Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AGHOL.IS': 256.04999999999995, 'long ALARK.IS': 231.29999999999995, 'long ALKIM.IS': 276.8, 'long ASELS.IS': 278.37, 'long AYDEM.IS': 274.14, 'long CEMTS.IS': 259.65999999999997, 'long DOHOL.IS': 276.48, 'long ECILC.IS': 271.55, 'long ENJSA.IS': 271.47, 'long ERBOS.IS': 236.6, 'long GSDHO.IS': 279.28, 'long GUBRF.IS': 246.7, 'long HEKTS.IS': 272.33000000000004, 'long IPEKE.IS': 264.95, 'long ISFIN.IS': 274.8, 'long KCAER.IS': 274.34000000000003, 'long KCHOL.IS': 242.10000000000002, 'long KERVT.IS': 272.04, 'long KLRHO.IS': 256.2, 'long KMPUR.IS': 247.77999999999994, 'long KOZAA.IS': 270.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long NTHOL.IS': 274.63, 'long SELEC.IS': 259.79999999999995, 'long SOKM.IS': 274.68, 'long TKFEN.IS': 261.34000000000003, 'long TTKOM.IS': 270.27, 'long TUKAS.IS': 266.8, 'long ULKER.IS': 266.56, 'long VESBE.IS': 276.90000000000003, 'long VESTL.IS': 251.3, 'long YYLGD.IS': 278.01, 'cash_l': 1243.3590622925149, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 178.86, 'long SMRTG.IS': 181.65, 'long ZOREN.IS': 185.1519999999999, 'long SKBNK.IS': 71.76}",38,-6.047086596877913,1.624098300933838,10692.211062292516,0.0018402720115662,-0.025750907014071345,0.0018402720115662,-0.02575090701407201,,
2022-09-22,"{'long AKFGY.IS': 174.16, 'long AKSA.IS': 119.3, 'long ALARK.IS': 162.94999999999996, 'long ALGYO.IS': 131.82, 'long ALKIM.IS': 161.12, 'long AYDEM.IS': 167.39, 'long BAGFS.IS': 160.29999999999998, 'long BASGZ.IS': 170.72, 'long BERA.IS': 157.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 167.70000000000002, 'long BUCIM.IS': 172.62, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 160.47999999999996, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 172.88000000000002, 'long EKGYO.IS': 173.29000000000002, 'long ERBOS.IS': 109.6, 'long EREGL.IS': 154.60000000000002, 'long GESAN.IS': 100.21000000000001, 'long GSDHO.IS': 173.67999999999995, 'long GUBRF.IS': 115.69999999999999, 'long GWIND.IS': 171.93, 'long HEKTS.IS': 160.19000000000005, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 167.2, 'long KCAER.IS': 168.63000000000005, 'long KCHOL.IS': 143.38000000000002, 'long KERVT.IS': 170.64000000000004, 'long KLRHO.IS': 149.39999999999998, 'long KMPUR.IS': 148.33999999999995, 'long KONTR.IS': 138.66, 'long KORDS.IS': 117.6, 'long KRDMD.IS': 166.79, 'long MAVI.IS': 150.0, 'long NTHOL.IS': 168.58999999999997, 'long ODAS.IS': 174.53, 'long OYAKC.IS': 169.8, 'long PETKM.IS': 173.54999999999998, 'long SAHOL.IS': 163.56, 'long SASA.IS': 174.14999999999998, 'long SELEC.IS': 161.95999999999995, 'long SISE.IS': 165.12, 'long SMRTG.IS': 153.12, 'long SOKM.IS': 170.98000000000002, 'long THYAO.IS': 142.6, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TSPOR.IS': 171.60000000000002, 'long TUKAS.IS': 168.8, 'long ULKER.IS': 167.56, 'long VESBE.IS': 165.54000000000005, 'long VESTL.IS': 153.74, 'long YYLGD.IS': 173.81, 'long ZOREN.IS': 172.4319999999999, 'cash_l': 2160.6795040243123, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long SKBNK.IS': 64.63000000000001}",57,-12.855607517436535,1.5562255382537842,10890.661504024323,0.018560280991054,-0.00766857009297317,0.018560280991054,-0.0076685700929738365,,
2022-09-23,"{'long AEFES.IS': 222.2, 'long AKFGY.IS': 230.85999999999999, 'long AKSEN.IS': 205.68, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 228.58999999999997, 'long BAGFS.IS': 210.33999999999997, 'long BASGZ.IS': 232.8, 'long BERA.IS': 227.98000000000002, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 230.72000000000003, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 227.31999999999996, 'long DOAS.IS': 206.23000000000002, 'long DOHOL.IS': 230.19000000000003, 'long ECILC.IS': 225.54, 'long FENER.IS': 208.2, 'long GESAN.IS': 181.21, 'long IPEKE.IS': 215.60000000000002, 'long KARSN.IS': 228.45, 'long KERVT.IS': 232.52000000000004, 'long KLRHO.IS': 230.7, 'long KMPUR.IS': 200.83999999999995, 'long KONTR.IS': 187.45999999999998, 'long KORDS.IS': 178.55, 'long KOZAA.IS': 206.5, 'long KOZAL.IS': 194.3, 'long MGROS.IS': 205.4, 'long NTHOL.IS': 228.16999999999996, 'long ODAS.IS': 231.13, 'long OYAKC.IS': 226.96, 'long PSGYO.IS': 231.08, 'long SASA.IS': 174.14999999999998, 'long SELEC.IS': 210.83999999999995, 'long SMRTG.IS': 211.22, 'long TKNSA.IS': 219.98, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 229.58, 'long TUKAS.IS': 225.20000000000002, 'long VESBE.IS': 231.27000000000004, 'long YYLGD.IS': 216.81, 'long ZOREN.IS': 230.54199999999992, 'cash_l': 1540.4577771492131, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long HEKTS.IS': 175.98901373283402, 'long SOKM.IS': 187.96258437801356, 'long ULKER.IS': 184.31600000000003, 'long VESTL.IS': 169.0572693726937, 'long SKBNK.IS': 58.19}",46,-7.019421613114745,1.804795503616333,11019.904644632748,0.0118673361173391,0.004107760525533299,0.0118673361173391,0.004107760525532633,,
2022-09-26,"{'long AGHOL.IS': 338.4, 'long AKFGY.IS': 358.39, 'long AYDEM.IS': 358.18999999999994, 'long BERA.IS': 356.29, 'long BUCIM.IS': 355.52000000000004, 'long CEMTS.IS': 327.69999999999993, 'long ENJSA.IS': 348.84, 'long ENKAI.IS': 343.14, 'long FENER.IS': 317.0, 'long GARAN.IS': 346.86, 'long GESAN.IS': 347.11, 'long GLYHO.IS': 357.0, 'long GSDHO.IS': 357.52000000000004, 'long HEKTS.IS': 346.62901373283404, 'long KCAER.IS': 356.68, 'long KLRHO.IS': 339.41999999999996, 'long KMPUR.IS': 359.0899999999999, 'long KONTR.IS': 346.01, 'long KOZAL.IS': 194.3, 'long MAVI.IS': 296.4, 'long NTHOL.IS': 355.48999999999995, 'long ODAS.IS': 357.85, 'long PSGYO.IS': 359.04, 'long SASA.IS': 306.84999999999997, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 358.66, 'long TTKOM.IS': 351.77000000000004, 'long VAKBN.IS': 357.75, 'long VESTL.IS': 354.55726937269367, 'cash_l': 952.7704881532754, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 232.30564543889847, 'long SKBNK.IS': 52.44}",31,-4.67533896807716,1.9213767051696773,11069.272416697702,0.004479872889735,0.008606035660284173,0.0044798728897348,0.008606035660283284,,
2022-09-27,"{'long AKBNK.IS': 378.24, 'long ALGYO.IS': 342.4, 'long ALKIM.IS': 379.20000000000005, 'long ASUZU.IS': 215.7, 'long BAGFS.IS': 358.96000000000004, 'long BIMAS.IS': 361.86, 'long BIOEN.IS': 374.39, 'long BUCIM.IS': 380.72, 'long ERBOS.IS': 279.6, 'long FROTO.IS': 332.17, 'long GARAN.IS': 366.48, 'long GESAN.IS': 347.11, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 365.75901373283403, 'long ISDMR.IS': 360.92, 'long ISFIN.IS': 375.1, 'long KCAER.IS': 376.1, 'long KLRHO.IS': 366.71999999999997, 'long KMPUR.IS': 359.0899999999999, 'long KONTR.IS': 346.01, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 376.32, 'long SASA.IS': 375.84999999999997, 'long SMRTG.IS': 367.7056454388985, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 355.29999999999995, 'long TOASO.IS': 373.34999999999997, 'long TTRAK.IS': 253.5, 'long YKBNK.IS': 376.48, 'cash_l': 968.1914663008756, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",29,-3.324913999811822,0.8795630931854248,11041.126125472616,-0.0025427408564476,0.006041411885351122,-0.0025427408564476,0.006041411885350234,,
2022-09-28,"{'long ALKIM.IS': 446.24000000000007, 'long BAGFS.IS': 461.76000000000005, 'long BIOEN.IS': 464.69, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 475.8, 'long HEKTS.IS': 469.25901373283403, 'long ISFIN.IS': 470.65000000000003, 'long JANTS.IS': 469.79999999999995, 'long KCAER.IS': 474.8, 'long KERVT.IS': 473.54999999999995, 'long KMPUR.IS': 475.18999999999994, 'long KZBGY.IS': 462.0, 'long ODAS.IS': 475.44, 'long PSGYO.IS': 474.3, 'long SNGYO.IS': 473.76000000000005, 'long SOKM.IS': 456.12, 'long TOASO.IS': 470.84999999999997, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 469.91999999999996, 'long VESTL.IS': 446.15999999999997, 'long YYLGD.IS': 468.16, 'cash_l': 1417.4031086268024, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",21,-2.9065759253786654,0.7498698234558105,10969.452122359631,-0.00649154826224,-0.0004893544937146777,-0.00649154826224,-0.0004893544937155658,,
2022-09-29,"{'long AKSEN.IS': 680.0, 'long ASELS.IS': 684.25, 'long BERA.IS': 705.9000000000001, 'long BIOEN.IS': 711.12, 'long BUCIM.IS': 709.6500000000001, 'long EREGL.IS': 692.64, 'long GESAN.IS': 684.8, 'long KONTR.IS': 702.0, 'long ODAS.IS': 713.04, 'long SKBNK.IS': 712.43, 'long TSKB.IS': 712.8399999999999, 'long TTRAK.IS': 511.0, 'long TUPRS.IS': 591.0, 'long VESTL.IS': 710.1999999999999, 'cash_l': 1181.1432214728666, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-2.083376552723161,0.5901916027069092,10702.013221472866,-0.0243803334846259,-0.024857757352591547,-0.0243803334846259,-0.024857757352592436,,
2022-09-30,"{'long AGHOL.IS': 163.5, 'long AKFGY.IS': 190.26, 'long AKSA.IS': 172.64999999999998, 'long AKSEN.IS': 163.67999999999995, 'long ALARK.IS': 176.25, 'long ALBRK.IS': 190.55, 'long ALGYO.IS': 171.52, 'long AYDEM.IS': 176.88, 'long BAGFS.IS': 168.56, 'long BASGZ.IS': 180.12, 'long BERA.IS': 188.24000000000012, 'long BUCIM.IS': 187.61000000000013, 'long CEMTS.IS': 162.8, 'long CIMSA.IS': 174.3, 'long DOAS.IS': 188.94, 'long DOHOL.IS': 189.60000000000002, 'long ECILC.IS': 179.39999999999998, 'long ENJSA.IS': 173.5, 'long ENKAI.IS': 186.01, 'long EUREN.IS': 187.68, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 174.87, 'long GLYHO.IS': 187.20000000000002, 'long GWIND.IS': 188.63, 'long HEKTS.IS': 182.07, 'long IPEKE.IS': 183.5, 'long ISFIN.IS': 183.77, 'long JANTS.IS': 155.3, 'long KARSN.IS': 189.52, 'long KCAER.IS': 190.76, 'long KLRHO.IS': 164.52, 'long KORDS.IS': 171.45, 'long MAVI.IS': 143.6, 'long MGROS.IS': 101.2, 'long NTHOL.IS': 180.9, 'long ODAS.IS': 186.81999999999994, 'long OYAKC.IS': 190.82000000000002, 'long PETKM.IS': 186.0, 'long PSGYO.IS': 187.2, 'long SAHOL.IS': 180.46, 'long SASA.IS': 136.4, 'long SNGYO.IS': 190.52, 'long TAVHL.IS': 188.85000000000002, 'long THYAO.IS': 141.2, 'long TKNSA.IS': 185.85000000000002, 'long TMSN.IS': 130.4, 'long TSPOR.IS': 188.34, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 179.66, 'long TURSG.IS': 186.0, 'long VESTL.IS': 190.19999999999993, 'long YYLGD.IS': 188.1, 'cash_l': 1959.1126722411755, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",52,-12.764916993358131,1.229133129119873,10877.27267224117,0.0163763066949551,-0.008888528915791172,0.0163763066949551,-0.00888852891579206,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKFGY.IS': 140.60999999999999, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 126.17999999999995, 'long ALARK.IS': 115.95, 'long ALBRK.IS': 139.8, 'long ALGYO.IS': 126.62, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 140.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 131.85, 'long BASGZ.IS': 133.89, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 140.86000000000013, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 128.06, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 139.00000000000003, 'long ECILC.IS': 133.22999999999996, 'long EKGYO.IS': 139.92000000000002, 'long ENJSA.IS': 137.34, 'long ENKAI.IS': 133.54, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 124.96, 'long GARAN.IS': 132.15, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 138.69, 'long GSDHO.IS': 141.04999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 128.63, 'long IPEKE.IS': 125.78, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 134.45, 'long JANTS.IS': 76.70000000000002, 'long KARSN.IS': 138.16000000000003, 'long KCAER.IS': 139.16, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 70.75, 'long MGROS.IS': 101.2, 'long ODAS.IS': 140.05999999999995, 'long OYAKC.IS': 135.10000000000002, 'long PETKM.IS': 132.96, 'long PSGYO.IS': 138.0, 'long SAHOL.IS': 124.30000000000001, 'long SASA.IS': 136.4, 'long SISE.IS': 135.7, 'long SKBNK.IS': 140.16, 'long SNGYO.IS': 137.84000000000003, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 119.65000000000002, 'long TCELL.IS': 130.44, 'long THYAO.IS': 141.2, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 135.01000000000002, 'long TOASO.IS': 96.0, 'long TSKB.IS': 140.45, 'long TSPOR.IS': 138.73000000000002, 'long TTKOM.IS': 138.84, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 137.39, 'long TURSG.IS': 140.29, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 107.55999999999993, 'long YYLGD.IS': 124.86, 'cash_l': 2221.6861971411818, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",72,-21.407578578590424,1.2730801105499268,11188.246197141185,0.0285892920284714,0.01944664636380322,0.0285892920284714,0.019446646363802333,,
2022-10-04,"{'long AEFES.IS': 168.46, 'long AGHOL.IS': 164.75, 'long AKSEN.IS': 166.77999999999994, 'long ALARK.IS': 178.9, 'long ALBRK.IS': 186.22, 'long ALGYO.IS': 172.64000000000001, 'long ALKIM.IS': 162.14, 'long ARCLK.IS': 140.0, 'long AYDEM.IS': 178.10999999999999, 'long BIMAS.IS': 121.91, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 162.86, 'long CIMSA.IS': 175.05, 'long DOAS.IS': 91.27, 'long ECILC.IS': 180.50999999999996, 'long ENJSA.IS': 176.54000000000002, 'long ERBOS.IS': 140.6, 'long EUREN.IS': 179.3, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 177.2, 'long GLYHO.IS': 184.49, 'long GSDHO.IS': 186.82999999999998, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 175.07, 'long HALKB.IS': 186.07, 'long HEKTS.IS': 170.48, 'long IPEKE.IS': 183.62, 'long ISDMR.IS': 184.45999999999998, 'long JANTS.IS': 155.60000000000002, 'long KCAER.IS': 180.6, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 180.53, 'long KLRHO.IS': 165.0, 'long KMPUR.IS': 177.89999999999998, 'long KONTR.IS': 135.7, 'long KORDS.IS': 174.04999999999998, 'long KRDMD.IS': 175.86999999999998, 'long MAVI.IS': 144.25, 'long MGROS.IS': 101.2, 'long ODAS.IS': 182.77999999999994, 'long PSGYO.IS': 183.9, 'long SAHOL.IS': 180.70000000000002, 'long SASA.IS': 136.4, 'long SELEC.IS': 185.28, 'long SISE.IS': 163.06, 'long SOKM.IS': 175.39999999999998, 'long TAVHL.IS': 119.65000000000002, 'long THYAO.IS': 141.2, 'long TKNSA.IS': 176.05, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 185.33, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 183.26, 'long TURSG.IS': 186.28, 'long VESBE.IS': 183.9, 'long YYLGD.IS': 168.94, 'cash_l': 2123.652979129607, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long AKSA.IS': 123.91499999999999}",58,-9.83585977201574,1.1147522926330566,11345.707979129618,0.0140738574405582,0.033794193132982375,0.0140738574405582,0.03379419313298149,,
2022-10-05,"{'long AEFES.IS': 211.18, 'long AGHOL.IS': 164.75, 'long AKSA.IS': 194.765, 'long ALBRK.IS': 247.7, 'long ALGYO.IS': 220.36, 'long ARCLK.IS': 210.55, 'long AYDEM.IS': 240.82999999999998, 'long BAGFS.IS': 245.52, 'long BASGZ.IS': 233.85, 'long BERA.IS': 234.0, 'long BIMAS.IS': 244.70999999999998, 'long BIOEN.IS': 247.76, 'long DOAS.IS': 194.78, 'long EUREN.IS': 247.14000000000001, 'long FENER.IS': 212.8, 'long GESAN.IS': 177.2, 'long GLYHO.IS': 248.58, 'long GWIND.IS': 241.55, 'long IPEKE.IS': 242.78, 'long KERVT.IS': 243.95, 'long KLRHO.IS': 221.4, 'long KMPUR.IS': 237.89999999999998, 'long KONTR.IS': 208.39999999999998, 'long KZBGY.IS': 245.28000000000003, 'long MAVI.IS': 222.45, 'long NTHOL.IS': 242.64, 'long ODAS.IS': 248.20999999999992, 'long OYAKC.IS': 240.72, 'long PSGYO.IS': 243.52, 'long SASA.IS': 219.15, 'long SELEC.IS': 233.2, 'long SISE.IS': 248.14, 'long SMRTG.IS': 246.0, 'long TAVHL.IS': 191.3, 'long THYAO.IS': 226.0, 'long TKFEN.IS': 230.57999999999998, 'long TKNSA.IS': 246.35000000000002, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 244.98, 'long TURSG.IS': 248.92000000000002, 'long ULKER.IS': 237.60000000000002, 'long YYLGD.IS': 238.95999999999998, 'cash_l': 2071.6405371991477, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",42,-8.866635036286015,1.2009975910186768,11450.495537199153,0.0092358765325434,0.04334218866081874,0.0092358765325434,0.04334218866081785,,
2022-10-06,"{'long AKBNK.IS': 180.6, 'long AKFGY.IS': 190.23999999999998, 'long ALGYO.IS': 172.48000000000002, 'long ALKIM.IS': 176.5, 'long ARCLK.IS': 139.5, 'long AYDEM.IS': 177.90999999999997, 'long BAGFS.IS': 187.52, 'long BASGZ.IS': 187.01999999999998, 'long BERA.IS': 174.57, 'long BIMAS.IS': 118.05999999999997, 'long BUCIM.IS': 186.56, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 90.3, 'long DOHOL.IS': 189.35999999999999, 'long ECILC.IS': 188.39999999999998, 'long ENJSA.IS': 177.12, 'long ENKAI.IS': 177.7, 'long FENER.IS': 158.25, 'long GARAN.IS': 169.6, 'long GSDHO.IS': 188.6, 'long GUBRF.IS': 144.5, 'long HEKTS.IS': 175.2, 'long IPEKE.IS': 177.98, 'long ISFIN.IS': 182.85, 'long JANTS.IS': 161.1, 'long KARSN.IS': 188.76, 'long KCAER.IS': 189.0, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 186.23, 'long KLRHO.IS': 164.60000000000002, 'long KMPUR.IS': 172.04999999999998, 'long KORDS.IS': 178.35000000000002, 'long KOZAA.IS': 178.2, 'long KZBGY.IS': 182.52000000000004, 'long MAVI.IS': 142.39999999999998, 'long MGROS.IS': 109.8, 'long NTHOL.IS': 188.83999999999997, 'long OYAKC.IS': 181.32, 'long SAHOL.IS': 177.0, 'long SASA.IS': 133.95, 'long SELEC.IS': 184.83999999999997, 'long SISE.IS': 189.21999999999997, 'long TCELL.IS': 178.4, 'long TKFEN.IS': 161.73999999999998, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TTKOM.IS': 185.92, 'long TUKAS.IS': 177.45999999999998, 'long ULKER.IS': 171.60000000000002, 'long VAKBN.IS': 186.0, 'long VESBE.IS': 185.79999999999998, 'long VESTL.IS': 165.44, 'long YKBNK.IS': 187.22000000000003, 'long YYLGD.IS': 190.27999999999997, 'cash_l': 2114.956948397952, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",56,-9.71576495454986,1.039306640625,11616.76694839796,0.014520892188346,0.05849244809791543,0.014520892188346,0.05849244809791454,,
2022-10-07,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 249.57, 'long AKSA.IS': 210.29999999999998, 'long ALBRK.IS': 250.16000000000003, 'long ALGYO.IS': 220.88000000000002, 'long ARCLK.IS': 210.95, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 242.54999999999995, 'long BAGFS.IS': 249.56, 'long BASGZ.IS': 249.65999999999997, 'long BERA.IS': 237.51, 'long BUCIM.IS': 247.32, 'long CIMSA.IS': 190.05, 'long ECILC.IS': 237.53999999999996, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 244.76, 'long GWIND.IS': 243.88000000000002, 'long HEKTS.IS': 245.48999999999998, 'long JANTS.IS': 243.0, 'long KARSN.IS': 250.14999999999998, 'long KCAER.IS': 243.85, 'long KCHOL.IS': 208.95000000000002, 'long KERVT.IS': 246.95, 'long KMPUR.IS': 241.89999999999998, 'long KONTR.IS': 225.0, 'long KORDS.IS': 239.60000000000002, 'long NTHOL.IS': 246.93999999999997, 'long ODAS.IS': 247.82999999999998, 'long OYAKC.IS': 241.32, 'long PETKM.IS': 247.17999999999998, 'long PSGYO.IS': 247.5, 'long SASA.IS': 221.0, 'long SISE.IS': 248.73999999999998, 'long TCELL.IS': 246.56, 'long TKNSA.IS': 249.73, 'long TUKAS.IS': 248.26, 'long TURSG.IS': 249.22, 'long ULKER.IS': 237.72000000000003, 'long VESBE.IS': 242.62, 'long VESTL.IS': 208.92, 'long YYLGD.IS': 239.67999999999998, 'cash_l': 1929.365681356423, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long CEMTS.IS': 191.0}",42,-8.339896588000398,1.242610216140747,11745.165681356431,0.0110528801626842,0.07019183827984787,0.0110528801626842,0.07019183827984699,,
2022-10-10,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 230.51999999999998, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 220.88000000000002, 'long ALKIM.IS': 223.07999999999998, 'long ARCLK.IS': 210.95, 'long ASELS.IS': 228.33999999999997, 'long AYDEM.IS': 226.33999999999995, 'long BASGZ.IS': 217.61999999999998, 'long BIOEN.IS': 226.44, 'long BUCIM.IS': 229.76, 'long CCOLA.IS': 146.0, 'long ECILC.IS': 219.93999999999997, 'long ENKAI.IS': 232.7, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 213.92, 'long EUREN.IS': 227.88, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 232.65, 'long GWIND.IS': 226.04000000000002, 'long ISDMR.IS': 208.32, 'long JANTS.IS': 152.95, 'long KARSN.IS': 232.48999999999998, 'long KCAER.IS': 232.03, 'long KERVT.IS': 225.45, 'long KLRHO.IS': 219.04, 'long KMPUR.IS': 165.99999999999997, 'long KONTR.IS': 225.0, 'long KOZAA.IS': 204.82000000000002, 'long KOZAL.IS': 194.7, 'long KRDMD.IS': 225.35999999999999, 'long KZBGY.IS': 233.2, 'long MAVI.IS': 160.0, 'long MGROS.IS': 220.6, 'long NTHOL.IS': 223.55999999999997, 'long PSGYO.IS': 229.8, 'long SELEC.IS': 218.52, 'long SISE.IS': 218.7, 'long SNGYO.IS': 230.35999999999999, 'long SOKM.IS': 218.0, 'long TAVHL.IS': 213.29999999999998, 'long TCELL.IS': 223.2, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 218.58999999999997, 'long TSPOR.IS': 231.92, 'long TTKOM.IS': 224.58, 'long VESBE.IS': 233.13, 'long YYLGD.IS': 214.35999999999999, 'cash_l': 1672.1834722872572, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",48,-9.376406177003844,0.7703390121459961,11913.52347228725,0.0143342201803128,0.08553220372492487,0.0143342201803128,0.08553220372492398,,
2022-10-11,"{'long AEFES.IS': 304.5, 'long AKBNK.IS': 300.38, 'long AKFGY.IS': 304.32, 'long AKSEN.IS': 268.8, 'long ALBRK.IS': 304.5, 'long ARCLK.IS': 284.0, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 291.3399999999999, 'long BASGZ.IS': 301.91999999999996, 'long BIOEN.IS': 294.64, 'long BUCIM.IS': 302.4, 'long CEMTS.IS': 277.34, 'long FENER.IS': 272.25, 'long GARAN.IS': 303.8, 'long GLYHO.IS': 304.92, 'long GSDHO.IS': 303.75, 'long GUBRF.IS': 281.6, 'long GWIND.IS': 299.40000000000003, 'long IPEKE.IS': 301.56, 'long KCAER.IS': 303.55, 'long KLRHO.IS': 301.53999999999996, 'long KMPUR.IS': 244.74999999999997, 'long KONTR.IS': 225.0, 'long KOZAA.IS': 294.70000000000005, 'long ODAS.IS': 305.37, 'long OYAKC.IS': 298.8, 'long PSGYO.IS': 305.52, 'long SKBNK.IS': 304.5, 'long SMRTG.IS': 283.84999999999997, 'long SNGYO.IS': 303.32, 'long TCELL.IS': 298.62, 'long TKFEN.IS': 272.16, 'long TSKB.IS': 304.92, 'long TTKOM.IS': 297.84000000000003, 'long ULKER.IS': 302.68, 'long VAKBN.IS': 301.76, 'long VESBE.IS': 299.84, 'long YKBNK.IS': 299.16, 'cash_l': 879.7811587664619, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",38,-7.216165667073719,0.7329223155975342,11932.081158766472,0.001557699241739,0.08722313641555046,0.001557699241739,0.08722313641554957,,
