Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 288.09999999999997, 'long AKSEN.IS': 326.7, 'long ALARK.IS': 297.65000000000003, 'long ALGYO.IS': 322.0200000000001, 'long AYDEM.IS': 339.63, 'long BIOEN.IS': 335.64000000000004, 'long BUCIM.IS': 341.41, 'long CIMSA.IS': 301.5, 'long ECILC.IS': 331.98, 'long ENJSA.IS': 341.0, 'long EUREN.IS': 339.9200000000001, 'long FENER.IS': 319.15, 'long GWIND.IS': 337.38, 'long KMPUR.IS': 302.17999999999995, 'long KONTR.IS': 309.84000000000003, 'long MAVI.IS': 300.0, 'long ODAS.IS': 340.98, 'long OTKAR.IS': -11.199999999999989, 'long SELEC.IS': 323.7400000000001, 'long SMRTG.IS': 325.70000000000005, 'long TKFEN.IS': 319.2, 'long TUKAS.IS': 333.5, 'long ULKER.IS': 323.68, 'long YYLGD.IS': 341.28000000000003, 'long ZOREN.IS': 340.56, 'cash_l': 1121.37565414871, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 408.7200000000001, 'long TSKB.IS': 408.1200000000001}",27,-0.1071037111381238,1.9946677684783936,9709.75565414871,-0.0017813795476873,-0.06792385355831221,-0.0017813795476875,-0.06792385355831221,,
2022-09-22,"{'long ALARK.IS': 366.0, 'long ALGYO.IS': 365.9600000000001, 'long ALKIM.IS': 375.96000000000004, 'long AYDEM.IS': 400.63, 'long BIOEN.IS': 400.14000000000004, 'long BUCIM.IS': 398.95000000000005, 'long ECILC.IS': 391.70000000000005, 'long ENJSA.IS': 395.65999999999997, 'long EUREN.IS': 395.6400000000001, 'long FENER.IS': 370.84999999999997, 'long GWIND.IS': 399.9, 'long HEKTS.IS': 400.5, 'long KCAER.IS': 394.01, 'long KONTR.IS': 356.06000000000006, 'long KORDS.IS': 352.79999999999995, 'long MAVI.IS': 375.0, 'long OTKAR.IS': -11.199999999999989, 'long SELEC.IS': 397.1200000000001, 'long TKFEN.IS': 385.0, 'long ULKER.IS': 383.08000000000004, 'long ZOREN.IS': 399.92, 'cash_l': 1143.8840195792463, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 358.0817341040463, 'long KMPUR.IS': 332.3979999999999, 'long SKBNK.IS': 368.11000000000007}",24,-0.0992122385871425,4.447442054748535,9896.153753683297,0.0191969917857759,-0.05003079543135347,0.0191969917857759,-0.05003079543135347,,
2022-09-23,"{'long ALARK.IS': 366.0, 'long AYDEM.IS': 400.63, 'long BIOEN.IS': 400.14000000000004, 'long BUCIM.IS': 398.95000000000005, 'long CEMTS.IS': 401.04, 'long DOAS.IS': 311.1, 'long ECILC.IS': 391.70000000000005, 'long EUREN.IS': 395.6400000000001, 'long FENER.IS': 370.84999999999997, 'long GESAN.IS': 324.0, 'long GWIND.IS': 399.9, 'long KERVT.IS': 397.8, 'long KLRHO.IS': 379.40000000000003, 'long KMPUR.IS': 384.8979999999999, 'long KONTR.IS': 356.06000000000006, 'long KORDS.IS': 352.79999999999995, 'long OTKAR.IS': -11.199999999999989, 'long SELEC.IS': 397.1200000000001, 'long SMRTG.IS': 387.1317341040463, 'long TKFEN.IS': 385.0, 'long TMSN.IS': 359.75, 'long ULKER.IS': 383.08000000000004, 'long VESBE.IS': 394.38, 'long ZOREN.IS': 399.92, 'cash_l': 943.7993756995529, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 331.43}",25,-0.1199726465202957,2.735722541809082,10001.3191098036,0.0106268918953652,-0.03993557539047643,0.0106268918953654,-0.03993557539047621,,
2022-09-26,"{'long AKFGY.IS': 245.25, 'long AKSA.IS': 234.8, 'long AYDEM.IS': 238.63, 'long BERA.IS': 238.28999999999996, 'long BIMAS.IS': 235.7, 'long BUCIM.IS': 245.03000000000003, 'long CEMTS.IS': 233.74, 'long ECILC.IS': 248.06000000000003, 'long ENJSA.IS': 238.68, 'long FENER.IS': 207.64999999999998, 'long GESAN.IS': 241.05, 'long GSDHO.IS': 246.34000000000003, 'long GUBRF.IS': 128.8, 'long GWIND.IS': 247.59999999999997, 'long HEKTS.IS': 246.48000000000002, 'long IPEKE.IS': 234.36, 'long KARSN.IS': 242.76, 'long KCAER.IS': 241.0, 'long KERVT.IS': 240.66, 'long KLRHO.IS': 243.50000000000003, 'long KMPUR.IS': 226.6479999999999, 'long KONTR.IS': 197.51000000000005, 'long KOZAA.IS': 231.68, 'long KOZAL.IS': 197.0, 'long ODAS.IS': 247.67999999999998, 'long OTKAR.IS': -11.199999999999989, 'long PSGYO.IS': 246.78000000000003, 'long SASA.IS': 199.04999999999998, 'long SELEC.IS': 227.44000000000014, 'long SMRTG.IS': 227.3817341040463, 'long SOKM.IS': 244.64, 'long TKFEN.IS': 225.0, 'long TMSN.IS': 218.45, 'long TOASO.IS': 186.2, 'long TTKOM.IS': 242.60000000000002, 'long TUKAS.IS': 246.96, 'long VESBE.IS': 245.26, 'long VESTL.IS': 222.60000000000002, 'cash_l': 1187.4781247028477, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 298.68}",39,-0.2176078414501603,3.993703603744507,9986.217858806898,-0.0015099259238613,-0.041385201553771345,-0.0015099259238613,-0.04138520155377112,,
2022-09-27,"{'long ALKIM.IS': 347.6, 'long BAGFS.IS': 333.32, 'long BIMAS.IS': 235.7, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 350.03000000000003, 'long ECILC.IS': 341.66, 'long ERBOS.IS': 279.6, 'long FENER.IS': 314.54999999999995, 'long GESAN.IS': 326.15, 'long GSDHO.IS': 348.80000000000007, 'long GUBRF.IS': 259.1, 'long HEKTS.IS': 342.13, 'long ISFIN.IS': 347.82, 'long KCAER.IS': 347.81, 'long KERVT.IS': 343.38, 'long KLRHO.IS': 325.40000000000003, 'long MGROS.IS': 312.29999999999995, 'long OTKAR.IS': -11.199999999999989, 'long PSGYO.IS': 350.05000000000007, 'long SASA.IS': 337.04999999999995, 'long SELEC.IS': 345.94000000000017, 'long SMRTG.IS': 328.9317341040463, 'long TKFEN.IS': 321.9, 'long TOASO.IS': 280.25, 'long TTRAK.IS': 253.5, 'long VESTL.IS': 331.5, 'long YKBNK.IS': 347.52, 'cash_l': 1064.793405278262, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KMPUR.IS': 249.20538388625585, 'long KONTR.IS': 217.13019867549676}",29,-0.1241807443466882,2.653273105621338,9920.490721944065,-0.0065817847950181,-0.04769459785846408,-0.0065817847950181,-0.04769459785846386,,
2022-09-28,"{'long ALKIM.IS': 481.68000000000006, 'long BIMAS.IS': 473.78, 'long BIOEN.IS': 490.47, 'long BUCIM.IS': 494.58000000000004, 'long ERBOS.IS': 420.1, 'long GESAN.IS': 487.65, 'long GUBRF.IS': 389.5, 'long HEKTS.IS': 487.03, 'long ISFIN.IS': 494.82, 'long KCAER.IS': 495.86, 'long KERVT.IS': 489.75, 'long KLRHO.IS': 489.20000000000005, 'long KMPUR.IS': 481.40538388625583, 'long MGROS.IS': 415.19999999999993, 'long OTKAR.IS': -11.199999999999989, 'long PSGYO.IS': 494.20000000000005, 'long SASA.IS': 472.24999999999994, 'long TOASO.IS': 475.25, 'long TTRAK.IS': 253.5, 'long VESTL.IS': 480.22, 'cash_l': 1169.8996935949708, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.0838853916964623,1.4921951293945312,9925.145077481227,0.0004691658575787,-0.04724780867779166,0.0004691658575787,-0.047247808677791436,,
2022-09-29,"{'long AKSEN.IS': 646.0, 'long BERA.IS': 633.5, 'long BIOEN.IS': 646.11, 'long BUCIM.IS': 648.1300000000001, 'long GESAN.IS': 573.25, 'long GUBRF.IS': 646.1, 'long ISFIN.IS': 648.12, 'long KCAER.IS': 640.61, 'long KLRHO.IS': 625.7, 'long KONTR.IS': 643.5, 'long ODAS.IS': 647.46, 'long OTKAR.IS': 531.5, 'long PSGYO.IS': 648.5600000000001, 'long TTRAK.IS': 511.0, 'long VESTL.IS': 631.1, 'cash_l': 417.240970064935, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.1095192660547539,1.390669584274292,9737.880970064936,-0.0188676443472012,-0.06522399817467572,-0.0188676443472012,-0.0652239981746755,,
2022-09-30,"{'long BIOEN.IS': 709.11, 'long BUCIM.IS': 719.7, 'long EUREN.IS': 718.08, 'long GESAN.IS': 657.25, 'long GUBRF.IS': 646.1, 'long KCAER.IS': 720.9300000000001, 'long KLRHO.IS': 707.96, 'long KONTR.IS': 701.8, 'long ODAS.IS': 717.2, 'long OTKAR.IS': 531.5, 'long TTRAK.IS': 511.0, 'long ULKER.IS': 716.8000000000001, 'long VESTL.IS': 711.1, 'long YYLGD.IS': 710.5999999999999, 'cash_l': 621.0142602204342, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.4042292189749039,1.1016845703125,10100.144260220435,0.0372014498091655,-0.03044897565995852,0.0372014498091655,-0.0304489756599583,,
2022-10-03,"{'long AKSEN.IS': 712.5, 'long ALKIM.IS': 741.06, 'long BIOEN.IS': 735.11, 'long BUCIM.IS': 740.95, 'long GESAN.IS': 657.25, 'long GUBRF.IS': 646.1, 'long ISFIN.IS': 739.8000000000001, 'long KCAER.IS': 741.57, 'long KLRHO.IS': 735.38, 'long ODAS.IS': 743.9200000000001, 'long OTKAR.IS': 531.5, 'long SASA.IS': 713.0, 'long ULKER.IS': 738.1400000000001, 'long VESTL.IS': 711.1, 'cash_l': 532.4097747780652, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.3025357233424984,0.976006031036377,10419.789774778066,0.0316476187193245,0.00023500548728550008,0.0316476187193245,0.00023500548728572213,,
2022-10-04,"{'long AKSEN.IS': 753.1, 'long ALKIM.IS': 741.06, 'long BIOEN.IS': 748.01, 'long BUCIM.IS': 753.73, 'long EUREN.IS': 749.8000000000001, 'long GESAN.IS': 745.95, 'long GUBRF.IS': 646.1, 'long KCAER.IS': 751.9300000000001, 'long KLRHO.IS': 735.38, 'long ODAS.IS': 751.0400000000001, 'long PSGYO.IS': 754.8, 'long TTRAK.IS': 627.4, 'long ULKER.IS': 738.1400000000001, 'long VESTL.IS': 752.38, 'cash_l': 347.9295090137621, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.3919241514029064,1.1334936618804932,10596.749509013762,0.0169830426583116,0.017222039253812493,0.0169830426583116,0.017222039253812715,,
2022-10-05,"{'long AGHOL.IS': 536.0999999999999, 'long AKSEN.IS': 554.7, 'long ALGYO.IS': 524.92, 'long ALKIM.IS': 547.1399999999999, 'long BERA.IS': 546.0, 'long BIOEN.IS': 552.41, 'long BUCIM.IS': 559.61, 'long EUREN.IS': 554.76, 'long GESAN.IS': 558.0500000000001, 'long KLRHO.IS': 537.98, 'long KONTR.IS': 508.90000000000003, 'long ODAS.IS': 562.0200000000001, 'long PSGYO.IS': 559.68, 'long SELEC.IS': 551.08, 'long THYAO.IS': 508.79999999999995, 'long TTRAK.IS': 312.0, 'long ULKER.IS': 543.7400000000001, 'long VESTL.IS': 550.48, 'cash_l': 1131.8677842734724, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-0.1162832790226388,1.0592448711395264,10700.237784273477,0.0097660395927717,0.02715626996380527,0.0097660395927717,0.02715626996380549,,
2022-10-06,"{'long AGHOL.IS': 178.4999999999999, 'long AKSA.IS': 207.89999999999998, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 189.75999999999993, 'long ALKIM.IS': 194.13999999999987, 'long AYDEM.IS': 204.49, 'long BAGFS.IS': 203.0, 'long BASGZ.IS': 202.93, 'long BERA.IS': 209.23000000000002, 'long BIMAS.IS': 126.65, 'long BIOEN.IS': 201.40999999999997, 'long BUCIM.IS': 207.69, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 208.96, 'long ECILC.IS': 204.1, 'long EUREN.IS': 211.17999999999995, 'long FENER.IS': 163.64999999999998, 'long GESAN.IS': 185.85000000000008, 'long GLYHO.IS': 207.26000000000002, 'long GSDHO.IS': 209.29999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 197.04000000000002, 'long HEKTS.IS': 197.1, 'long IPEKE.IS': 194.4, 'long JANTS.IS': 161.1, 'long KARSN.IS': 205.92000000000002, 'long KCAER.IS': 210.0, 'long KERVT.IS': 202.01999999999998, 'long KLRHO.IS': 197.18000000000006, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 145.90000000000003, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 204.44, 'long ODAS.IS': 205.79000000000013, 'long OYAKC.IS': 207.9, 'long PSGYO.IS': 207.37999999999994, 'long SASA.IS': 170.4, 'long SELEC.IS': 188.38000000000005, 'long SISE.IS': 206.22, 'long THYAO.IS': 169.99999999999994, 'long TKFEN.IS': 206.52, 'long TKNSA.IS': 205.95000000000002, 'long TOASO.IS': 203.0, 'long TUKAS.IS': 202.56, 'long TURSG.IS': 208.8, 'long ULKER.IS': 191.74000000000012, 'long VESBE.IS': 204.38, 'long VESTL.IS': 178.24, 'long YYLGD.IS': 194.72, 'cash_l': 1307.5130679174072, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",49,-0.2782854311856387,1.0837514400482178,10772.093067917398,0.006715297836608,0.034053930241351615,0.006715297836608,0.03405393024135184,,
