Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-30,"{'short ISGYO.IS': 9828.72, 'cash_l': 0, 'cash_s': 0.734845694663818, 'cash_rem': 0.0}",1,-0.0027549772215245,0.5727574825286865,9829.454845694663,-0.0119964158359836,-0.016783328245564166,,,-0.0119964158359836,-0.016783328245564166
2022-10-03,"{'short ISGYO.IS': 9907.63, 'cash_l': 0, 'cash_s': 2.124845694663236, 'cash_rem': 0.0}",1,-0.0024425723174033,0.5371370315551758,9909.754845694662,0.0081693238598243,-0.008751112829623486,,,0.0081693238598243,-0.008751112829623486
2022-10-04,"{'short ISGYO.IS': 9907.63, 'cash_l': 0, 'cash_s': 2.124845694663236, 'cash_rem': 0.0}",1,-0.0020836714384615,0.6066210269927979,9909.754845694662,0.0,-0.008751112829623486,,,0.0,-0.008751112829623486
2022-10-05,"{'short ISGYO.IS': 10264.48, 'cash_l': 0, 'cash_s': 4.365224607350683, 'cash_rem': 0.0}",1,-0.0019742011922798,0.5247654914855957,10268.84522460735,0.036236050689861,0.027167832092150457,,,0.036236050689861,0.027167832092150457
2022-10-06,"{'short ISGYO.IS': 10211.56, 'cash_l': 0, 'cash_s': 4.646865632992558, 'cash_rem': 0.0}",1,-0.0015734688550215,0.5420634746551514,10216.206865632992,-0.0051260251589166,0.021902543942416308,,,-0.0051260251589166,0.021902543942416308
2022-10-07,"{'short ISGYO.IS': 10158.369999999999, 'cash_l': 0, 'cash_s': 5.737069714627069, 'cash_rem': 0.0}",1,-0.0012693684401838,0.534898042678833,10164.107069714626,-0.0050997201411052,0.01669112695682662,,,-0.0050997201411052,0.01669112695682662
2022-10-10,"{'short ISGYO.IS': 10211.289999999999, 'cash_l': 0, 'cash_s': 4.382399663867545, 'cash_rem': 0.0}",1,-0.00097836071144,0.663517951965332,10215.672399663868,0.0050732769337787,0.021849082599994185,,,0.0050732769337787,0.021849082599994185
2022-10-11,"{'short ISGYO.IS': 10228.9, 'cash_l': 0, 'cash_s': 4.138539119649067, 'cash_rem': 0.0}",1,-0.0006712931578569,0.5949611663818359,10233.038539119649,0.0016999507008812,0.023586175664154885,,,0.0016999507008812,0.023586175664154885
2022-10-12,"{'short ISGYO.IS': 10418.98, 'cash_l': 0, 'cash_s': 5.741503344523153, 'cash_rem': 0.0}",1,-0.0005419164009405,0.5947713851928711,10424.721503344525,0.0187317739000096,0.04275976047387142,,,0.0187317739000096,0.04275976047387142
2022-10-13,"{'short ISGYO.IS': 10401.67, 'cash_l': 0, 'cash_s': 4.962996400077827, 'cash_rem': 0.0}",1,-0.000286869659914,0.5507211685180664,10406.632996400078,-0.0017351549332652,0.04095041073127481,,,-0.0017351549332652,0.04095041073127481
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10352.551523263162}",0,-2.220446049250313e-16,0.4057710170745849,10352.551523263162,-0.0051968271731715,0.03554077135086242,,,-0.0051968271731715,0.03554077135086242
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10352.551523263162}",0,0.0,0.4473190307617187,10352.551523263162,0.0,0.03554077135086242,0.0,,0.0,0.03554077135086242
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10352.551523263162}",0,-5.551115123125783e-17,0.4238133430480957,10352.551523263162,0.0,0.03554077135086242,0.0,,0.0,0.03554077135086242
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10352.551523263162}",0,-2.220446049250313e-15,0.5363092422485352,10352.551523263162,0.0,0.03554077135086242,0.0,,0.0,0.03554077135086242
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10352.551523263162}",0,-4.718447854656915e-16,0.519057035446167,10352.551523263162,0.0,0.03554077135086242,0.0,,0.0,0.03554077135086242
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10352.551523263162}",0,0.0,0.5368010997772217,10352.551523263162,0.0,0.03554077135086242,0.0,,0.0,0.03554077135086242
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10352.551523263162}",0,0.0,0.5005824565887451,10352.551523263162,0.0,0.03554077135086242,0.0,,0.0,0.03554077135086242
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10352.551523263162}",0,0.0,0.6115407943725586,10352.551523263162,0.0,0.03554077135086242,0.0,,0.0,0.03554077135086242
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10352.551523263162}",0,0.0,0.5587937831878662,10352.551523263162,0.0,0.03554077135086242,0.0,,0.0,0.03554077135086242
2022-10-27,"{'short OTKAR.IS': 10350.0, 'cash_l': 0, 'cash_s': 2.5515232631623803, 'cash_rem': 0.0}",1,-0.0001398869495355,0.5144534111022949,10352.551523263162,0.0,0.03554077135086242,0.0,,0.0,0.03554077135086242
2022-10-28,"{'short OTKAR.IS': 9829.7, 'cash_l': 0, 'cash_s': 466.8515232631635, 'cash_rem': 0.0}",1,-2.6403354969367632e-05,0.5441410541534424,10296.551523263164,-0.005409294498478,0.029939226353444592,,,-0.005409294498478,0.029939226353444592
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,-3.6082248300317592e-16,0.5567522048950195,10098.181640503217,-0.0192656621308374,0.010096765203223113,,,-0.0192656621308374,0.010096765203223113
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,-5.2735593669694985e-16,0.7057619094848633,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,-8.881784197001252e-16,0.5735828876495361,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,0.0,0.5530812740325928,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,0.0,0.5768892765045166,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,-8.049116928532385e-16,0.6013092994689941,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,-8.049116928532385e-16,0.6147220134735107,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,0.0,0.4986691474914551,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,-5.828670879282072e-16,0.4009044170379638,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,0.0,0.4263105392456054,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,0.0,0.3760199546813965,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,-8.326672684688674e-16,0.4470489025115967,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10098.181640503217}",0,-4.718447854656915e-16,0.4794521331787109,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-17,"{'short BIMAS.IS': 10088.0, 'cash_l': 0, 'cash_s': 10.18164050321684, 'cash_rem': 0.0}",1,-7.347506821075989e-06,0.4033951759338379,10098.181640503217,0.0,0.010096765203223113,0.0,,0.0,0.010096765203223113
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.4043967723846435,9746.181640503217,-0.0348577607861746,-0.025112946209119635,,,-0.0348577607861746,-0.025112946209119635
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.4623680114746094,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.4374032020568847,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.5161561965942383,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-7.49400541621981e-16,0.479358434677124,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-3.6082248300317592e-16,0.599534273147583,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.539717435836792,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-4.163336342344337e-16,0.5090897083282471,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.5495622158050537,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.5926220417022705,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.6067357063293457,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.6189191341400146,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.565936803817749,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-5.551115123125783e-17,0.5625753402709961,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-2.220446049250313e-16,0.6524183750152588,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-1.3877787807814454e-16,0.5712404251098633,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.5669963359832764,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.3967723846435547,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-8.326672684688674e-17,0.3685550689697265,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-2.498001805406602e-16,0.3857014179229736,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-1.3877787807814454e-16,0.5488824844360352,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-1.1102230246251563e-16,0.5643699169158936,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.4366800785064697,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.4712381362915039,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.4412639141082763,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-3.05311331771918e-16,0.3739931583404541,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-1.1102230246251563e-16,0.5276150703430176,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.5283956527709961,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-1.2212453270876722e-15,0.6064565181732178,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-3.05311331771918e-16,0.3687915802001953,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-7.2164496600635185e-16,0.4867799282073974,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,0.0,0.3623304367065429,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-3.6082248300317592e-16,0.4792165756225586,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9746.181640503215}",0,-6.661338147750939e-16,0.4818775653839111,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2023-01-05,"{'short AKSEN.IS': 9724.68, 'cash_l': 0, 'cash_s': 21.50164050321473, 'cash_rem': 0.0}",1,-0.0005121401674558,0.5905008316040039,9746.181640503217,0.0,-0.025112946209119635,0.0,,0.0,-0.025112946209119635
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9351.101640503213}",0,0.0,0.4113922119140625,9351.101640503211,-0.0405369009703376,-0.06463184616590467,,,-0.0405369009703376,-0.06463184616590467
2023-01-09,"{'short ODAS.IS': 9343.050000000001, 'cash_l': 0, 'cash_s': 8.051640503212184, 'cash_rem': 0.0}",1,-0.0003023729042208,0.5805561542510986,9351.101640503211,0.0,-0.06463184616590467,0.0,,0.0,-0.06463184616590467
2023-01-10,"{'short ODAS.IS': 9712.87, 'cash_l': 0, 'cash_s': 6.38164050321393, 'cash_rem': 0.0}",1,-0.0005715825550246,0.5241103172302246,9719.251640503217,0.0393696929146189,-0.027806689187342193,,,0.0393696929146189,-0.027806689187342193
2023-01-11,"{'short AEFES.IS': 4970.650000000001, 'short AKSEN.IS': 4987.5, 'cash_l': 0, 'cash_s': 41.073503030929714, 'cash_rem': 0.0}",2,-0.0012157301699531,0.4445004463195801,9999.223503030931,0.0288059073767556,0.00019822127622859398,,,0.0288059073767556,0.00019822127622859398
2023-01-12,"{'short AEFES.IS': 4857.450000000001, 'short ODAS.IS': 4876.12, 'cash_l': 0, 'cash_s': 26.003503030930005, 'cash_rem': 0.0}",2,-0.0006509248655292,0.5876479148864746,9759.57350303093,-0.0239668610194941,-0.02377339048504401,,,-0.0239668610194941,-0.02377339048504401
2023-01-13,"{'short AEFES.IS': 9631.45, 'cash_l': 0, 'cash_s': 29.562080769446766, 'cash_rem': 0.0}",1,-0.000856962459525,0.6081902980804443,9661.012080769447,-0.0100989476877112,-0.03363225194588726,,,-0.0100989476877112,-0.03363225194588726
2023-01-16,"{'short AEFES.IS': 9294.25, 'cash_l': 0, 'cash_s': 20.56249551599103, 'cash_rem': 0.0}",1,-0.0003956538429676,0.4450445175170898,9314.812495515993,-0.0358347119700406,-0.06826176185454313,,,-0.0358347119700406,-0.06826176185454313
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9066.745324697486}",0,0.0,0.4465034008026123,9066.745324697486,-0.026631472285451,-0.09307532292100884,,,-0.0266314722854508,-0.09307532292100862
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9066.745324697486}",0,0.0,0.4588921070098877,9066.745324697486,0.0,-0.09307532292100884,0.0,,0.0,-0.09307532292100862
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9066.745324697486}",0,-2.220446049250313e-16,0.5845959186553955,9066.745324697486,0.0,-0.09307532292100884,0.0,,0.0,-0.09307532292100862
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9066.745324697486}",0,0.0,0.5393829345703125,9066.745324697486,0.0,-0.09307532292100884,0.0,,0.0,-0.09307532292100862
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9066.745324697486}",0,0.0,0.7434313297271729,9066.745324697486,0.0,-0.09307532292100884,0.0,,0.0,-0.09307532292100862
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9066.745324697486}",0,0.0,0.7663402557373047,9066.745324697486,0.0,-0.09307532292100884,0.0,,0.0,-0.09307532292100862
2023-01-25,"{'short ODAS.IS': 9065.76, 'cash_l': 0, 'cash_s': 0.9853246974853391, 'cash_rem': 0.0}",1,-0.0001453020384267,0.508004903793335,9066.745324697486,0.0,-0.09307532292100884,0.0,,0.0,-0.09307532292100862
2023-01-26,"{'short AEFES.IS': 8885.7, 'cash_l': 0, 'cash_s': 1.5253246974843933, 'cash_rem': 0.0}",1,-6.120138596554803e-05,0.6971635818481445,8887.225324697485,-0.0197998282262317,-0.11103227574130359,,,-0.0197998282262317,-0.11103227574130337
2023-01-27,"{'short AEFES.IS': 9201.900000000001, 'cash_l': 0, 'cash_s': 33.62532469748294, 'cash_rem': 0.0}",1,-0.0003518071217497,0.632544994354248,9235.525324697484,0.0391910846495675,-0.07619266640914757,,,0.0391910846495675,-0.07619266640914735
2023-01-30,"{'short AEFES.IS': 9254.45, 'cash_l': 0, 'cash_s': 7.266690921393092, 'cash_rem': 0.0}",1,-0.0002702928200806,0.5021283626556396,9261.716690921394,0.0028359368095574,-0.0735728071868782,,,0.0028359368095574,-0.07357280718687798
2023-01-31,"{'short AEFES.IS': 9306.650000000001, 'cash_l': 0, 'cash_s': 16.704321749173687, 'cash_rem': 0.0}",1,-0.0002627353214514,0.6351120471954346,9323.354321749175,0.0066550978489981,-0.06740734356873423,,,0.0066550978489981,-0.06740734356873401
2023-02-01,"{'short AEFES.IS': 4892.250000000001, 'short ODAS.IS': 4891.4400000000005, 'cash_l': 0, 'cash_s': 3.213938607410455, 'cash_rem': 0.0}",2,-0.0009704420645633149,0.5874991416931152,9786.903938607413,0.049719189130985435,-0.02103959290146007,,,0.049719189130985435,-0.021039592901459847
