Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 570.3, 'long AYDEM.IS': 611.6999999999999, 'long BIOEN.IS': 624.0799999999999, 'long BRYAT.IS': 532.1, 'long ECILC.IS': 618.6899999999999, 'long EUREN.IS': 618.44, 'long KMPUR.IS': 587.6, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 616.16, 'long SOKM.IS': 623.1, 'long TKFEN.IS': 602.64, 'long ULKER.IS': 609.28, 'cash_l': 323.39866022294973, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13, 'long GESAN.IS': 624.8, 'long SMRTG.IS': 674.6999999999999, 'long ZOREN.IS': 695.3979999999999, 'long SKBNK.IS': 265.20000000000005}",17,-0.0546998256611672,2.0829663276672363,10377.186660222951,0.0100469756882753,-0.03164191780289283,0.0100469756882753,-0.031641917802892494,,
2022-09-22,"{'long AKSA.IS': 536.85, 'long ALARK.IS': 501.94999999999993, 'long ALGYO.IS': 527.28, 'long ALKIM.IS': 520.5600000000001, 'long AYDEM.IS': 535.4499999999999, 'long BAGFS.IS': 526.6999999999999, 'long BIOEN.IS': 533.78, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 512.65, 'long ERBOS.IS': 508.0, 'long GESAN.IS': 467.49999999999994, 'long KLRHO.IS': 534.0, 'long KMPUR.IS': 537.88, 'long SELEC.IS': 542.78, 'long SMRTG.IS': 532.05, 'long SOKM.IS': 540.14, 'long TUKAS.IS': 532.0, 'long ULKER.IS': 530.0799999999999, 'long ZOREN.IS': 542.7579999999999, 'cash_l': 367.79597160684534, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 238.85000000000005}",20,-0.1057894153227438,1.6935625076293943,10601.153971606846,0.0215826619215002,-0.010742172695880292,0.0215826619215004,-0.010742172695879737,,
2022-09-23,"{'long AEFES.IS': 488.84, 'long AKSEN.IS': 514.2, 'long ALARK.IS': 501.94999999999993, 'long BAGFS.IS': 526.6999999999999, 'long DOAS.IS': 512.65, 'long ECILC.IS': 515.52, 'long GESAN.IS': 467.49999999999994, 'long KARSN.IS': 525.0, 'long KERVT.IS': 521.56, 'long KLRHO.IS': 506.9, 'long KMPUR.IS': 485.38, 'long KONTR.IS': 488.0, 'long MGROS.IS': 513.5, 'long SASA.IS': 495.2, 'long SELEC.IS': 518.3399999999999, 'long SMRTG.IS': 502.99999999999994, 'long SOKM.IS': 517.34, 'long ULKER.IS': 508.29999999999995, 'long YYLGD.IS': 516.0, 'long ZOREN.IS': 524.8779999999999, 'cash_l': 396.1017370164591, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 215.05}",21,-0.1182108106580696,1.8329246044158936,10761.909737016458,0.0151639874149706,0.004258920547520528,0.0151639874149706,0.004258920547520972,,
2022-09-26,"{'long AYDEM.IS': 615.6, 'long BERA.IS': 623.2199999999999, 'long FENER.IS': 598.4, 'long GESAN.IS': 550.4499999999999, 'long HEKTS.IS': 606.72, 'long KMPUR.IS': 590.88, 'long KONTR.IS': 593.7, 'long NTHOL.IS': 615.38, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 621.52, 'long SASA.IS': 561.55, 'long SELEC.IS': 615.3, 'long SOKM.IS': 606.3000000000001, 'long ULKER.IS': 616.5, 'long VESTL.IS': 593.6, 'long ZOREN.IS': 622.6279999999999, 'cash_l': 405.29775040399727, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 553.2134251290877, 'long SKBNK.IS': 193.8}",18,-0.0829024391251221,1.6755142211914062,10731.559175533086,-0.0028201836128562,0.0014267259967277734,-0.0028201836128562,0.0014267259967282175,,
2022-09-27,"{'long ALKIM.IS': 853.2, 'long BAGFS.IS': 871.76, 'long BIOEN.IS': 877.88, 'long ERBOS.IS': 838.8000000000001, 'long GESAN.IS': 805.7499999999999, 'long HEKTS.IS': 874.54, 'long KLRHO.IS': 873.6, 'long MGROS.IS': 832.8, 'long SASA.IS': 837.55, 'long SMRTG.IS': 857.8634251290878, 'cash_l': 297.6065486498337, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 649.6879620853081, 'long KONTR.IS': 652.676821192053, 'long ZOREN.IS': 561.0977035294118}",13,-0.0611788425862704,1.5020406246185305,10684.812460585694,-0.0043560040235318,-0.0029354928509861544,-0.0043560040235318,-0.0029354928509857103,,
2022-09-28,"{'long ALKIM.IS': 920.24, 'long BAGFS.IS': 897.46, 'long BIOEN.IS': 916.58, 'long ERBOS.IS': 838.8000000000001, 'long HEKTS.IS': 915.9399999999999, 'long ISFIN.IS': 918.75, 'long KCAER.IS': 917.91, 'long KMPUR.IS': 881.8879620853081, 'long KONTR.IS': 878.076821192053, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 916.0500000000001, 'cash_l': 563.7306497466507, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 505.4274352941177}",12,-0.0518515343067021,1.6626932621002195,10628.352868318128,-0.0052840976363257,-0.008204079056476465,-0.0052840976363259,-0.008204079056476243,,
2022-09-29,"{'long ALKIM.IS': 1115.6, 'long BERA.IS': 1140.3000000000002, 'long BIOEN.IS': 1137.0700000000002, 'long GESAN.IS': 1112.8, 'long ISFIN.IS': 1137.75, 'long KONTR.IS': 1112.076821192053, 'long ODAS.IS': 1140.48, 'long TTRAK.IS': 1030.0, 'long VESTL.IS': 1131.6, 'cash_l': 234.5486917009148, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0229530380725684,0.9234740734100342,10292.225512892972,-0.0316255359216678,-0.039570156581239524,-0.0316255359216678,-0.0395701565812393,,
2022-09-30,"{'long AKSEN.IS': 811.36, 'long ALGYO.IS': 814.72, 'long BERA.IS': 801.8300000000002, 'long EUREN.IS': 816.0, 'long GESAN.IS': 776.8, 'long ISFIN.IS': 818.15, 'long KCAER.IS': 813.2399999999999, 'long KONTR.IS': 820.5768211920531, 'long ODAS.IS': 817.1400000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 820.8, 'long TTRAK.IS': 750.7, 'long VESTL.IS': 811.5999999999999, 'cash_l': 433.9378899063213, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0564940599971551,1.101374626159668,10670.654711098372,0.0367684518505104,-0.004256638127703494,0.0367684518505104,-0.004256638127703272,,
2022-10-03,"{'long AKFGY.IS': 731.51, 'long AKSA.IS': 720.0, 'long AKSEN.IS': 698.86, 'long ALGYO.IS': 724.9200000000001, 'long GESAN.IS': 688.3, 'long ISFIN.IS': 727.73, 'long KCAER.IS': 730.6799999999998, 'long KONTR.IS': 692.3768211920531, 'long MGROS.IS': 664.2, 'long ODAS.IS': 730.3000000000001, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 732.24, 'long TTRAK.IS': 450.70000000000005, 'long VESTL.IS': 728.9599999999999, 'cash_l': 1430.8794077531784, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0747010957084537,2.35237193107605,11015.456228945235,0.0323130611178188,0.027918877982138435,0.0323130611178188,0.027918877982138657,,
2022-10-04,"{'long AKSA.IS': 654.0, 'long AKSEN.IS': 658.26, 'long ALGYO.IS': 632.8800000000001, 'long ALKIM.IS': 631.9399999999999, 'long ENJSA.IS': 646.8000000000001, 'long EUREN.IS': 660.15, 'long GESAN.IS': 599.5999999999999, 'long KCAER.IS': 658.1599999999999, 'long KONTR.IS': 624.526821192053, 'long MGROS.IS': 550.7, 'long ODAS.IS': 659.1, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 660.84, 'long SELEC.IS': 648.48, 'long TKNSA.IS': 656.64, 'long TTRAK.IS': 450.70000000000005, 'long TUPRS.IS': 335.5, 'cash_l': 969.8488871856098, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0905489802242439,2.2749786376953125,11245.125708377664,0.0208497473603433,0.049350726894993535,0.0208497473603433,0.04935072689499376,,
2022-10-05,"{'long AKSA.IS': 583.15, 'long ALGYO.IS': 632.8800000000001, 'long EUREN.IS': 634.7099999999999, 'long GESAN.IS': 599.5999999999999, 'long GLYHO.IS': 635.9699999999999, 'long GWIND.IS': 631.5600000000001, 'long KLRHO.IS': 620.4, 'long KONTR.IS': 624.526821192053, 'long MAVI.IS': 625.6, 'long ODAS.IS': 630.02, 'long PSGYO.IS': 633.74, 'long SASA.IS': 579.25, 'long SELEC.IS': 624.52, 'long SMRTG.IS': 615.0, 'long THYAO.IS': 593.6, 'long TTRAK.IS': 450.70000000000005, 'long TURSG.IS': 633.36, 'long YYLGD.IS': 630.18, 'cash_l': 489.53079731348953, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.1091911253635333,1.7475123405456543,11468.297618505543,0.0198461018502992,0.07017624829763691,0.0198461018502992,0.07017624829763713,,
2022-10-06,"{'long ALGYO.IS': 585.0000000000001, 'long ALKIM.IS': 600.0999999999999, 'long BAGFS.IS': 580.0, 'long EUREN.IS': 601.1899999999999, 'long GESAN.IS': 599.5999999999999, 'long IPEKE.IS': 583.2, 'long KCAER.IS': 598.5, 'long KMPUR.IS': 592.65, 'long KONTR.IS': 551.926821192053, 'long KZBGY.IS': 585.76, 'long MAVI.IS': 545.5500000000001, 'long NTHOL.IS': 602.56, 'long PSGYO.IS': 601.22, 'long SASA.IS': 579.25, 'long SELEC.IS': 600.34, 'long TKFEN.IS': 585.14, 'long TTRAK.IS': 450.70000000000005, 'long TUKAS.IS': 590.8, 'long YYLGD.IS': 581.5, 'cash_l': 469.0245644019469, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0833700702053348,1.7190256118774414,11484.011385594004,0.0013701917765984,0.07164259499256542,0.0013701917765984,0.07164259499256564,,
2022-10-07,"{'long AKFGY.IS': 614.24, 'long ALKIM.IS': 600.0999999999999, 'long BAGFS.IS': 611.02, 'long BERA.IS': 608.42, 'long EUREN.IS': 609.63, 'long GWIND.IS': 609.7, 'long KCAER.IS': 609.47, 'long KERVT.IS': 607.1999999999999, 'long KMPUR.IS': 592.65, 'long KONTR.IS': 551.926821192053, 'long MAVI.IS': 545.5500000000001, 'long NTHOL.IS': 614.18, 'long SASA.IS': 579.25, 'long SELEC.IS': 600.34, 'long TTRAK.IS': 450.70000000000005, 'long TUKAS.IS': 608.5, 'long TURSG.IS': 608.39, 'cash_l': 1674.7790040043528, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0953866000645291,1.7311828136444092,11696.045825196406,0.01846344735154,0.09142881162487826,0.01846344735154,0.09142881162487848,,
2022-10-10,"{'long AEFES.IS': 626.9200000000001, 'long AKFGY.IS': 629.48, 'long ALGYO.IS': 595.2, 'long ALKIM.IS': 600.0999999999999, 'long BIOEN.IS': 626.04, 'long ECILC.IS': 616.0, 'long EUREN.IS': 626.51, 'long GESAN.IS': 579.3, 'long GWIND.IS': 627.5400000000001, 'long KCAER.IS': 621.2900000000001, 'long KERVT.IS': 628.6999999999999, 'long KMPUR.IS': 592.65, 'long MAVI.IS': 625.5500000000001, 'long NTHOL.IS': 625.87, 'long PSGYO.IS': 625.4000000000001, 'long SELEC.IS': 624.62, 'long TKNSA.IS': 622.8, 'cash_l': 844.7323471009677, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 607.1195033112583}",18,-0.1015847656302892,2.260858058929444,11945.821850412223,0.021355595638804,0.11473692399447954,0.021355595638804,0.11473692399447977,,
2022-10-11,"{'long AKFGY.IS': 629.48, 'long ALKIM.IS': 600.0999999999999, 'long BAGFS.IS': 630.42, 'long BASGZ.IS': 623.8199999999999, 'long BIOEN.IS': 626.04, 'long BUCIM.IS': 631.0600000000001, 'long CEMTS.IS': 594.3, 'long FENER.IS': 598.95, 'long GESAN.IS': 579.3, 'long GWIND.IS': 627.5400000000001, 'long JANTS.IS': 621.25, 'long KCAER.IS': 621.2900000000001, 'long KMPUR.IS': 592.65, 'long KONTR.IS': 607.1195033112583, 'long ODAS.IS': 626.4, 'long PSGYO.IS': 631.71, 'long SNGYO.IS': 629.28, 'long TCELL.IS': 628.5, 'cash_l': 918.7778517490933, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.1170707203273265,1.0054106712341309,12017.987355060352,0.0060410665378906,0.1214711239245736,0.0060410665378906,0.12147112392457382,,
2022-10-12,"{'long AEFES.IS': 603.98, 'long AKFGY.IS': 629.48, 'long AKSEN.IS': 610.5, 'long BASGZ.IS': 623.8199999999999, 'long BIOEN.IS': 626.04, 'long BUCIM.IS': 626.48, 'long ECILC.IS': 622.65, 'long EUREN.IS': 623.25, 'long FENER.IS': 598.95, 'long GESAN.IS': 579.3, 'long GLYHO.IS': 627.5, 'long HEKTS.IS': 611.0, 'long KCAER.IS': 621.2900000000001, 'long KMPUR.IS': 592.65, 'long KONTR.IS': 607.1195033112583, 'long ODAS.IS': 626.4, 'long PSGYO.IS': 625.35, 'long YYLGD.IS': 628.5, 'cash_l': 885.4381413587853, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.0778531135969732,1.05560040473938,11969.697644670046,-0.0040181195872179,0.11696491883503302,-0.0040181195872179,0.11696491883503324,,
