Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1489.1999999999998, 'short BERA.IS': 1501.4299999999998, 'short FROTO.IS': 1341.32, 'short OYAKC.IS': 1505.0, 'short TUPRS.IS': 1449.0, 'cash_l': 0, 'cash_s': 253.05941488597364, 'cash_rem': 0.0, 'short ISGYO.IS': 1168.2884365198302}",6,-0.023149574124252,0.8258388042449951,8707.297851405803,0.003846978807612,-0.024600716507077625,,,0.0038469788076122,-0.024600716507077514
2022-09-22,"{'short AEFES.IS': 3635.3999999999996, 'short EGEEN.IS': 2354.1, 'cash_l': 0, 'cash_s': 1346.9109791980845, 'cash_rem': 0.0, 'short ISGYO.IS': 1284.4614646902062}",3,-0.006046911294354,0.7829298973083496,8620.872443888291,-0.0099256289370598,-0.03428216786050242,,,-0.00992562893706,-0.03428216786050242
2022-09-23,"{'short EGEEN.IS': 2354.1, 'short FROTO.IS': 2368.73, 'short TUPRS.IS': 2151.7999999999997, 'cash_l': 0, 'cash_s': 429.66097919808453, 'cash_rem': 0.0, 'short ISGYO.IS': 1412.5644780876266}",4,-0.0088520661117674,0.7879190444946289,8716.85545728571,0.0111337934788103,-0.023530064958656838,,,0.0111337934788103,-0.023530064958656838
2022-09-26,"{'short AEFES.IS': 1493.96, 'short ARCLK.IS': 1472.1, 'short EGEEN.IS': 93.09999999999991, 'short FROTO.IS': 1373.99, 'short ISGYO.IS': 1503.5644780876266, 'short TUPRS.IS': 1249.6999999999998, 'cash_l': 0, 'cash_s': 1838.8766723703911, 'cash_rem': 0.0}",6,-0.0300186956489,0.6530988216400146,9025.291150458015,0.03538382558753,0.011021176914312925,,,0.03538382558753,0.011021176914312925
2022-09-27,"{'short AEFES.IS': 1143.08, 'short AKSA.IS': 1092.5, 'short ALARK.IS': 1093.9499999999998, 'short DOHOL.IS': 1148.6899999999998, 'short EGEEN.IS': 93.09999999999991, 'short FROTO.IS': 1041.82, 'short ISGYO.IS': 1143.2044780876267, 'short TUPRS.IS': 954.6999999999998, 'cash_l': 0, 'cash_s': 1488.8349707808375, 'cash_rem': 0.0}",8,-0.0316716124577501,0.5623433589935303,9199.879448868463,0.0193443397559076,0.03057871406096102,,,0.0193443397559076,0.03057871406096102
2022-09-28,"{'short AEFES.IS': 844.3199999999999, 'short AGHOL.IS': 797.5, 'short AKSA.IS': 810.75, 'short ALARK.IS': 843.7499999999998, 'short DOHOL.IS': 858.9399999999998, 'short EGEEN.IS': 93.09999999999991, 'short FROTO.IS': 717.8399999999999, 'short ISGYO.IS': 855.3844780876268, 'short KORDS.IS': 832.5, 'short TKFEN.IS': 836.46, 'short TUPRS.IS': 660.1999999999998, 'cash_l': 0, 'cash_s': 1316.781954237459, 'cash_rem': 0.0}",11,-0.0506185551527993,0.5635032653808594,9467.526432325085,0.0290924446286674,0.060560768235262685,,,0.0290924446286673,0.060560768235262685
2022-09-29,"{'short AEFES.IS': 803.5799999999999, 'short AKSA.IS': 810.75, 'short ALARK.IS': 787.4499999999998, 'short BIMAS.IS': 808.36, 'short DOHOL.IS': 812.8399999999998, 'short EGEEN.IS': 93.09999999999991, 'short ENJSA.IS': 805.1099999999999, 'short FROTO.IS': 717.8399999999999, 'short KORDS.IS': 778.0, 'short OYAKC.IS': 803.4000000000001, 'short TKFEN.IS': 806.4200000000001, 'short TUPRS.IS': 660.1999999999998, 'cash_l': 0, 'cash_s': 1080.7578633983157, 'cash_rem': -1.8189894035458565e-12}",12,-0.052021924231152,0.6205136775970459,9767.807863398311,0.0317169889326079,0.0941985623837387,,,0.031716988932608,0.09419856238373892
2022-09-30,"{'short AEFES.IS': 1204.1799999999998, 'short ALARK.IS': 1198.6999999999998, 'short ARCLK.IS': 1142.4, 'short BIMAS.IS': 1151.53, 'short ISGYO.IS': 1205.64, 'short TKFEN.IS': 1189.14, 'short TOASO.IS': 1189.5, 'short TUPRS.IS': 949.7999999999998, 'cash_l': 0, 'cash_s': 426.38070151110696, 'cash_rem': -1.8189894035458565e-12}",8,-0.0294409799789926,0.5668056011199951,9657.270701511105,-0.0113164758595847,0.08181609076693075,,,-0.0113164758595847,0.08181609076693097
2022-10-03,"{'short ISGYO.IS': 8362.17, 'cash_l': 0, 'cash_s': 5.048123138083611, 'cash_rem': 0.0, 'short TUPRS.IS': 855.0167817679558}",2,-0.0019588861468279,0.7636933326721191,9222.23490490604,-0.0450474890940971,0.03308299221628874,,,-0.0450474890940971,0.033082992216288964
2022-10-04,"{'short ISGYO.IS': 9175.55, 'cash_l': 0, 'cash_s': 1.048216397231954, 'cash_rem': 0.0}",1,-0.0002728594116989,0.511260986328125,9176.598216397231,-0.0049485497798945,0.02797072960254421,,,-0.0049485497798945,0.02797072960254443
2022-10-05,"{'short ISGYO.IS': 4752.95, 'short OTKAR.IS': 4359.2, 'cash_l': 0, 'cash_s': 397.0052180446801, 'cash_rem': 0.0}",2,-0.0047135556394962,0.4127027988433838,9509.15521804468,0.0362396820483235,0.06522406199832353,,,0.0362396820483235,0.06522406199832376
2022-10-06,"{'short OTKAR.IS': 9300.2, 'cash_l': 0, 'cash_s': 151.7811154805786, 'cash_rem': 0.0}",1,-0.0013564193325705,0.4718391895294189,9451.98111548058,-0.0060125322652853,0.05881936795580023,,,-0.0060125322652853,0.05881936795580045
2022-10-07,"{'short OTKAR.IS': 9300.2, 'cash_l': 0, 'cash_s': 139.92293697420246, 'cash_rem': 0.0}",1,-0.0004894923940925,0.5689904689788818,9440.122936974203,-0.0012545706938574,0.0574910042066743,,,-0.0012545706938574,0.05749100420667452
2022-10-10,"{'short TOASO.IS': 9287.75, 'cash_l': 0, 'cash_s': 49.1689711746767, 'cash_rem': 0.0}",1,-0.0013347817034983,0.6057896614074707,9336.918971174677,-0.0109324811221797,0.04593000376630996,,,-0.0109324811221797,0.04593000376631018
2022-10-11,"{'short BIMAS.IS': 1822.65, 'short ENJSA.IS': 1880.0, 'short KORDS.IS': 1883.2, 'short OTKAR.IS': 1633.5, 'short TOASO.IS': 1818.3000000000002, 'cash_l': 0, 'cash_s': 415.6689711746767, 'cash_rem': 0.0}",5,-0.0080820573985871,0.540769100189209,9453.318971174678,0.0124666391942948,0.05896923574575186,,,0.0124666391942948,0.05896923574575208
2022-10-12,"{'short AGHOL.IS': 1166.8999999999999, 'short ARCLK.IS': 1200.1999999999998, 'short BIMAS.IS': 1110.21, 'short ENJSA.IS': 1195.5, 'short FROTO.IS': 992.0699999999999, 'short KORDS.IS': 1201.6000000000001, 'short TOASO.IS': 1170.1000000000004, 'short VESTL.IS': 1197.6000000000001, 'cash_l': 0, 'cash_s': 386.88960575955025, 'cash_rem': 1.8189894035458565e-12}",8,-0.026243072577844,0.3880939483642578,9621.069605759552,0.017745157557508,0.07776081168261406,,,0.017745157557508,0.07776081168261428
2022-10-13,"{'short ARCLK.IS': 1341.4999999999998, 'short ENJSA.IS': 1342.54, 'short EREGL.IS': 1345.04, 'short GUBRF.IS': 1340.0, 'short KORDS.IS': 1316.3000000000002, 'short OTKAR.IS': 1086.2, 'short OYAKC.IS': 1338.56, 'cash_l': 0, 'cash_s': 341.9466235682521, 'cash_rem': 1.8189894035458565e-12}",7,-0.0121010988194799,0.5974152088165283,9452.086623568252,-0.0175638457173347,0.05883118706603119,,,-0.0175638457173347,0.05883118706603141
2022-10-14,"{'short KORDS.IS': 3101.9000000000005, 'short OTKAR.IS': 2717.3, 'short TKFEN.IS': 3090.92, 'cash_l': 0, 'cash_s': 423.47698327356557, 'cash_rem': 0.0}",3,-0.0056949075892828,0.6374256610870361,9333.596983273566,-0.0125358182815675,0.04555787171411496,,,-0.0125358182815675,0.04555787171411518
2022-10-17,"{'short TKFEN.IS': 9170.42, 'cash_l': 0, 'cash_s': 24.81455157167329, 'cash_rem': 0.0}",1,-0.0031302485118265,0.6032705307006836,9195.234551571672,-0.0148241274987389,0.030058388516514878,,,-0.0148241274987389,0.0300583885165151
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3039.7200000000003, 'short TKFEN.IS': 3012.8600000000006, 'cash_l': 0, 'cash_s': 347.7846849050038, 'cash_rem': 1.8189894035458565e-12}",3,-0.0042635543927505,0.6437203884124756,9125.364684905007,-0.0075984866155179,0.02223150363817017,,,-0.0075984866155179,0.02223150363817039
2022-10-19,"{'short KORDS.IS': 1819.2, 'short ODAS.IS': 1827.27, 'short OTKAR.IS': 1634.2, 'short PETKM.IS': 1828.8400000000004, 'short TKFEN.IS': 1805.9800000000005, 'cash_l': 0, 'cash_s': 232.2562223971272, 'cash_rem': 0.0}",5,-0.0045639606104207,0.6081619262695312,9147.746222397129,0.002452673209778,0.024738703461334666,,,0.002452673209778,0.024738703461334888
2022-10-20,"{'short ALARK.IS': 2244.6, 'short EREGL.IS': 2246.56, 'short OTKAR.IS': 2176.8, 'short PETKM.IS': 2246.7200000000003, 'cash_l': 0, 'cash_s': 94.37252315310798, 'cash_rem': 0.0}",4,-0.0057172970533339,0.631183385848999,9009.052523153108,-0.0151615158392179,0.00920211137774607,,,-0.0151615158392179,0.009202111377746292
2022-10-21,"{'short AGHOL.IS': 2180.0, 'short EREGL.IS': 2246.56, 'short OTKAR.IS': 2176.8, 'short PETKM.IS': 2246.7200000000003, 'cash_l': 0, 'cash_s': 152.97995627268574, 'cash_rem': 0.0}",4,-0.0045790676829061,0.5670440196990967,9003.059956272686,-0.0006651717109009,0.008530818682676244,,,-0.0006651717109009,0.008530818682676466
2022-10-24,"{'short ALARK.IS': 4329.5, 'short KOZAL.IS': 4371.4, 'cash_l': 0, 'cash_s': 78.2123209276997, 'cash_rem': 0.0}",2,-0.0013054871914059,0.5703670978546143,8779.1123209277,-0.0248746133462052,-0.016555995479787144,,,-0.0248746133462052,-0.016555995479786922
2022-10-25,"{'short ALARK.IS': 1784.2999999999997, 'short ARCLK.IS': 1788.75, 'short KOZAL.IS': 1660.9999999999995, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1792.92, 'cash_l': 0, 'cash_s': 335.1423209277018, 'cash_rem': 0.0}",5,-0.010638654135557,0.580833911895752,8978.8123209277,0.0227471745091989,0.005814576911059577,,,0.0227471745091989,0.005814576911059799
2022-10-26,"{'short AGHOL.IS': 2195.0, 'short ARCLK.IS': 2220.15, 'short KOZAL.IS': 2044.3999999999996, 'short OTKAR.IS': 2154.3999999999996, 'cash_l': 0, 'cash_s': 328.0920051461235, 'cash_rem': 0.0}",4,-0.0064038604338876,0.568955659866333,8942.042005146122,-0.0040952315815616,0.00169553329049843,,,-0.0040952315815616,0.001695533290498652
2022-10-27,"{'short AGHOL.IS': 1416.5, 'short FROTO.IS': 1432.4, 'short OTKAR.IS': 1119.3999999999996, 'short SOKM.IS': 1489.32, 'short TKFEN.IS': 1494.72, 'short TTKOM.IS': 1490.8400000000001, 'cash_l': 0, 'cash_s': 539.1755168190266, 'cash_rem': 0.0}",6,-0.0205393412124376,0.6296689510345459,8982.355516819027,0.0045083115970271,0.006211488879922067,,,0.0045083115970271,0.006211488879922289
2022-10-28,"{'short AGHOL.IS': 1075.5, 'short AKSEN.IS': 1090.8, 'short DOHOL.IS': 1128.81, 'short FROTO.IS': 1080.0900000000001, 'short KRDMD.IS': 1125.1200000000001, 'short OTKAR.IS': 1119.3999999999996, 'short SOKM.IS': 1120.04, 'short TTKOM.IS': 1126.94, 'cash_l': 0, 'cash_s': 172.6085129933872, 'cash_rem': -1.8189894035458565e-12}",8,-0.0245996853843205,0.6773262023925781,9039.308512993386,0.0063405413054201,0.012591414387153499,,,0.0063405413054201,0.012591414387153721
2022-10-31,"{'short AKBNK.IS': 1475.0, 'short EKGYO.IS': 1476.26, 'short EREGL.IS': 1457.26, 'short KRDMD.IS': 1471.67, 'short SOKM.IS': 1470.74, 'short TAVHL.IS': 1425.6000000000001, 'cash_l': 0, 'cash_s': 99.41464164737772, 'cash_rem': 0.0}",6,-0.009989012948051,0.6390557289123535,8875.944641647378,-0.0180726071149339,-0.005708752413020712,,,-0.0180726071149339,-0.00570875241302049
2022-11-01,"{'short AGHOL.IS': 1710.0, 'short AKBNK.IS': 1766.6, 'short EREGL.IS': 1754.8600000000001, 'short KRDMD.IS': 1769.17, 'short TAVHL.IS': 1741.0, 'cash_l': 0, 'cash_s': 123.46118742014733, 'cash_rem': 0.0}",5,-0.0080756071117968,0.6258947849273682,8865.091187420148,-0.0012227942675874,-0.00692456605088243,,,-0.0012227942675874,-0.006924566050882208
2022-11-02,"{'short AGHOL.IS': 2891.6000000000004, 'short AKBNK.IS': 2937.05, 'short TAVHL.IS': 2907.25, 'cash_l': 0, 'cash_s': 93.10176118499112, 'cash_rem': 0.0}",3,-0.0075497830382351,0.445589542388916,8829.001761184993,-0.0040709593925404,-0.010967335816218782,,,-0.0040709593925404,-0.01096733581621856
2022-11-03,"{'short AKBNK.IS': 2183.3900000000003, 'short FROTO.IS': 2122.2, 'short ISCTR.IS': 2188.7200000000003, 'short TAVHL.IS': 2129.25, 'cash_l': 0, 'cash_s': 149.25208242467306, 'cash_rem': 0.0}",4,-0.0098977027192243,0.4539427757263183,8772.812082424674,-0.0063642165082971,-0.01726175382486228,,,-0.0063642165082971,-0.01726175382486206
2022-11-04,"{'short FROTO.IS': 8584.2, 'cash_l': 0, 'cash_s': 39.095669157577504, 'cash_rem': 0.0}",1,-0.000450324865765,0.451585054397583,8623.295669157578,-0.0170431569560956,-0.03401071600118322,,,-0.0170431569560956,-0.034010716001182995
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8391.35488921329}",0,0.0,0.4158804416656494,8391.35488921329,-0.0268969995745196,-0.059992929361889935,,,-0.0268969995745196,-0.05999292936188971
2022-11-08,"{'short ENJSA.IS': 4180.38, 'short OYAKC.IS': 4193.86, 'cash_l': 0, 'cash_s': 17.114889213289644, 'cash_rem': 0.0}",2,-0.002296259734948,0.4458343982696533,8391.35488921329,0.0,-0.059992929361889935,0.0,,0.0,-0.05999292936188971
2022-11-09,"{'short ARCLK.IS': 1657.95, 'short BIMAS.IS': 1543.3000000000002, 'short OYAKC.IS': 1659.58, 'short SOKM.IS': 1674.16, 'cash_l': 0, 'cash_s': 1847.2648892132893, 'cash_rem': 0.0}",4,-0.0047322174941371,0.3925998210906982,8382.254889213289,-0.0010844494268378,-0.06101231949086694,,,-0.0010844494268378,-0.06101231949086672
2022-11-10,"{'short SOKM.IS': 2753.04, 'short VESTL.IS': 2769.48, 'cash_l': 0, 'cash_s': 2807.6322209998325, 'cash_rem': 0.0}",2,-0.0073515977953886,0.4250476360321045,8330.152220999833,-0.0062158296188898,-0.06684890692714818,,,-0.0062158296188899,-0.06684890692714807
2022-11-11,"{'short AKSEN.IS': 1653.1200000000001, 'short ARCLK.IS': 1655.85, 'short BIMAS.IS': 1627.1999999999998, 'short SOKM.IS': 1656.84, 'short VESTL.IS': 1636.4, 'cash_l': 0, 'cash_s': 142.64659294110606, 'cash_rem': 0.0}",5,-0.0102284841017605,0.4876425266265869,8372.056592941106,0.0050304449221989,-0.062154741749355424,,,0.0050304449221988,-0.062154741749355535
2022-11-14,"{'short BIMAS.IS': 1627.1999999999998, 'short SOKM.IS': 1632.54, 'short TAVHL.IS': 1587.0, 'short THYAO.IS': 1644.0, 'short VESTL.IS': 1636.4, 'cash_l': 0, 'cash_s': 94.59931993432838, 'cash_rem': -1.8189894035458565e-12}",5,-0.0155066555776191,0.4122459888458252,8221.739319934326,-0.0179546412925015,-0.0789934169491191,,,-0.0179546412925015,-0.07899341694911921
2022-11-15,"{'short AGHOL.IS': 1620.0, 'short BIMAS.IS': 1627.1999999999998, 'short SOKM.IS': 1655.92, 'short THYAO.IS': 1644.0, 'short VESTL.IS': 1636.4, 'cash_l': 0, 'cash_s': 118.19200715081388, 'cash_rem': -1.8189894035458565e-12}",5,-0.0255129669410773,0.4783380031585693,8301.712007150812,0.0097269791834175,-0.07003480508799265,,,0.0097269791834175,-0.07003480508799276
2022-11-16,"{'short AGHOL.IS': 803.6999999999999, 'short ALARK.IS': 837.0999999999999, 'short BIMAS.IS': 833.9999999999999, 'short MGROS.IS': 795.5999999999999, 'short SOKM.IS': 815.6800000000001, 'short TAVHL.IS': 785.0, 'short THYAO.IS': 795.2, 'short TTKOM.IS': 827.18, 'short VESTL.IS': 834.9800000000001, 'cash_l': 0, 'cash_s': 1059.8582248348357, 'cash_rem': 0.0}",9,-0.0443068155994058,0.4288206100463867,8388.298224834836,0.0104299230820632,-0.06033533963606441,,,0.0104299230820632,-0.06033533963606452
2022-11-17,"{'short AGHOL.IS': 543.9, 'short AKSA.IS': 538.3000000000001, 'short ALARK.IS': 536.0999999999999, 'short ARCLK.IS': 493.79999999999995, 'short BIMAS.IS': 455.69999999999993, 'short MGROS.IS': 542.1999999999999, 'short OYAKC.IS': 553.41, 'short PGSUS.IS': 373.0, 'short SISE.IS': 545.6, 'short SOKM.IS': 548.5600000000001, 'short TAVHL.IS': 549.65, 'short THYAO.IS': 472.70000000000005, 'short TKFEN.IS': 562.88, 'short TTKOM.IS': 562.6999999999999, 'short VESTL.IS': 543.5000000000001, 'cash_l': 0, 'cash_s': 730.2017061853103, 'cash_rem': -1.8189894035458565e-12}",15,-0.0676239060714831,0.5095689296722412,8552.201706185308,0.0195395391243017,-0.04197472524115975,,,0.0195395391243016,-0.04197472524115986
2022-11-18,"{'short ENJSA.IS': 1192.32, 'short OYAKC.IS': 1185.0, 'short PGSUS.IS': 1062.6, 'short SISE.IS': 1199.2, 'short SOKM.IS': 1184.16, 'short TAVHL.IS': 1167.25, 'short THYAO.IS': 1115.3, 'cash_l': 0, 'cash_s': 297.12666246234585, 'cash_rem': 0.0}",7,-0.0291922492066578,0.6010491847991943,8402.956662462346,-0.0174510668539332,-0.058693288358734,,,-0.0174510668539332,-0.05869328835873411
2022-11-21,"{'short BIMAS.IS': 1381.6, 'short MGROS.IS': 1272.0, 'short PGSUS.IS': 1062.6, 'short SOKM.IS': 1385.94, 'short TAVHL.IS': 1322.85, 'short THYAO.IS': 1326.5, 'cash_l': 0, 'cash_s': 607.1316197705419, 'cash_rem': 0.0}",6,-0.0276150070777096,0.5963630676269531,8358.621619770542,-0.005276124163517,-0.06365973944530523,,,-0.005276124163517,-0.06365973944530534
2022-11-22,"{'short MGROS.IS': 3993.6, 'short PGSUS.IS': 3817.0, 'cash_l': 0, 'cash_s': 291.82368070963275, 'cash_rem': 0.0}",2,-0.002657332722676,0.6884331703186035,8102.423680709633,-0.0306507401238174,-0.09235926143903461,,,-0.0306507401238174,-0.09235926143903472
2022-11-23,"{'short MGROS.IS': 7971.2, 'cash_l': 0, 'cash_s': 51.75306184796045, 'cash_rem': 0.0}",1,-0.0034603597190679,0.4903528690338135,8022.95306184796,-0.0098082526899793,-0.10126163115456,,,-0.0098082526899793,-0.1012616311545601
2022-11-24,"{'short MGROS.IS': 7971.2, 'cash_l': 0, 'cash_s': 32.51444559695483, 'cash_rem': 0.0}",1,-0.0018313427546375,0.5250704288482666,8003.714445596955,-0.0023979470031417,-0.10341675813274132,,,-0.0023979470031417,-0.10341675813274143
2022-11-25,"{'short MGROS.IS': 7971.2, 'cash_l': 0, 'cash_s': 64.50160450546264, 'cash_rem': 0.0}",1,-0.0014315268944989,0.5939607620239258,8035.7016045054625,0.003996539247612,-0.0998335280178676,,,0.003996539247612,-0.09983352801786771
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7887.967841411183}",0,-1.609823385706477e-15,0.4365410804748535,7887.967841411183,-0.0183846750869205,-0.11638279612939872,,,-0.0183846750869205,-0.11638279612939872
2022-11-29,"{'short ALARK.IS': 7821.0, 'cash_l': 0, 'cash_s': 66.96784141118314, 'cash_rem': 0.0}",1,-0.000688397795046,0.3994488716125488,7887.967841411183,0.0,-0.11638279612939872,0.0,,0.0,-0.11638279612939872
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7407.817841411184}",0,0.0,0.5401766300201416,7407.817841411184,-0.0608711913706405,-0.17016962804459634,,,-0.0608711913706405,-0.17016962804459634
2022-12-01,"{'short BIMAS.IS': 7358.400000000001, 'cash_l': 0, 'cash_s': 49.41784141118387, 'cash_rem': 0.0}",1,-0.0011260073916173,0.362595796585083,7407.817841411184,0.0,-0.17016962804459634,0.0,,0.0,-0.17016962804459634
2022-12-02,"{'short ARCLK.IS': 911.0, 'short BIMAS.IS': 915.6000000000004, 'short ISGYO.IS': 974.1, 'short KCHOL.IS': 959.0, 'short MGROS.IS': 882.0, 'short SOKM.IS': 962.6400000000001, 'short TCELL.IS': 961.0600000000001, 'short TOASO.IS': 963.1999999999999, 'cash_l': 0, 'cash_s': 299.21784141118223, 'cash_rem': 0.0}",8,-0.0221629782848362,0.380042552947998,7827.817841411183,0.0566968585069836,-0.12312085286104324,,,0.0566968585069836,-0.12312085286104324
2022-12-05,"{'short AEFES.IS': 1113.3, 'short BIMAS.IS': 1036.6000000000004, 'short FROTO.IS': 855.4, 'short ISGYO.IS': 1105.0, 'short OYAKC.IS': 1100.1000000000001, 'short SOKM.IS': 1102.5600000000002, 'short TOASO.IS': 1098.5, 'cash_l': 0, 'cash_s': 385.16834988575647, 'cash_rem': 9.094947017729282e-13}",7,-0.0246102103306216,0.4798190593719482,7796.628349885759,-0.0039844426834288,-0.12661472756311232,,,-0.0039844426834288,-0.12661472756311232
2022-12-06,"{'short AKBNK.IS': 1266.7199999999998, 'short BERA.IS': 1270.22, 'short FROTO.IS': 855.4, 'short ISGYO.IS': 1271.86, 'short OYAKC.IS': 1273.8000000000002, 'short TAVHL.IS': 1207.5, 'cash_l': 0, 'cash_s': 534.2845438210952, 'cash_rem': -9.094947017729282e-13}",6,-0.0133452555646371,0.3880901336669922,7679.784543821094,-0.0149864532232547,-0.1397036750943672,,,-0.0149864532232547,-0.1397036750943672
2022-12-07,"{'short ALARK.IS': 665.2, 'short ARCLK.IS': 632.8000000000001, 'short BERA.IS': 691.02, 'short BIMAS.IS': 599.0, 'short FROTO.IS': 435.2, 'short ISGYO.IS': 706.1199999999999, 'short KCHOL.IS': 669.5, 'short SOKM.IS': 690.0, 'short TCELL.IS': 697.62, 'short TOASO.IS': 673.0, 'short TUPRS.IS': 468.1, 'cash_l': 0, 'cash_s': 887.2750932545323, 'cash_rem': -1.8189894035458565e-12}",11,-0.0299683485431142,0.5270500183105469,7814.835093254531,0.0175852002960283,-0.12457519190696453,,,0.0175852002960283,-0.12457519190696453
2022-12-08,"{'short AKSA.IS': 682.8, 'short AKSEN.IS': 708.9, 'short ALARK.IS': 665.2, 'short ARCLK.IS': 632.8000000000001, 'short EREGL.IS': 684.42, 'short FROTO.IS': 435.2, 'short ISGYO.IS': 714.9499999999999, 'short TAVHL.IS': 687.6, 'short TCELL.IS': 697.62, 'short TOASO.IS': 673.0, 'short TUPRS.IS': 468.1, 'cash_l': 0, 'cash_s': 826.3713139116107, 'cash_rem': -1.8189894035458565e-12}",11,-0.0375750274721312,0.6134252548217773,7876.961313911609,0.0079497801189308,-0.1176157571719677,,,0.0079497801189308,-0.1176157571719677
