Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short EGEEN.IS': 104.09999999999991, 'short HALKB.IS': 2167.2, 'short TSKB.IS': 2168.15, 'short TUPRS.IS': 2065.0, 'cash_l': 0, 'cash_s': 2170.890428181622, 'cash_rem': 0.0}",4,-0.0073016476108218,0.8019106388092041,8675.340428181622,0.026961252455219,-0.012154084453724234,,,0.0269612524552189,-0.012154084453724012
2022-09-28,"{'short EGEEN.IS': 104.09999999999991, 'short HALKB.IS': 1780.0199999999998, 'short TAVHL.IS': 1768.2, 'short TSKB.IS': 1784.39, 'short VAKBN.IS': 1785.6000000000001, 'cash_l': 0, 'cash_s': 1708.7785675040295, 'cash_rem': 0.0}",5,-0.0072991755840629,0.5635519027709961,8931.08856750403,0.0294798966610712,0.016967511053641138,,,0.0294798966610711,0.016967511053641582
2022-09-29,"{'short AEFES.IS': 1466.64, 'short AGHOL.IS': 1422.8999999999999, 'short DOHOL.IS': 1479.8100000000002, 'short EGEEN.IS': 104.09999999999991, 'short HALKB.IS': 1479.4499999999998, 'short TSKB.IS': 1483.19, 'cash_l': 0, 'cash_s': 1468.9567727903504, 'cash_rem': 1.8189894035458565e-12}",6,-0.0047955941543337,0.7889745235443115,8905.046772790352,-0.0029158589702526,0.014002177214079925,,,-0.0029158589702526,0.014002177214080369
2022-09-30,"{'short AEFES.IS': 1747.0600000000002, 'short HALKB.IS': 1772.61, 'short ISGYO.IS': 1774.8, 'short TKFEN.IS': 1766.4, 'short TSKB.IS': 1774.74, 'cash_l': 0, 'cash_s': 39.212330885085976, 'cash_rem': -1.8189894035458565e-12}",5,-0.0079387714597757,0.5733563899993896,8874.822330885085,-0.0033940800847469,0.010560572618507624,,,-0.003394080084747,0.010560572618508068
2022-10-03,"{'short ISGYO.IS': 6770.410000000001, 'cash_l': 0, 'cash_s': 0.4200944438280203, 'cash_rem': 0.0, 'short HALKB.IS': 1597.3806446991405}",2,-0.0042223042832479,0.8509042263031006,8368.210739142969,-0.057084139023163,-0.0471264076001745,,,-0.057084139023163,-0.04712640760017406
2022-10-04,"{'short ISGYO.IS': 8275.77, 'cash_l': 0, 'cash_s': 4.970091062963547, 'cash_rem': 0.0}",1,-0.0030413788759198,0.5439016819000244,8280.740091062964,-0.0104527300765567,-0.05708653805860875,,,-0.0104527300765567,-0.057086538058608305
2022-10-05,"{'short ISGYO.IS': 8579.970000000001, 'cash_l': 0, 'cash_s': 0.7156264830646251, 'cash_rem': 0.0}",1,-0.0026307139830555,0.5103254318237305,8580.685626483066,0.0362220685737763,-0.02293226198103071,,,0.0362220685737763,-0.022932261981030266
2022-10-06,"{'short ISGYO.IS': 8532.93, 'cash_l': 0, 'cash_s': 3.755780329220215, 'cash_rem': 0.0}",1,-0.0016264688514855,0.5642232894897461,8536.68578032922,-0.0051277774375098,-0.027942447882963073,,,-0.0051277774375098,-0.02794244788296263
2022-10-07,"{'short ISGYO.IS': 8491.56, 'cash_l': 0, 'cash_s': 1.5904231863642053, 'cash_rem': 0.0}",1,-0.000804151951893,0.6107192039489746,8493.150423186364,-0.0050997961343702,-0.03289974322963485,,,-0.0050997961343702,-0.032899743229634404
2022-10-10,"{'short ISGYO.IS': 8532.72, 'cash_l': 0, 'cash_s': 3.5347886685995036, 'cash_rem': 0.0}",1,-0.000315571881077,0.6311328411102295,8536.254788668599,0.0050751915760917,-0.027991524153237912,,,0.0050751915760917,-0.027991524153237468
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8550.766217240029}",0,-2.0261570199409107e-15,0.6229593753814697,8550.766217240029,0.0016999760352388,-0.02633913303824953,,,0.0016999760352388,-0.026339133038249085
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8550.766217240029}",0,-2.498001805406602e-16,0.4746029376983642,8550.766217240029,0.0,-0.02633913303824953,0.0,,0.0,-0.026339133038249085
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8550.766217240029}",0,0.0,0.5150139331817627,8550.766217240029,0.0,-0.02633913303824953,0.0,,0.0,-0.026339133038249085
2022-10-14,"{'short ISGYO.IS': 4274.599999999999, 'short OTKAR.IS': 3805.9000000000005, 'cash_l': 0, 'cash_s': 470.2662172400287, 'cash_rem': 0.0}",2,-0.0003914332959828,0.7122073173522949,8550.766217240029,0.0,-0.02633913303824953,0.0,,0.0,-0.026339133038249085
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8224.666217240028}",0,-9.71445146547012e-16,0.6636805534362793,8224.666217240028,-0.038136933195825,-0.06347157247695889,,,-0.038136933195825,-0.06347157247695845
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8224.666217240028}",0,-2.220446049250313e-16,0.501915693283081,8224.666217240028,0.0,-0.06347157247695889,0.0,,0.0,-0.06347157247695845
2022-10-19,"{'short ENJSA.IS': 2722.72, 'short PETKM.IS': 2738.24, 'short TKFEN.IS': 2731.36, 'cash_l': 0, 'cash_s': 32.346217240028636, 'cash_rem': 0.0}",3,-0.0005637644226975,0.6149611473083496,8224.666217240028,0.0,-0.06347157247695889,0.0,,0.0,-0.06347157247695845
2022-10-20,"{'short ENJSA.IS': 2760.3199999999997, 'short PETKM.IS': 2765.2, 'short TKFEN.IS': 2763.06, 'cash_l': 0, 'cash_s': 31.286217240025508, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009859449472755,0.5260398387908936,8319.866217240027,0.011574937813336,-0.0526313141679583,,,0.011574937813336,-0.052631314167957854
2022-10-21,"{'short EREGL.IS': 2749.08, 'short PETKM.IS': 2738.4199999999996, 'short TKFEN.IS': 2731.2, 'cash_l': 0, 'cash_s': 36.674190880141396, 'cash_rem': 0.0}",3,-0.0009488384534914,0.5797438621520996,8255.374190880142,-0.0077515701185492,-0.05997490896430324,,,-0.0077515701185492,-0.0599749089643028
2022-10-24,"{'short PETKM.IS': 4000.66, 'short TKFEN.IS': 4004.16, 'cash_l': 0, 'cash_s': 23.199587689463442, 'cash_rem': 0.0}",2,-0.0001950620296625,0.560035228729248,8028.019587689463,-0.0275401935677054,-0.08586338192992626,,,-0.0275401935677054,-0.08586338192992582
2022-10-25,"{'short PETKM.IS': 8175.22, 'cash_l': 0, 'cash_s': 5.918954864903753, 'cash_rem': 0.0}",1,-0.0004231452407745,0.6041069030761719,8181.138954864904,0.0190731182831493,-0.06842794608651759,,,0.0190731182831493,-0.06842794608651714
2022-10-26,"{'short PETKM.IS': 8148.360000000001, 'cash_l': 0, 'cash_s': 2.228805388072942, 'cash_rem': 0.0}",1,-0.0004131875971391,0.5804159641265869,8150.5888053880735,-0.0037342171603947,-0.07190663843638545,,,-0.0037342171603947,-0.071906638436385
2022-10-27,"{'short OTKAR.IS': 3622.5, 'short PETKM.IS': 4074.7600000000007, 'cash_l': 0, 'cash_s': 471.53065200013407, 'cash_rem': 0.0}",2,-0.0005201848385331,0.6605572700500488,8168.790652000134,0.00223319407305,-0.06983402584210452,,,0.00223319407305,-0.06983402584210407
2022-10-28,"{'short KONTR.IS': 2677.5, 'short OTKAR.IS': 2581.9, 'short PETKM.IS': 2716.120000000001, 'cash_l': 0, 'cash_s': 197.99757737326763, 'cash_rem': 9.094947017729282e-13}",3,-0.0006583036589537,0.6315727233886719,8173.517577373269,0.0005786566916092,-0.0692957790768508,,,0.0005786566916092,-0.06929577907685036
2022-10-31,"{'short AGHOL.IS': 1288.5, 'short DOHOL.IS': 1350.65, 'short KOZAA.IS': 1344.18, 'short KOZAL.IS': 1348.2, 'cash_l': 0, 'cash_s': 81.79618147035035, 'cash_rem': 0.0, 'short KONTR.IS': 2410.5}",5,-0.0005357611917671,0.904179573059082,7823.82618147035,-0.0427834641074203,-0.10911452970734092,,,-0.0427834641074203,-0.10911452970734048
2022-11-01,"{'short AGHOL.IS': 2571.0, 'short GARAN.IS': 2644.2, 'cash_l': 0, 'cash_s': 91.41618147035024, 'cash_rem': 0.0, 'short KONTR.IS': 2171.046357615894}",3,-0.0002957861763162,0.8325867652893066,7477.662539086245,-0.0442448022687347,-0.14853158118452836,,,-0.0442448022687347,-0.14853158118452792
2022-11-02,"{'short AGHOL.IS': 2402.2, 'short GARAN.IS': 2433.06, 'short ISCTR.IS': 2447.1299999999997, 'cash_l': 0, 'cash_s': 62.61453072332915, 'cash_rem': 0.0}",3,-0.0008419782738367,0.678335428237915,7345.004530723329,-0.0177405716919563,-0.16363711771196088,,,-0.0177405716919563,-0.16363711771196043
2022-11-03,"{'short AKBNK.IS': 1834.38, 'short GARAN.IS': 1831.94, 'short HALKB.IS': 1839.0400000000002, 'short VAKBN.IS': 1838.26, 'cash_l': 0, 'cash_s': 36.693118194994895, 'cash_rem': 0.0}",4,-0.0013350933685441,0.5372891426086426,7380.313118194996,0.004807156663277,-0.1596165903094523,,,0.004807156663277,-0.15961659030945186
2022-11-04,"{'short AKBNK.IS': 7148.54, 'cash_l': 0, 'cash_s': 9.71393134378377, 'cash_rem': 0.0}",1,-0.0003163474753435,0.6551940441131592,7158.253931343784,-0.0300880441378239,-0.18490208343291648,,,-0.0300880441378239,-0.18490208343291603
2022-11-07,"{'short TAVHL.IS': 6732.6, 'cash_l': 0, 'cash_s': 45.51748106753985, 'cash_rem': 0.0}",1,-6.258562184499605e-05,0.4688100814819336,6778.11748106754,-0.0531046333256974,-0.22818755941675128,,,-0.0531046333256974,-0.22818755941675084
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6689.91748106754}",0,0.0,0.5065550804138184,6689.91748106754,-0.0130124625674249,-0.23823073990891375,,,-0.0130124625674249,-0.2382307399089133
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6689.91748106754}",0,-6.938893903907227e-17,0.5527527332305908,6689.91748106754,0.0,-0.23823073990891375,0.0,,0.0,-0.2382307399089133
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6689.91748106754}",0,-7.771561172376109e-16,0.5964300632476807,6689.91748106754,0.0,-0.23823073990891375,0.0,,0.0,-0.2382307399089133
2022-11-11,"{'short VESTL.IS': 6667.74, 'cash_l': 0, 'cash_s': 22.17748106754061, 'cash_rem': 0.0}",1,-6.787590614271144e-05,0.564922571182251,6689.91748106754,0.0,-0.23823073990891375,0.0,,0.0,-0.2382307399089133
2022-11-14,"{'short VESTL.IS': 6711.08, 'cash_l': 0, 'cash_s': 15.557481067539811, 'cash_rem': 0.0}",1,-0.0001263930435848,0.6138312816619873,6726.63748106754,0.005488856940899,-0.23404949741829928,,,0.005488856940899,-0.23404949741829884
2022-11-15,"{'short VESTL.IS': 6754.04, 'cash_l': 0, 'cash_s': 31.43943768959798, 'cash_rem': 0.0}",1,-0.0001251376780115,0.6170504093170166,6785.479437689598,0.0087476033586872,-0.22734926622932738,,,0.0087476033586872,-0.22734926622932694
2022-11-16,"{'short OYAKC.IS': 2299.44, 'short SOKM.IS': 2287.32, 'short VESTL.IS': 2282.96, 'cash_l': 0, 'cash_s': 38.38865556669407, 'cash_rem': 0.0}",3,-0.0004810631461823,0.5547828674316406,6908.108655566694,0.0180722996809862,-0.21338569061989,,,0.0180722996809862,-0.21338569061988955
2022-11-17,"{'short OYAKC.IS': 2366.52, 'short SOKM.IS': 2354.1000000000004, 'short VESTL.IS': 2366.2400000000002, 'cash_l': 0, 'cash_s': 42.11573949272406, 'cash_rem': 9.094947017729282e-13}",3,-0.0008973969588111,0.5508859157562256,7128.975739492726,0.0319721496777634,-0.18823594018171863,,,0.0319721496777634,-0.1882359401817182
2022-11-18,"{'short SOKM.IS': 2308.7000000000003, 'short TAVHL.IS': 2316.0, 'short VESTL.IS': 2323.5600000000004, 'cash_l': 0, 'cash_s': 32.74960642881797, 'cash_rem': 9.094947017729282e-13}",3,-0.0006473005473337,0.5734405517578125,6981.00960642882,-0.0207555949789828,-0.2050845862258016,,,-0.0207555949789828,-0.20508458622580128
2022-11-21,"{'short BIMAS.IS': 1632.8, 'short PGSUS.IS': 1693.5, 'short SOKM.IS': 1725.7800000000002, 'short VESTL.IS': 1712.0400000000004, 'cash_l': 0, 'cash_s': 172.9255387021858, 'cash_rem': 0.0}",4,-0.0009685333061674,0.5965209007263184,6937.045538702187,-0.006297666126422,-0.21009069810049807,,,-0.006297666126422,-0.21009069810049774
2022-11-22,"{'short PGSUS.IS': 3070.7, 'short SOKM.IS': 3334.86, 'cash_l': 0, 'cash_s': 297.3764252242281, 'cash_rem': 0.0}",2,-0.0002557205811191,0.5890135765075684,6702.936425224228,-0.0337476685386956,-0.2367482953966349,,,-0.0337476685386956,-0.23674829539663456
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6519.057773214956}",0,0.0,0.546114444732666,6519.057773214956,-0.0274325519957651,-0.2576862374690231,,,-0.0274325519957651,-0.25768623746902275
2022-11-24,"{'short MGROS.IS': 6479.2, 'cash_l': 0, 'cash_s': 39.85777321495607, 'cash_rem': 0.0}",1,-8.685808335406886e-06,0.5601396560668945,6519.057773214956,0.0,-0.2576862374690231,0.0,,0.0,-0.25768623746902275
2022-11-25,"{'short MGROS.IS': 6479.2, 'cash_l': 0, 'cash_s': 65.85777321495607, 'cash_rem': 0.0}",1,-0.0001955357370211,0.5875813961029053,6545.057773214956,0.0039883064247147,-0.2547256627207667,,,0.0039883064247147,-0.25472566272076635
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6424.975903754843}",0,0.0,0.6869745254516602,6424.975903754843,-0.018346953322786,-0.26839917619949905,,,-0.018346953322786,-0.2683991761994987
2022-11-29,"{'short ODAS.IS': 6424.69, 'cash_l': 0, 'cash_s': 0.28590375484327524, 'cash_rem': 0.0}",1,-3.970154219851141e-06,0.5745053291320801,6424.975903754843,0.0,-0.26839917619949905,0.0,,0.0,-0.2683991761994987
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6328.815903754843}",0,-6.38378239159465e-16,0.5554320812225342,6328.815903754843,-0.0149665930955169,-0.2793487480376662,,,-0.0149665930955169,-0.27934874803766585
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6328.815903754843}",0,0.0,0.5022616386413574,6328.815903754843,0.0,-0.2793487480376662,0.0,,0.0,-0.27934874803766585
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6328.815903754843}",0,-3.05311331771918e-16,0.6427836418151855,6328.815903754843,0.0,-0.2793487480376662,0.0,,0.0,-0.27934874803766585
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6328.815903754843}",0,-5.55111512312579e-16,0.6032295227050781,6328.815903754843,0.0,-0.2793487480376662,0.0,,0.0,-0.27934874803766585
2022-12-06,"{'short FROTO.IS': 3006.5, 'short GARAN.IS': 3150.04, 'cash_l': 0, 'cash_s': 172.27590375484306, 'cash_rem': 0.0}",2,-0.0002123466781208,0.6320817470550537,6328.815903754843,0.0,-0.2793487480376662,0.0,,0.0,-0.27934874803766585
2022-12-07,"{'short FROTO.IS': 3006.5, 'short GARAN.IS': 3225.4, 'cash_l': 0, 'cash_s': 247.41590375484338, 'cash_rem': 0.0}",2,-0.0005505495407228,0.6339025497436523,6479.315903754843,0.0237801197394143,-0.26221157497564307,,,0.0237801197394143,-0.26221157497564274
2022-12-08,"{'short FROTO.IS': 3006.5, 'short ISGYO.IS': 3205.29, 'cash_l': 0, 'cash_s': 199.40488222127078, 'cash_rem': 0.0}",2,-0.0005522955171294,0.5880191326141357,6411.194882221271,-0.0105136132495245,-0.2699683971363249,,,-0.0105136132495245,-0.2699683971363246
2022-12-09,"{'short AKBNK.IS': 3100.12, 'short AKSEN.IS': 3100.5, 'cash_l': 0, 'cash_s': 19.303231549486554, 'cash_rem': 0.0}",2,-0.000485613303064,0.5820314884185791,6219.923231549486,-0.0298340097572443,-0.29174816709925644,,,-0.0298340097572443,-0.2917481670992561
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5939.603231549487}",0,-3.8857805861880484e-16,0.5519585609436035,5939.603231549487,-0.0450680803547743,-0.32366771761584334,,,-0.0450680803547743,-0.323667717615843
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5939.603231549487}",0,0.0,0.570732593536377,5939.603231549487,0.0,-0.32366771761584334,0.0,,0.0,-0.323667717615843
2022-12-14,"{'short AKSEN.IS': 5902.5, 'cash_l': 0, 'cash_s': 37.103231549486736, 'cash_rem': 0.0}",1,-9.04895720290344e-05,0.6053617000579834,5939.603231549487,0.0,-0.32366771761584334,0.0,,0.0,-0.323667717615843
2022-12-15,"{'short AKSEN.IS': 5996.02, 'cash_l': 0, 'cash_s': 1.0832315494862996, 'cash_rem': 0.0}",1,-9.306746224421736e-05,0.6561174392700195,5997.103231549487,0.0096807813179466,-0.3171202926918145,,,0.0096807813179466,-0.3171202926918142
2022-12-16,"{'short AKSEN.IS': 5996.02, 'cash_l': 0, 'cash_s': 34.422949256928405, 'cash_rem': 0.0}",1,-0.0001741250464205,0.5415992736816406,6030.442949256929,0.0055593036204627,-0.3133239570626356,,,0.0055593036204627,-0.31332395706263527
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5728.707749256929}",0,0.0,0.6721315383911133,5728.707749256929,-0.0500353295004938,-0.34768201913110186,,,-0.0500353295004938,-0.3476820191311015
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5728.707749256929}",0,0.0,0.6889865398406982,5728.707749256929,0.0,-0.34768201913110186,0.0,,0.0,-0.3476820191311015
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5728.707749256929}",0,-3.3306690738754696e-16,0.5646014213562012,5728.707749256929,0.0,-0.34768201913110186,0.0,,0.0,-0.3476820191311015
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5728.707749256929}",0,0.0,0.5761706829071045,5728.707749256929,0.0,-0.34768201913110186,0.0,,0.0,-0.3476820191311015
2022-12-23,"{'short SMRTG.IS': 5637.45, 'cash_l': 0, 'cash_s': 91.25774925692895, 'cash_rem': 0.0}",1,-0.000423030344838,0.5921411514282227,5728.707749256929,0.0,-0.34768201913110186,0.0,,0.0,-0.3476820191311015
2022-12-26,"{'short EREGL.IS': 3030.96, 'short SMRTG.IS': 3034.7, 'cash_l': 0, 'cash_s': 5.247749256929637, 'cash_rem': 0.0}",2,-0.0004413640660127,0.6166088581085205,6070.9077492569295,0.0597342393743837,-0.3087163007136645,,,0.0597342393743837,-0.3087163007136642
2022-12-27,"{'short ALARK.IS': 3078.0, 'short SMRTG.IS': 3118.3999999999996, 'cash_l': 0, 'cash_s': 119.9552701482944, 'cash_rem': 0.0}",2,-0.0010605251624988,0.6460480690002441,6316.355270148294,0.0404301186954137,-0.2807676186993133,,,0.0404301186954137,-0.280767618699313
2022-12-28,"{'short SMRTG.IS': 6378.799999999999, 'cash_l': 0, 'cash_s': 45.780957125594796, 'cash_rem': 0.0}",1,-0.0005628478366665,0.6078391075134277,6424.580957125594,0.0171341988137977,-0.2684441480847862,,,0.0171341988137977,-0.2684441480847859
2022-12-29,"{'short SMRTG.IS': 6378.799999999999, 'cash_l': 0, 'cash_s': 26.70559827391935, 'cash_rem': 0.0}",1,-0.0006212105741324,0.347116470336914,6405.505598273919,-0.0029691210958309,-0.27061622599748625,,,-0.0029691210958309,-0.2706162259974859
2022-12-30,"{'short AEFES.IS': 3039.75, 'short SMRTG.IS': 3061.399999999999, 'cash_l': 0, 'cash_s': 41.9004998839373, 'cash_rem': 0.0}",2,-5.2862366199391e-05,0.4630742073059082,6143.050499883937,-0.0409733617999967,-0.3005015312607382,,,-0.0409733617999967,-0.300501531260738
2023-01-02,"{'short AKSEN.IS': 3015.68, 'short SMRTG.IS': 2974.249999999999, 'cash_l': 0, 'cash_s': 99.8806373409825, 'cash_rem': 0.0}",2,-4.4914123941960926e-05,0.4850401878356933,6089.810637340981,-0.008666681568703,-0.3065638617470967,,,-0.008666681568703,-0.3065638617470965
2023-01-03,"{'short AKSEN.IS': 3108.7999999999997, 'short SASA.IS': 3096.0, 'cash_l': 0, 'cash_s': 89.78394198814203, 'cash_rem': 0.0}",2,-0.0009273295139742,0.5612986087799072,6294.583941988141,0.0336255619167448,-0.2832466819449654,,,0.0336255619167448,-0.28324668194496516
2023-01-04,"{'short AKSEN.IS': 2163.7999999999997, 'short HEKTS.IS': 2178.68, 'short SASA.IS': 2118.0, 'cash_l': 0, 'cash_s': 100.26476673040997, 'cash_rem': 0.0}",3,-0.0022791311950893,0.4925708770751953,6560.7447667304095,0.0422841012520045,-0.2529394120716161,,,0.0422841012520045,-0.25293941207161585
2023-01-05,"{'short HEKTS.IS': 3524.3599999999997, 'short SASA.IS': 3488.25, 'cash_l': 0, 'cash_s': 79.08841581016532, 'cash_rem': 0.0}",2,-0.0021588358626947,0.5177931785583496,7091.698415810165,0.0809288682852327,-0.19248064415007138,,,0.0809288682852327,-0.19248064415007116
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6554.258426265076}",0,0.0,0.3987438678741455,6554.258426265076,-0.0757843830960049,-0.25367800037124144,,,-0.0757843830960049,-0.2536780003712412
2023-01-09,"{'short AKSEN.IS': 6525.36, 'cash_l': 0, 'cash_s': 28.898426265076523, 'cash_rem': 0.0}",1,-2.043278839414242e-05,0.4982097148895263,6554.258426265076,0.0,-0.25367800037124144,0.0,,0.0,-0.2536780003712412
2023-01-10,"{'short MGROS.IS': 6706.5, 'cash_l': 0, 'cash_s': 57.638426265076305, 'cash_rem': 0.0}",1,-6.860008354614422e-05,0.4393150806427002,6764.138426265076,0.0320219293091864,-0.22977933005723872,,,0.0320219293091864,-0.2297793300572385
2023-01-11,"{'short AKSEN.IS': 7012.5, 'cash_l': 0, 'cash_s': 32.138426265076305, 'cash_rem': 0.0}",1,-0.0003724880361345,0.5931313037872314,7044.638426265076,0.0414686959851119,-0.19783928325393318,,,0.0414686959851119,-0.19783928325393296
2023-01-12,"{'short MGROS.IS': 6789.299999999999, 'cash_l': 0, 'cash_s': 12.238426265077578, 'cash_rem': 0.0}",1,-0.0002525486296769,0.5594446659088135,6801.538426265077,-0.0345085134665862,-0.22552065715013125,,,-0.0345085134665862,-0.22552065715013103
2023-01-13,"{'short MGROS.IS': 6660.599999999999, 'cash_l': 0, 'cash_s': 109.13842626507721, 'cash_rem': 0.0}",1,-0.0003667251539154,0.3865907192230224,6769.738426265077,-0.0046754128267804,-0.229141667803768,,,-0.0046754128267804,-0.22914166780376777
2023-01-16,"{'short ODAS.IS': 6546.749999999999, 'cash_l': 0, 'cash_s': 5.626188502837977, 'cash_rem': 0.0}",1,-3.9868663454734055e-05,0.6080846786499023,6552.376188502837,-0.032107922651623,-0.2538923275092837,,,-0.032107922651623,-0.2538923275092835
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6690.126188502838}",0,-2.220446049250313e-15,0.6295218467712402,6690.126188502838,0.0210229077264679,-0.23820697475650165,,,0.0210229077264679,-0.23820697475650143
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6690.126188502838}",0,-1.1102230246251563e-15,0.4319138526916504,6690.126188502838,0.0,-0.23820697475650165,0.0,,0.0,-0.23820697475650143
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6690.126188502838}",0,0.0,0.6742770671844482,6690.126188502838,0.0,-0.23820697475650165,0.0,,0.0,-0.23820697475650143
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6690.126188502838}",0,-9.43689570931383e-16,0.4951863288879394,6690.126188502838,0.0,-0.23820697475650165,0.0,,0.0,-0.23820697475650143
