Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-29,"{'short AEFES.IS': 1835.24, 'short DOHOL.IS': 1871.66, 'short ISGYO.IS': 1869.4091502663655, 'short KORDS.IS': 1831.5, 'short TKFEN.IS': 1862.48, 'short TSKB.IS': 1873.31, 'cash_l': 0, 'cash_s': 111.2843962099978, 'cash_rem': 1.8189894035458565e-12}",6,-0.0210418099123863,0.8304848670959473,11254.883546476363,0.0142286439913813,0.2866270617374824,,,0.0142286439913813,0.2866270617374824
2022-09-30,"{'short AEFES.IS': 1875.3, 'short ALARK.IS': 1880.0, 'short ISGYO.IS': 1893.8891502663655, 'short TKFEN.IS': 1891.92, 'short TSKB.IS': 1895.36, 'short TUPRS.IS': 1737.6000000000001, 'cash_l': 0, 'cash_s': 200.58301243695496, 'cash_rem': 0.0}",6,-0.0217553833788131,0.643324613571167,11374.652162703322,0.0106414798280567,0.3003186776611937,,,0.0106414798280567,0.3003186776611937
2022-10-03,"{'short ISGYO.IS': 9232.519150266366, 'cash_l': 0, 'cash_s': 0.19551274864352308, 'cash_rem': 0.0, 'short TUPRS.IS': 1564.2000000000003}",2,-0.0108650048900007,0.8181459903717041,10796.91466301501,-0.0507916630262041,0.23427332955874713,,,-0.0507916630262041,0.23427332955874713
2022-10-04,"{'short ISGYO.IS': 10707.529150266366, 'cash_l': 0, 'cash_s': 5.896030802019595, 'cash_rem': 0.0}",1,-0.0082299331129442,0.62459397315979,10713.425181068384,-0.0077327166651246,0.2247290436139493,,,-0.0077327166651246,0.2247290436139493
2022-10-05,"{'short ISGYO.IS': 5547.829150266366, 'short OTKAR.IS': 5449.0, 'cash_l': 0, 'cash_s': 104.67781219553035, 'cash_rem': 0.0}",2,-0.0077106756541238,0.4997761249542236,11101.506962461895,0.0362238756358973,0.26909347617749235,,,0.0362238756358973,0.26909347617749235
2022-10-06,"{'short ISGYO.IS': 11027.989150266367, 'cash_l': 0, 'cash_s': 4.0674062967282225, 'cash_rem': 0.0}",1,-0.0049111900856557,0.5781440734863281,11032.056556563097,-0.0062559440023447,0.26115409845678483,,,-0.0062559440023447,0.26115409845678483
2022-10-07,"{'short ISGYO.IS': 10974.799150266366, 'cash_l': 0, 'cash_s': 0.9921555300643377, 'cash_rem': 0.0}",1,-0.0032135776460756,0.6352090835571289,10975.79130579643,-0.0051001597461165,0.25472201109018555,,,-0.0051001597461165,0.25472201109018555
2022-10-10,"{'short ISGYO.IS': 5512.279150266367, 'short TSKB.IS': 5514.46, 'cash_l': 0, 'cash_s': 4.761795886746768, 'cash_rem': 0.0}",2,-0.0026232604288323,0.6081023216247559,11031.500946153114,0.005075683274632,0.26109058261618845,,,0.005075683274632,0.26109058261618845
2022-10-11,"{'short ISGYO.IS': 5471.189150266367, 'short OTKAR.IS': 5445.0, 'cash_l': 0, 'cash_s': 32.00642029196206, 'cash_rem': 0.0}",2,-0.0015043353119482,0.5423684120178223,10948.19557055833,-0.0075515903050195,0.2515673431987526,,,-0.0075515903050195,0.2515673431987526
2022-10-12,"{'short AGHOL.IS': 2750.5499999999997, 'short ISGYO.IS': 2752.469150266367, 'short KORDS.IS': 2726.3999999999996, 'short TOASO.IS': 2685.3999999999996, 'cash_l': 0, 'cash_s': 112.90296314192892, 'cash_rem': 0.0}",4,-0.0034700870193493,0.5443642139434814,11027.722113408296,0.0072638949804502,0.26065859694070936,,,0.0072638949804502,0.26065859694070936
2022-10-13,"{'short EREGL.IS': 3567.2799999999997, 'short ISGYO.IS': 3589.119150266367, 'short OTKAR.IS': 3258.6000000000004, 'cash_l': 0, 'cash_s': 354.24437086715807, 'cash_rem': 0.0}",3,-0.0015580555254179,0.5587737560272217,10769.243521133523,-0.0234389831024571,0.23111004138904878,,,-0.0234389831024571,0.23111004138904878
2022-10-14,"{'short TKFEN.IS': 10692.06, 'cash_l': 0, 'cash_s': 13.442589676335047, 'cash_rem': 0.0}",1,-0.0013805480723504,0.643007755279541,10705.502589676336,-0.0059187937696928,0.22382335494626893,,,-0.0059187937696928,0.22382335494626893
2022-10-17,"{'short TKFEN.IS': 10692.06, 'cash_l': 0, 'cash_s': 27.002589676334537, 'cash_rem': 0.0}",1,-0.0009431679314681,0.6060724258422852,10719.062589676334,0.001266638337286,0.2253734965257097,,,0.001266638337286,0.2253734965257097
2022-10-18,"{'short PETKM.IS': 10632.08, 'cash_l': 0, 'cash_s': 5.519275390619441, 'cash_rem': 0.0}",1,-0.0005605974962687,0.5822353363037109,10637.59927539062,-0.0075998543346666,0.21606083644655327,,,-0.0075998543346666,0.21606083644655327
2022-10-19,"{'short ODAS.IS': 5358.45, 'short TKFEN.IS': 5335.68, 'cash_l': 0, 'cash_s': 35.38927539061842, 'cash_rem': 0.0}",2,-0.0007818592274861,0.5542244911193848,10729.51927539062,0.0086410474412822,0.22656887582577312,,,0.0086410474412822,0.22656887582577312
2022-10-20,"{'short PETKM.IS': 10298.720000000001, 'cash_l': 0, 'cash_s': 3.0292753906178405, 'cash_rem': 0.0}",1,-0.0010943784733158,0.6567683219909668,10301.74927539062,-0.039868514983811,0.17766739622123717,,,-0.039868514983811,0.17766739622123717
2022-10-21,"{'short PETKM.IS': 10365.670000000002, 'cash_l': 0, 'cash_s': 4.839275390617331, 'cash_rem': 0.0}",1,-0.0008785842493731,0.5538930892944336,10370.50927539062,0.0066745945918386,0.18552784865504002,,,0.0066745945918386,0.18552784865504002
2022-10-24,"{'short ODAS.IS': 10111.74, 'cash_l': 0, 'cash_s': 3.304667474263624, 'cash_rem': 0.0}",1,-0.0002811172522333,0.575737476348877,10115.044667474263,-0.0246337572372243,0.15632384343330297,,,-0.0246337572372243,0.15632384343330297
2022-10-25,"{'short ALARK.IS': 4908.6, 'short KOZAL.IS': 4840.0, 'cash_l': 0, 'cash_s': 154.1246674742615, 'cash_rem': 0.0}",2,-0.0009754419341506,0.5980184078216553,9902.724667474262,-0.0209905153145525,0.13205201008913403,,,-0.0209905153145525,0.13205201008913403
2022-10-26,"{'short KOZAL.IS': 9824.2, 'cash_l': 0, 'cash_s': 12.624667474261514, 'cash_rem': 0.0}",1,-0.0008305754496322,0.5528080463409424,9836.824667474262,-0.0066547341477088,0.12451850492061145,,,-0.0066547341477088,0.12451850492061145
2022-10-27,"{'short OTKAR.IS': 4657.5, 'short TKFEN.IS': 4857.84, 'cash_l': 0, 'cash_s': 244.61299298287122, 'cash_rem': 0.0}",2,-0.0025231397607349,0.7196838855743408,9759.952992982871,-0.0078146838121014,0.11573074836379993,,,-0.0078146838121014,0.11573074836379993
2022-10-28,"{'short ISCTR.IS': 3212.7500000000005, 'short KRDMD.IS': 3211.28, 'short OTKAR.IS': 3096.6000000000004, 'cash_l': 0, 'cash_s': 126.76299298287086, 'cash_rem': 0.0}",3,-0.0031612856321287,0.6789302825927734,9647.392992982872,-0.0115328424307911,0.10286320144773153,,,-0.0115328424307911,0.10286320144773153
2022-10-31,"{'short AKBNK.IS': 4720.0, 'short KRDMD.IS': 4716.98, 'cash_l': 0, 'cash_s': 17.451545740897927, 'cash_rem': 0.0}",2,-0.0008152787781189,0.5997653007507324,9454.431545740896,-0.0200014083993807,0.08080438414692703,,,-0.0200014083993807,0.08080438414692703
2022-11-01,"{'short ISCTR.IS': 4761.75, 'short KRDMD.IS': 4752.679999999999, 'cash_l': 0, 'cash_s': 14.137863732530604, 'cash_rem': 0.0}",2,-0.0010873560621568,0.6227822303771973,9528.56786373253,0.0078414358000223,0.08927944233759777,,,0.0078414358000223,0.08927944233759777
2022-11-02,"{'short AGHOL.IS': 4642.0, 'short AKBNK.IS': 4681.8, 'cash_l': 0, 'cash_s': 54.03236793421274, 'cash_rem': 0.0}",2,-0.0010368265277361,0.532113790512085,9377.832367934212,-0.0158193233184648,0.07204777865510237,,,-0.0158193233184648,0.07204777865510237
2022-11-03,"{'short FROTO.IS': 4598.099999999999, 'short ISCTR.IS': 4639.04, 'cash_l': 0, 'cash_s': 52.96236793421485, 'cash_rem': 0.0}",2,-0.0020726759498866,0.5320756435394287,9290.102367934214,-0.0093550403289329,0.06201872845124101,,,-0.0093550403289329,0.06201872845124101
2022-11-04,"{'short ISCTR.IS': 9111.86, 'cash_l': 0, 'cash_s': 8.262367934214126, 'cash_rem': 0.0}",1,-7.025272191191201e-05,0.5351359844207764,9120.122367934217,-0.0182968920328266,0.04258708643992892,,,-0.0182968920328266,0.04258708643992892
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8751.966408338254}",0,0.0,0.5670595169067383,8751.966408338254,-0.0403674363943157,0.0005005185425301928,,,-0.0403674363943157,0.0005005185425301928
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8751.966408338254}",0,0.0,0.6148462295532227,8751.966408338254,0.0,0.0005005185425301928,0.0,,0.0,0.0005005185425301928
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 2472.766408338254, 'cash_rem': 0.0}",1,-0.0002565159471847,0.6087584495544434,8751.966408338254,0.0,0.0005005185425301928,0.0,,0.0,0.0005005185425301928
2022-11-10,"{'short EGEEN.IS': 3137.3999999999996, 'short VESTL.IS': 4352.04, 'cash_l': 0, 'cash_s': 1258.126408338253, 'cash_rem': 0.0}",2,-0.0016465118893545,0.5768148899078369,8747.566408338253,-0.0005027441599649,-2.4772502088543646e-06,,,-0.0005027441599649,-2.4772502088543646e-06
2022-11-11,"{'short BIMAS.IS': 4339.2, 'short VESTL.IS': 4352.04, 'cash_l': 0, 'cash_s': 45.114891373455976, 'cash_rem': 0.0}",2,-0.0020359259418719,0.5548844337463379,8736.354891373456,-0.001281672689459,-0.0012841467646439453,,,-0.001281672689459,-0.0012841467646439453
2022-11-14,"{'short BIMAS.IS': 4339.2, 'short VESTL.IS': 4352.04, 'cash_l': 0, 'cash_s': 72.28206897786004, 'cash_rem': 0.0}",2,-0.0018938720131868,0.5264401435852051,8763.52206897786,0.0031096696439415,0.0018215296070851483,,,0.0031096696439415,0.0018215296070851483
2022-11-15,"{'short BIMAS.IS': 2869.6, 'short SOKM.IS': 2945.8799999999997, 'short VESTL.IS': 2934.3599999999997, 'cash_l': 0, 'cash_s': 112.68511241540182, 'cash_rem': 0.0}",3,-0.0033306033387922,0.5484061241149902,8862.525112415402,0.011297175115015,0.013139282861048596,,,0.011297175115015,0.013139282861048596
2022-11-16,"{'short BIMAS.IS': 1679.8, 'short SOKM.IS': 1778.8799999999997, 'short TAVHL.IS': 1727.0, 'short THYAO.IS': 1697.6, 'short VESTL.IS': 1753.3199999999997, 'cash_l': 0, 'cash_s': 314.3132571315582, 'cash_rem': -1.8189894035458565e-12}",5,-0.0045820767393083,0.5923662185668945,8950.913257131555,0.009973246179278,0.023243570342919018,,,0.009973246179278,0.023243570342919018
2022-11-17,"{'short AGHOL.IS': 1472.1999999999998, 'short BIMAS.IS': 1427.6, 'short MGROS.IS': 1393.7, 'short OYAKC.IS': 1509.3, 'short SOKM.IS': 1511.7599999999998, 'short VESTL.IS': 1503.4799999999998, 'cash_l': 0, 'cash_s': 293.84263928519795, 'cash_rem': 0.0}",6,-0.0097694019221607,0.5496129989624023,9111.882639285195,0.0179835707854046,0.041645143520891104,,,0.0179835707854046,0.041645143520891104
2022-11-18,"{'short OYAKC.IS': 2209.17, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2192.7599999999998, 'short TAVHL.IS': 2161.6, 'cash_l': 0, 'cash_s': 216.6065332404869, 'cash_rem': 0.0}",4,-0.0050404231127224,0.5485808849334717,8848.936533240487,-0.0288574948179246,0.011585874189620649,,,-0.0288574948179246,0.011585874189620649
2022-11-21,"{'short BIMAS.IS': 2135.2, 'short MGROS.IS': 2162.4, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2215.18, 'cash_l': 0, 'cash_s': 289.61432039315514, 'cash_rem': 0.0}",4,-0.0060642475311575,1.2026519775390625,8871.194320393155,0.0025153064516914,0.0141303226654097,,,0.0025153064516914,0.0141303226654097
2022-11-22,"{'short PGSUS.IS': 8610.5, 'cash_l': 0, 'cash_s': 4.965811114221651, 'cash_rem': 0.0}",1,-0.0010823955057203,0.541905403137207,8615.465811114222,-0.0288268411267988,-0.015103851027935211,,,-0.0288268411267988,-0.015103851027935211
2022-11-23,"{'short MGROS.IS': 7955.2, 'cash_l': 0, 'cash_s': 112.57498915662654, 'cash_rem': 0.0}",1,-0.0015478148648913,0.4990477561950683,8067.774989156626,-0.0635706569981459,-0.0777143462930332,,,-0.0635706569981459,-0.0777143462930332
2022-11-24,"{'short MGROS.IS': 7955.2, 'cash_l': 0, 'cash_s': 93.37498915662673, 'cash_rem': 0.0}",1,-0.0008538405422499,0.5571234226226807,8048.574989156626,-0.0023798383105385,-0.07990923702498509,,,-0.0023798383105385,-0.07990923702498509
2022-11-25,"{'short HEKTS.IS': 4039.12, 'short MGROS.IS': 3984.0, 'cash_l': 0, 'cash_s': 57.377942607669866, 'cash_rem': 0.0}",2,-0.0017701434381036,0.5182070732116699,8080.49794260767,0.0039662863915725,-0.07625989355278562,,,0.0039662863915725,-0.07625989355278562
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7904.580714565766}",0,-8.326672684688674e-17,0.3154575824737549,7904.580714565766,-0.0217705925168681,-0.09637026300173623,,,-0.0217705925168681,-0.09637026300173623
2022-11-29,"{'short ODAS.IS': 7899.91, 'cash_l': 0, 'cash_s': 4.670714565766502, 'cash_rem': 0.0}",1,-0.0005012095859836,0.3674769401550293,7904.580714565766,0.0,-0.09637026300173623,0.0,,0.0,-0.09637026300173623
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7786.340714565767}",0,0.0,0.5697553157806396,7786.340714565767,-0.0149584151607331,-0.1098871317593404,,,-0.0149584151607331,-0.1098871317593404
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7786.340714565767}",0,-1.9428902930940242e-16,0.4803698062896728,7786.340714565767,0.0,-0.1098871317593404,0.0,,0.0,-0.1098871317593404
2022-12-02,"{'short BIMAS.IS': 2478.0, 'short SASA.IS': 2503.2000000000003, 'short SOKM.IS': 2589.96, 'cash_l': 0, 'cash_s': 215.1807145657658, 'cash_rem': 0.0}",3,-0.0034309148922651,0.3154366016387939,7786.340714565767,0.0,-0.1098871317593404,0.0,,0.0,-0.1098871317593404
2022-12-05,"{'short BIMAS.IS': 2599.0, 'short OYAKC.IS': 2663.4, 'short SASA.IS': 2611.2000000000003, 'cash_l': 0, 'cash_s': 160.74071456576712, 'cash_rem': 0.0}",3,-0.0061803196790173,0.5330750942230225,8034.340714565767,0.0318506483457719,-0.08153645980496071,,,0.0318506483457719,-0.08153645980496071
2022-12-06,"{'short AKBNK.IS': 3865.1199999999994, 'short ISGYO.IS': 3874.8599999999997, 'cash_l': 0, 'cash_s': 13.693552031332729, 'cash_rem': 0.0}",2,-0.001338978003829,0.3931863307952881,7753.673552031332,-0.0349334404035919,-0.11362155114923622,,,-0.0349334404035919,-0.11362155114923622
2022-12-07,"{'short AKBNK.IS': 1985.3799999999994, 'short BIMAS.IS': 1916.8, 'short ISGYO.IS': 1980.0799999999995, 'short OYAKC.IS': 1980.08, 'cash_l': 0, 'cash_s': 86.33355203133397, 'cash_rem': 0.0}",4,-0.0042533529527499,0.4260063171386719,7948.673552031332,0.0251493693526616,-0.09132969215284903,,,0.0251493693526616,-0.09132969215284903
2022-12-08,"{'short ISGYO.IS': 1971.2499999999995, 'short PETKM.IS': 1966.8000000000002, 'short TCELL.IS': 1953.2200000000003, 'short TUPRS.IS': 1747.2, 'cash_l': 0, 'cash_s': 265.8215613902066, 'cash_rem': 0.0}",4,-0.0064105723500494,0.5964696407318115,7904.291561390207,-0.0055835719445017,-0.09640331819054604,,,-0.0055835719445017,-0.09640331819054604
2022-12-09,"{'short TCELL.IS': 3864.82, 'short TUPRS.IS': 3496.4, 'cash_l': 0, 'cash_s': 382.32349797004827, 'cash_rem': 0.0}",2,-0.0024200893492973,0.5028250217437744,7743.543497970048,-0.0203368084504066,-0.11477959082492795,,,-0.0203368084504066,-0.11477959082492795
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3735.605363965933, 'short TCELL.IS': 3483.1093827160494}",1,-1.6653345369377348e-15,0.7717313766479492,7218.714746681982,-0.0677763031131224,-0.17477655759909994,,,-0.0677763031131224,-0.17477655759909994
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7246.109989017951}",0,0.0,0.5155601501464844,7246.109989017951,0.0037950304586506,-0.17164480949999594,,,0.0037950304586506,-0.17164480949999594
2022-12-14,"{'short AKSEN.IS': 3588.72, 'short ODAS.IS': 3615.15, 'cash_l': 0, 'cash_s': 42.2399890179513, 'cash_rem': 0.0}",2,-0.0010734991300587,0.5472931861877441,7246.109989017951,0.0,-0.17164480949999594,0.0,,0.0,-0.17164480949999594
2022-12-15,"{'short AKSEN.IS': 1811.84, 'short BERA.IS': 1823.22, 'short ODAS.IS': 1832.91, 'short SAHOL.IS': 1804.12, 'cash_l': 0, 'cash_s': 93.4899890179513, 'cash_rem': 0.0}",4,-0.0032670406650223,0.659409761428833,7365.579989017951,0.0164874670935255,-0.15798733055487602,,,0.0164874670935255,-0.15798733055487602
2022-12-16,"{'short AKSEN.IS': 1811.84, 'short BERA.IS': 1823.22, 'short ODAS.IS': 1844.1000000000001, 'short SAHOL.IS': 1843.36, 'cash_l': 0, 'cash_s': 68.09865929897023, 'cash_rem': 0.0}",4,-0.0024968079172518,0.5141830444335938,7390.61865929897,0.0033994159751643,-0.15512497923507362,,,0.0033994159751643,-0.15512497923507362
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7056.583220940647}",0,-1.7486012637846217e-15,0.5860061645507812,7056.583220940647,-0.0451972228249166,-0.193310983807792,,,-0.0451972228249166,-0.193310983807792
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7056.583220940647}",0,-6.938893903907228e-16,0.5471837520599365,7056.583220940647,0.0,-0.193310983807792,0.0,,0.0,-0.193310983807792
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7056.583220940647}",0,-4.718447854656915e-16,0.3259799480438232,7056.583220940647,0.0,-0.193310983807792,0.0,,0.0,-0.193310983807792
2022-12-22,"{'short ALARK.IS': 3500.7, 'short ODAS.IS': 3521.6, 'cash_l': 0, 'cash_s': 34.28322094064788, 'cash_rem': 0.0}",2,-0.0005322828826638,0.5613365173339844,7056.583220940647,0.0,-0.193310983807792,0.0,,0.0,-0.193310983807792
2022-12-23,"{'short AGHOL.IS': 6896.5, 'cash_l': 0, 'cash_s': 93.9832209406477, 'cash_rem': 0.0}",1,-0.0008837785289352,0.5644259452819824,6990.483220940648,-0.0093671395816385,-0.20086735242143905,,,-0.0093671395816385,-0.20086735242143905
2022-12-26,"{'short ODAS.IS': 3393.0, 'short SMRTG.IS': 3320.75, 'cash_l': 0, 'cash_s': 88.23322094064679, 'cash_rem': 0.0}",2,-0.0007800277373673,0.5729584693908691,6801.983220940647,-0.0269652317361025,-0.22241614945128008,,,-0.0269652317361025,-0.22241614945128008
2022-12-27,"{'short ALARK.IS': 2349.0, 'short ODAS.IS': 2371.86, 'short SMRTG.IS': 2316.35, 'cash_l': 0, 'cash_s': 87.6232209406462, 'cash_rem': 0.0}",3,-0.0050842377535819,0.512026309967041,7124.833220940647,0.0474640982656457,-0.18550883315905642,,,0.0474640982656457,-0.18550883315905642
2022-12-28,"{'short AKSEN.IS': 1441.5, 'short ALARK.IS': 1410.0, 'short ODAS.IS': 1451.4, 'short SMRTG.IS': 1396.75, 'short SOKM.IS': 1455.8400000000001, 'cash_l': 0, 'cash_s': 138.26722156739834, 'cash_rem': -9.094947017729282e-13}",5,-0.0072526463053465,0.5150406360626221,7293.757221567397,0.0237091866417678,-0.1661979100663532,,,0.0237091866417678,-0.1661979100663532
2022-12-29,"{'short AKSEN.IS': 3561.0, 'short SMRTG.IS': 3493.0, 'cash_l': 0, 'cash_s': 92.6332776783629, 'cash_rem': 0.0}",2,-0.0014549535287007,0.5481364727020264,7146.633277678363,-0.0201712148375317,-0.18301671115438778,,,-0.0201712148375317,-0.18301671115438778
2022-12-30,"{'short AKSEN.IS': 7039.5, 'cash_l': 0, 'cash_s': 17.84980514437939, 'cash_rem': 0.0}",1,-0.0009977832014028,0.5391755104064941,7057.349805144379,-0.0124930815763066,-0.19322335002841529,,,-0.0124930815763066,-0.19322335002841529
2023-01-02,"{'short HEKTS.IS': 6917.4, 'cash_l': 0, 'cash_s': 27.633505015014634, 'cash_rem': 0.0}",1,-0.000839527996954,0.6388709545135498,6945.033505015014,-0.0159147985051688,-0.20606303785138813,,,-0.0159147985051688,-0.20606303785138813
2023-01-03,"{'short ALARK.IS': 3513.3999999999996, 'short HEKTS.IS': 3544.68, 'cash_l': 0, 'cash_s': 95.57350501501332, 'cash_rem': 0.0}",2,-0.0019492811151614,0.5408742427825928,7153.653505015013,0.0300387319729061,-0.18221417824202268,,,0.0300387319729061,-0.18221417824202268
2023-01-04,"{'short AKSEN.IS': 2385.0, 'short HEKTS.IS': 2420.2, 'short SASA.IS': 2347.2, 'cash_l': 0, 'cash_s': 132.82332498227788, 'cash_rem': 9.094947017729282e-13}",3,-0.0047731872415484,0.5137145519256592,7285.223324982278,0.0183919754954624,-0.16717348144771338,,,0.0183919754954624,-0.16717348144771338
