Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 840.6999999999999, 'long BIOEN.IS': 875.6, 'long BRYAT.IS': 650.1, 'long KMPUR.IS': 858.8000000000001, 'long KOZAL.IS': 788.8, 'long MGROS.IS': 882.0, 'long SELEC.IS': 859.4800000000002, 'long SOKM.IS': 864.3000000000001, 'long ULKER.IS': 875.8399999999999, 'cash_l': 453.87965615886606, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 1093.3999999999999, 'long SMRTG.IS': 1089.8999999999999, 'long ZOREN.IS': 1092.9599999999998, 'long SKBNK.IS': 486.71999999999997}",13,-0.0136241501705634,3.131774663925171,11712.479656158868,0.0188851550717935,0.0809738184319333,0.0188851550717935,0.0809738184319333,,
2022-09-22,"{'long ALARK.IS': 772.3499999999999, 'long ALGYO.IS': 790.92, 'long ALKIM.IS': 809.76, 'long BERA.IS': 822.5, 'long BRYAT.IS': 650.1, 'long DOAS.IS': 820.24, 'long KLRHO.IS': 827.6999999999999, 'long KMPUR.IS': 809.08, 'long SELEC.IS': 810.5600000000003, 'long SMRTG.IS': 804.5999999999999, 'long SOKM.IS': 822.82, 'long TUPRS.IS': 636.8, 'long ULKER.IS': 816.4399999999999, 'long ZOREN.IS': 830.0799999999998, 'cash_l': 611.0795255684825, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 438.36}",15,-0.0243156198241527,2.4452054500579834,12073.389525568482,0.0308141298857952,0.11428308607623872,0.0308141298857954,0.11428308607623916,,
2022-09-23,"{'long AEFES.IS': 977.68, 'long AKSEN.IS': 994.12, 'long BAGFS.IS': 1000.8, 'long ECILC.IS': 998.8199999999999, 'long KMPUR.IS': 966.58, 'long KONTR.IS': 976.0, 'long KORDS.IS': 975.2, 'long MGROS.IS': 924.3000000000001, 'long SELEC.IS': 981.6400000000003, 'long ZOREN.IS': 999.9399999999998, 'cash_l': 242.61282203180235, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SOKM.IS': 904.5465766634525, 'long ULKER.IS': 898.0840000000001, 'long SKBNK.IS': 394.67999999999995}",13,-0.0184314646421384,2.318225145339966,12235.003398695251,0.0133859570077243,0.12919883156088963,0.0133859570077243,0.12919883156089007,,
2022-09-26,"{'long AYDEM.IS': 1296.0, 'long FENER.IS': 1251.2, 'long HEKTS.IS': 1289.28, 'long KONTR.IS': 1293.1, 'long NTHOL.IS': 1294.4199999999998, 'long OTKAR.IS': 1095.0, 'long SASA.IS': 1260.6499999999999, 'long SELEC.IS': 1296.7600000000002, 'long VESTL.IS': 1298.5, 'cash_l': 339.25930928382877, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 355.67999999999995}",10,-0.0152734372475813,2.457786798477173,12069.849309283827,-0.0134984915025879,0.11395635072833277,-0.013498491502588,0.11395635072833321,,
2022-09-27,"{'long ALKIM.IS': 1485.2, 'long BAGFS.IS': 1512.76, 'long BIMAS.IS': 1447.44, 'long BIOEN.IS': 1510.47, 'long ISFIN.IS': 1514.04, 'long SASA.IS': 1467.6499999999999, 'long SMRTG.IS': 1489.4, 'cash_l': 187.58109146204515, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 1421.5536423841058}",8,-0.008651640116104,1.172159194946289,12036.094733846152,-0.0027966028881333,0.11084105718063153,-0.0027966028881333,0.11084105718063197,,
2022-09-28,"{'long ALKIM.IS': 1988.0, 'long HEKTS.IS': 2007.8999999999999, 'long ISFIN.IS': 2006.49, 'long KCAER.IS': 2003.61, 'long OTKAR.IS': 1672.5, 'long TOASO.IS': 1950.0, 'cash_l': 451.50844725434945, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0090941934843452,0.8646903038024902,12080.00844725435,0.0036485018088724,0.1148939627871246,0.0036485018088724,0.11489396278712527,,
2022-09-29,"{'long GESAN.IS': 3851.9999999999995, 'long ODAS.IS': 3896.6400000000003, 'long TTRAK.IS': 3862.5, 'cash_l': 86.60329455842657, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019636181197326,0.8011159896850586,11697.743294558426,-0.031644444154574,0.0796137630434357,-0.031644444154574,0.07961376304343637,,
2022-09-30,"{'long AKSEN.IS': 1733.3600000000001, 'long ALGYO.IS': 1715.2, 'long EUREN.IS': 1738.08, 'long ISFIN.IS': 1741.82, 'long KCAER.IS': 1736.9199999999998, 'long ODAS.IS': 1741.0400000000004, 'long TTRAK.IS': 1628.1, 'cash_l': 180.6232945584252, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0126787489003213,1.3397390842437744,12215.143294558427,0.0442307534856476,0.12736589325632242,0.0442307534856476,0.12736589325632308,,
2022-10-03,"{'long AKFGY.IS': 1145.26, 'long AKSA.IS': 1140.0, 'long ALGYO.IS': 1131.5, 'long BIMAS.IS': 1097.19, 'long BIOEN.IS': 1144.0, 'long KCAER.IS': 1138.3599999999997, 'long MGROS.IS': 1107.0, 'long OTKAR.IS': 578.1, 'long TTRAK.IS': 1028.1, 'long TURSG.IS': 1142.75, 'cash_l': 1955.616139333728, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0164200815624278,2.5632691383361816,12607.876139333728,0.0321513088553168,0.1636121822833565,0.0321513088553168,0.16361218228335717,,
2022-10-04,"{'long AKSEN.IS': 1136.8, 'long ALGYO.IS': 1131.5, 'long DOAS.IS': 1134.3200000000002, 'long ENJSA.IS': 1136.8000000000002, 'long EUREN.IS': 1149.15, 'long KONTR.IS': 1085.6, 'long PGSUS.IS': 1094.0, 'long SELEC.IS': 1134.84, 'long TTRAK.IS': 1028.1, 'long TUPRS.IS': 1006.5, 'cash_l': 478.64278628215834, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long AKSA.IS': 1254.0}",11,-0.0189102571300137,2.138218641281128,12770.252786282155,0.0128789849419483,0.17859832605725146,0.0128789849419483,0.17859832605725212,,
2022-10-05,"{'long AKSA.IS': 1041.45, 'long EUREN.IS': 1089.7900000000002, 'long GESAN.IS': 1033.45, 'long GLYHO.IS': 1089.53, 'long GWIND.IS': 1080.3, 'long KONTR.IS': 1085.6, 'long KZBGY.IS': 1083.3200000000002, 'long MAVI.IS': 1016.6, 'long PSGYO.IS': 1089.42, 'long SELEC.IS': 1086.9199999999998, 'long ULKER.IS': 1080.0, 'cash_l': 1302.9523870863432, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0207177110034155,0.9278440475463868,13079.33238708634,0.0242030918241648,0.207124049566622,0.0242030918241648,0.20712404956662267,,
2022-10-06,"{'long ALKIM.IS': 1447.3, 'long IPEKE.IS': 1447.2, 'long KERVT.IS': 1452.62, 'long KMPUR.IS': 1448.6999999999998, 'long KZBGY.IS': 1438.9600000000003, 'long MAVI.IS': 1416.85, 'long NTHOL.IS': 1452.6, 'long SELEC.IS': 1449.62, 'long TKFEN.IS': 1445.64, 'cash_l': 74.97388119624702, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0154904515868201,1.8223423957824707,13074.463881196243,-0.0003722289292764,0.20667472307414814,-0.0003722289292764,0.2066747230741488,,
2022-10-07,"{'long AKFGY.IS': 1654.26, 'long BAGFS.IS': 1644.06, 'long BERA.IS': 1636.44, 'long CIMSA.IS': 1592.3999999999999, 'long GWIND.IS': 1654.9, 'long KCAER.IS': 1656.47, 'long NTHOL.IS': 1650.1399999999999, 'cash_l': 1766.4102862215059, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0160975017820002,1.7857317924499512,13255.080286221504,0.0138144406276591,0.22334425939295288,0.0138144406276591,0.22334425939295355,,
2022-10-10,"{'long AEFES.IS': 1343.4, 'long AKFGY.IS': 1349.46, 'long ALKIM.IS': 1338.48, 'long ECILC.IS': 1337.6000000000001, 'long GESAN.IS': 1255.1499999999999, 'long KCAER.IS': 1349.15, 'long KMPUR.IS': 1290.3000000000002, 'long PSGYO.IS': 1351.1000000000001, 'long SELEC.IS': 1335.4, 'cash_l': 1562.9508886311432, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0191511609428615,1.782303810119629,13512.990888631144,0.0194574907764032,0.247147469036457,0.0194574907764032,0.24714746903645768,,
2022-10-11,"{'long AKFGY.IS': 1952.1599999999999, 'long BASGZ.IS': 1938.8999999999999, 'long BIOEN.IS': 1950.52, 'long BUCIM.IS': 1952.2, 'long KCAER.IS': 1945.15, 'long PSGYO.IS': 1950.5500000000002, 'cash_l': 1980.8798203763527, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0121578292482923,1.6913492679595947,13670.359820376352,0.0116457513397427,0.2616714383448451,0.0116457513397427,0.26167143834484574,,
2022-10-12,"{'long AEFES.IS': 2694.68, 'long AKSEN.IS': 2726.9, 'long BIOEN.IS': 2727.24, 'long GLYHO.IS': 2730.8799999999997, 'long KCAER.IS': 2725.8, 'cash_l': 71.85598755435603, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0043662493292174,1.724919080734253,13677.355987554356,0.0005117763738431,0.2623171319785427,0.0005117763738431,0.26231713197854334,,
2022-10-13,"{'long AGHOL.IS': 2306.2000000000003, 'long AKSEN.IS': 2296.7, 'long BASGZ.IS': 2301.75, 'long BERA.IS': 2300.4, 'long EUREN.IS': 2309.5800000000004, 'long GESAN.IS': 2284.7999999999997, 'cash_l': 98.51090012721397, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0070960430718083,1.6192946434020996,13897.940900127212,0.0161277452143218,0.282675461062766,0.0161277452143218,0.28267546106276664,,
2022-10-14,"{'long AEFES.IS': 1573.12, 'long BERA.IS': 1602.9, 'long EUREN.IS': 1611.3300000000004, 'long GESAN.IS': 1567.1999999999998, 'long KLRHO.IS': 1598.3999999999999, 'long PGSUS.IS': 1448.5, 'long SELEC.IS': 1598.0, 'long SNGYO.IS': 1610.8600000000001, 'cash_l': 1898.0131641904372, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0170876961439241,1.0870704650878906,14508.32316419044,0.0439188990980411,0.3390091552127148,0.0439188990980411,0.33900915521271546,,
2022-10-17,"{'long AEFES.IS': 1257.2199999999998, 'long ALGYO.IS': 1253.5, 'long BIMAS.IS': 1242.8999999999999, 'long FENER.IS': 1262.8, 'long GESAN.IS': 1172.6999999999998, 'long KARSN.IS': 1264.9499999999998, 'long KLRHO.IS': 1268.82, 'long MAVI.IS': 1245.0, 'long OTKAR.IS': 1117.4, 'long SELEC.IS': 1266.2, 'long SNGYO.IS': 1265.71, 'cash_l': 1611.2143058606634, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0248111717170833,3.707917928695679,15228.414305860666,0.0496329681604806,0.4054681539799794,0.0496329681604806,0.40546815397998026,,
2022-10-18,"{'long AKFGY.IS': 1866.0800000000002, 'long ALGYO.IS': 1817.5, 'long EUREN.IS': 1867.5600000000002, 'long HEKTS.IS': 1852.1999999999998, 'long IPEKE.IS': 1864.46, 'long MAVI.IS': 1834.0500000000002, 'long ULKER.IS': 1865.6, 'cash_l': 1982.6796548799284, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0147038039186884,1.072868585586548,14950.129654879926,-0.018274039922439,0.37978457282443245,-0.018274039922439,0.37978457282443334,,
2022-10-19,"{'long BIMAS.IS': 2429.3, 'long KCAER.IS': 2462.68, 'long MAVI.IS': 2435.0, 'long TKNSA.IS': 2464.0, 'long ULKER.IS': 2465.6, 'long VESTL.IS': 2434.3199999999997, 'cash_l': 156.7272515917266, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0087913222615316,2.117470026016236,14847.627251591726,-0.0068562885844097,0.3703243716088318,-0.0068562885844097,0.3703243716088327,,
2022-10-20,"{'long ALKIM.IS': 2434.9, 'long BASGZ.IS': 2442.56, 'long BRYAT.IS': 2232.0, 'long DOAS.IS': 2379.2999999999997, 'long EUREN.IS': 2443.2, 'long GLYHO.IS': 2445.87, 'cash_l': 321.2031968450756, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0102841234922986,2.889411449432373,14699.033196845074,-0.0100079327308491,0.35661025747832764,-0.0100079327308491,0.35661025747832853,,
2022-10-21,"{'long ALGYO.IS': 1881.6, 'long ALKIM.IS': 1906.3200000000002, 'long BASGZ.IS': 1903.4499999999998, 'long EUREN.IS': 1906.08, 'long GESAN.IS': 1755.0, 'long GLYHO.IS': 1905.54, 'long JANTS.IS': 1825.8999999999999, 'long SELEC.IS': 1890.7199999999998, 'cash_l': 284.9231968450749, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0182010029858705,1.937354564666748,15259.533196845076,0.0381317595854062,0.4083401936675872,0.0381317595854062,0.40834019366758834,,
2022-10-24,"{'long BERA.IS': 1841.06, 'long CEMTS.IS': 1842.1200000000001, 'long DOAS.IS': 1765.5, 'long JANTS.IS': 1825.8999999999999, 'long KZBGY.IS': 1838.2, 'long MGROS.IS': 1820.0, 'long TMSN.IS': 1782.0, 'cash_l': 274.3390672650694, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 2095.154959785523}",8,-0.0127576420993182,2.6846070289611816,15084.274027050593,-0.0114852248449328,0.39216508988515875,-0.0114852248449328,0.39216508988515986,,
2022-10-25,"{'long BIOEN.IS': 1647.9599999999998, 'long EUREN.IS': 1645.1549597855228, 'long KCAER.IS': 1644.3000000000002, 'long NTHOL.IS': 1643.8500000000001, 'long SASA.IS': 1576.5, 'long TMSN.IS': 1623.6, 'long TSPOR.IS': 1653.3, 'long ULKER.IS': 1644.5, 'long VESTL.IS': 1647.8, 'cash_l': 169.32667670270166, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0161236635876912,1.7423489093780518,14896.291636488222,-0.0124621437017958,0.3748157284783864,-0.0124621437017958,0.3748157284783875,,
2022-10-26,"{'long CIMSA.IS': 2928.0, 'long KCAER.IS': 2985.58, 'long OYAKC.IS': 2988.26, 'long TSPOR.IS': 2986.5, 'long ULKER.IS': 2989.5, 'cash_l': 71.69605793594747, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0097759971300157,1.6867542266845703,14949.536057935946,0.0035743406981441,0.3797297882891353,0.0035743406981441,0.3797297882891364,,
2022-10-27,"{'long AKFGY.IS': 1495.2, 'long ALBRK.IS': 1497.02, 'long ALKIM.IS': 1493.32, 'long EUREN.IS': 1491.75, 'long FENER.IS': 1430.7, 'long ISFIN.IS': 1489.44, 'long KCAER.IS': 1486.7399999999998, 'long TUKAS.IS': 1481.25, 'long ULKER.IS': 1494.96, 'cash_l': 1611.2304165589248, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0131216143877627,0.8690636157989502,14971.610416558926,0.0014765915502282,0.38176708563612105,0.0014765915502282,0.38176708563612216,,
2022-10-28,"{'long CEMTS.IS': 3664.02, 'long CIMSA.IS': 3680.1, 'long FENER.IS': 3690.3, 'long SASA.IS': 3606.9, 'cash_l': 133.6169413405296, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0091425213393977,1.1835005283355713,14774.93694134053,-0.0131364275282551,0.3636156024547339,-0.0131364275282551,0.363615602454735,,
2022-10-31,"{'long ARCLK.IS': 1303.9, 'long BUCIM.IS': 1348.0500000000002, 'long DOAS.IS': 1237.0, 'long ENJSA.IS': 1348.1, 'long GESAN.IS': 1183.0, 'long GLYHO.IS': 1344.42, 'long ISFIN.IS': 1346.2800000000002, 'long KCAER.IS': 1346.15, 'long SASA.IS': 1323.1, 'long ULKER.IS': 1345.3799999999999, 'cash_l': 1710.4560119725047, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0145320067735413,1.6641206741333008,14835.8360119725,0.0041217821012538,0.36923612883792223,0.0041217821012538,0.36923612883792334,,
2022-11-01,"{'long AKSEN.IS': 1490.5600000000002, 'long ASELS.IS': 1491.3, 'long BAGFS.IS': 1490.36, 'long BRYAT.IS': 812.6, 'long BUCIM.IS': 1509.0900000000001, 'long GESAN.IS': 1363.4, 'long JANTS.IS': 1470.0, 'long OYAKC.IS': 1510.96, 'long SASA.IS': 1451.3999999999999, 'long TTRAK.IS': 1178.1, 'cash_l': 1362.3566608909714, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0165581862792346,1.5509741306304932,15130.126660890972,0.0198364722204383,0.3963969432708361,0.0198364722204383,0.3963969432708372,,
2022-11-02,"{'long AKSEN.IS': 1400.0400000000002, 'long ALARK.IS': 1392.7, 'long ALKIM.IS': 1371.5600000000002, 'long ASELS.IS': 1383.54, 'long EUREN.IS': 1397.49, 'long FENER.IS': 1356.6, 'long GESAN.IS': 1363.4, 'long KONTR.IS': 1389.6, 'long OYAKC.IS': 1398.46, 'long TKFEN.IS': 1389.6000000000001, 'long TTRAK.IS': 1178.1, 'cash_l': 403.475836156922, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0184950452878153,0.9899489879608154,15424.56583615692,0.0194604567341148,0.4235714655690084,0.0194604567341148,0.4235714655690095,,
2022-11-03,"{'long AKFGY.IS': 1539.12, 'long ARCLK.IS': 1516.2, 'long AYDEM.IS': 1535.04, 'long BERA.IS': 1532.82, 'long BUCIM.IS': 1537.2, 'long KONTR.IS': 1513.1, 'long NTHOL.IS': 1524.8999999999999, 'long OTKAR.IS': 1145.8, 'long PGSUS.IS': 1344.0, 'long TURSG.IS': 1534.88, 'cash_l': 669.9396607953768, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.014428622651066,1.630798578262329,15392.99966079537,-0.0020464871229991,0.42065814489605247,-0.0020464871229991,0.4206581448960536,,
2022-11-04,"{'long AKSEN.IS': 1275.48, 'long ALKIM.IS': 1289.3999999999999, 'long BERA.IS': 1284.4199999999998, 'long FENER.IS': 1240.5, 'long GLYHO.IS': 1299.27, 'long KMPUR.IS': 1283.1000000000001, 'long KRDMD.IS': 1295.91, 'long OTKAR.IS': 1145.8, 'long SASA.IS': 1158.4, 'long TUPRS.IS': 1283.6999999999998, 'long TURSG.IS': 1297.0100000000002, 'long ULKER.IS': 1290.3, 'cash_l': 464.22783893302585, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0197466055045356,1.7663094997406006,15607.517838933029,0.0139360867189528,0.4404565600013106,0.0139360867189528,0.4404565600013117,,
2022-11-07,"{'long AGHOL.IS': 1504.0, 'long BUCIM.IS': 1579.88, 'long KCAER.IS': 1580.1000000000001, 'long KMPUR.IS': 1497.1000000000001, 'long KRDMD.IS': 1570.91, 'long OTKAR.IS': 1145.8, 'long PETKM.IS': 1579.4, 'long SELEC.IS': 1559.88, 'long TUPRS.IS': 1283.6999999999998, 'long ULKER.IS': 1577.1799999999998, 'cash_l': 966.7342192348024, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0158505213501126,1.5430779457092283,15844.6842192348,0.0151956501186986,0.46234523389827453,0.0151956501186986,0.46234523389827564,,
