Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'short AGHOL.IS': 848.3, 'short AKSA.IS': 794.4, 'short ENJSA.IS': 843.9, 'short EREGL.IS': 842.16, 'short HALKB.IS': 856.84, 'short ISGYO.IS': 854.38, 'short KORDS.IS': 819.8000000000001, 'short KRDMD.IS': 849.1299999999999, 'short MGROS.IS': 837.6, 'short PGSUS.IS': 792.6, 'short TSKB.IS': 856.4599999999989, 'cash_l': 0, 'cash_s': 239.3542146691725, 'cash_rem': 0.0}",11,-0.0073498652174881,0.6882412433624268,9434.924214669172,0.0092821176567456,-0.008332374058143355,,,0.0092821176567456,-0.00833237405814291
2022-10-13,"{'short ENJSA.IS': 715.24, 'short EREGL.IS': 695.96, 'short GUBRF.IS': 670.0, 'short HALKB.IS': 715.04, 'short ISCTR.IS': 715.1400000000001, 'short ISGYO.IS': 715.9, 'short KOZAL.IS': 577.2, 'short KRDMD.IS': 706.6899999999998, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 712.0, 'short SISE.IS': 711.0, 'short TSKB.IS': 716.8099999999989, 'short TUPRS.IS': 661.2, 'cash_l': 0, 'cash_s': 466.11691090804015, 'cash_rem': 1.8189894035458565e-12}",13,-0.0060348080053618,0.3809707164764404,9321.39691090804,-0.0120326672666455,-0.02026478064020598,,,-0.0120326672666455,-0.020264780640205537
2022-10-14,"{'short OTKAR.IS': 4349.000000000001, 'short TKFEN.IS': 4541.76, 'cash_l': 0, 'cash_s': 234.06067213342794, 'cash_rem': 0.0}",2,-0.0017918857201132,0.46309494972229,9124.82067213343,-0.0210887102709438,-0.04092613282352431,,,-0.0210887102709438,-0.040926132823523864
2022-10-17,"{'short PETKM.IS': 4494.679999999999, 'short TKFEN.IS': 4478.76, 'cash_l': 0, 'cash_s': 37.15722537970396, 'cash_rem': 0.0}",2,-0.0015336115573817,0.4653744697570801,9010.597225379704,-0.0125178840064833,-0.05293170824648885,,,-0.0125178840064833,-0.05293170824648841
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 3037.2799999999993, 'short TKFEN.IS': 3018.7200000000003, 'cash_l': 0, 'cash_s': 345.71333966541715, 'cash_rem': 0.0}",3,-0.0017204850497768,0.4861745834350586,9126.713339665415,0.0128866168780306,-0.040727202013330466,,,0.0128866168780306,-0.04072720201333002
2022-10-19,"{'short KORDS.IS': 3013.05, 'short PETKM.IS': 3037.2799999999993, 'short TKFEN.IS': 3018.7200000000003, 'cash_l': 0, 'cash_s': 80.02008955510064, 'cash_rem': 0.0}",3,-0.0015319716135236,0.5953845977783203,9149.0700895551,0.0024495948385404,-0.03837737231863014,,,0.0024495948385404,-0.0383773723186297
2022-10-20,"{'short ALARK.IS': 4551.55, 'short PETKM.IS': 4573.999999999999, 'cash_l': 0, 'cash_s': 27.428077370694155, 'cash_rem': 0.0}",2,-0.0020610175312656,0.3945753574371338,9152.978077370692,0.0004271459041564,-0.03796661915187183,,,0.0004271459041564,-0.037966619151871384
2022-10-21,"{'short AGHOL.IS': 4534.400000000001, 'short PETKM.IS': 4560.609999999999, 'cash_l': 0, 'cash_s': 41.056653038351214, 'cash_rem': 0.0}",2,-0.0009956919416889,0.6258931159973145,9136.06665303835,-0.0018476417390482,-0.03974411218068441,,,-0.0018476417390482,-0.039744112180683966
2022-10-24,"{'short ALARK.IS': 1422.55, 'short ARCLK.IS': 1452.0, 'short ASELS.IS': 1482.12, 'short GARAN.IS': 1467.9199999999998, 'short KONTR.IS': 1408.8, 'short KOZAL.IS': 1390.8999999999999, 'cash_l': 0, 'cash_s': 271.979244524533, 'cash_rem': 0.0}",6,-0.0020016999208196,0.3698587417602539,8896.269244524534,-0.0262473357102826,-0.06494827083605348,,,-0.0262473357102826,-0.06494827083605303
2022-10-25,"{'short AEFES.IS': 817.7, 'short AKSEN.IS': 780.52, 'short ALARK.IS': 816.55, 'short ARCLK.IS': 808.0500000000001, 'short ASELS.IS': 808.8599999999999, 'short DOHOL.IS': 816.62, 'short GARAN.IS': 805.3399999999999, 'short HEKTS.IS': 810.26, 'short KOZAA.IS': 790.0, 'short KOZAL.IS': 810.0999999999999, 'short PETKM.IS': 816.1800000000001, 'cash_l': 0, 'cash_s': 117.75924452453182, 'cash_rem': 0.0}",11,-0.0052344929689797,0.5777454376220703,8997.939244524532,0.0114283861251809,-0.05426213862814977,,,0.0114283861251809,-0.054262138628149326
2022-10-26,"{'short AEFES.IS': 1441.18, 'short AGHOL.IS': 1404.8, 'short BIMAS.IS': 1364.0, 'short ISCTR.IS': 1480.4999999999998, 'short KOZAA.IS': 1480.3600000000001, 'short KOZAL.IS': 1385.1999999999998, 'cash_l': 0, 'cash_s': 366.6265294139812, 'cash_rem': 0.0}",6,-0.00218840715658,0.5892212390899658,8922.666529413982,-0.00836555049606,-0.06217375646349177,,,-0.00836555049606,-0.062173756463491325
2022-10-27,"{'short BIMAS.IS': 556.4000000000001, 'short GARAN.IS': 629.1999999999999, 'short HALKB.IS': 642.96, 'short ISCTR.IS': 640.3399999999998, 'short KONTR.IS': 634.9, 'short KOZAA.IS': 636.8800000000002, 'short KOZAL.IS': 612.3999999999999, 'short OTKAR.IS': 517.5, 'short PGSUS.IS': 640.2, 'short SOKM.IS': 638.28, 'short THYAO.IS': 591.3, 'short TTKOM.IS': 635.44, 'short VAKBN.IS': 635.0999999999999, 'short YKBNK.IS': 640.3199999999999, 'cash_l': 0, 'cash_s': 361.4973692884287, 'cash_rem': -1.8189894035458565e-12}",14,-0.0073180810174062,0.6040735244750977,9012.717369288426,0.0100923686408751,-0.052708868292634214,,,0.0100923686408751,-0.05270886829263377
2022-10-28,"{'short BIMAS.IS': 556.4000000000001, 'short DOHOL.IS': 656.01, 'short GARAN.IS': 652.6199999999999, 'short HALKB.IS': 651.21, 'short ISCTR.IS': 649.3899999999998, 'short KONTR.IS': 634.9, 'short KOZAA.IS': 636.8800000000002, 'short KOZAL.IS': 612.3999999999999, 'short OTKAR.IS': 517.5, 'short PGSUS.IS': 640.2, 'short SOKM.IS': 638.28, 'short TUPRS.IS': 365.6, 'short VAKBN.IS': 652.2399999999999, 'short YKBNK.IS': 649.1999999999999, 'cash_l': 0, 'cash_s': 675.1889076287025, 'cash_rem': 0.0}",14,-0.0107784506363391,0.5675830841064453,9188.018907628702,0.0194504644001853,-0.03428361585874873,,,0.0194504644001853,-0.034283615858748284
2022-10-31,"{'short BERA.IS': 1676.0800000000002, 'short EREGL.IS': 1665.4399999999998, 'short ODAS.IS': 1683.0, 'short TOASO.IS': 1682.15, 'short VAKBN.IS': 1678.02, 'cash_l': 0, 'cash_s': 47.79390383495593, 'cash_rem': 0.0, 'short KONTR.IS': 571.5878431372548}",6,-0.0015762415151441,0.6406221389770508,9004.071746972211,-0.0200203289202813,-0.05361757551296131,,,-0.0200203289202813,-0.05361757551296087
2022-11-01,"{'short HALKB.IS': 2068.92, 'short ISGYO.IS': 2069.34, 'short TSKB.IS': 2070.09, 'short VAKBN.IS': 2068.1, 'cash_l': 0, 'cash_s': 9.157128892959008, 'cash_rem': 0.0, 'short KONTR.IS': 514.8075938189844}",5,-0.0033915652731071,0.5290443897247314,8800.414722711945,-0.0226183253513889,-0.07502316109684537,,,-0.0226183253513889,-0.07502316109684493
2022-11-02,"{'short AEFES.IS': 2160.16, 'short AGHOL.IS': 2110.0, 'short ISGYO.IS': 2158.7400000000002, 'short TAVHL.IS': 2099.25, 'cash_l': 0, 'cash_s': 112.71184574130348, 'cash_rem': 0.0}",4,-0.002426368453784,0.4820141792297363,8640.861845741303,-0.0181301543163494,-0.09179313392520871,,,-0.0181301543163494,-0.09179313392520827
2022-11-03,"{'short AKBNK.IS': 2801.34, 'short ISCTR.IS': 2799.1200000000003, 'short ISGYO.IS': 2803.7400000000002, 'cash_l': 0, 'cash_s': 12.753657821840534, 'cash_rem': 0.0}",3,-0.0019971261820352,0.5078892707824707,8416.953657821841,-0.0259127147172033,-0.1153272393500101,,,-0.0259127147172033,-0.11532723935000966
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8065.49117782184}",0,-3.05311331771918e-16,0.4799308776855469,8065.49117782184,-0.0417564946045994,-0.15226807270692744,,,-0.0417564946045994,-0.152268072706927
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8065.49117782184}",0,-1.52655665885959e-16,0.5042905807495117,8065.49117782184,0.0,-0.15226807270692744,0.0,,0.0,-0.152268072706927
2022-11-08,"{'short EGEEN.IS': 3199.9, 'short ENJSA.IS': 4028.76, 'cash_l': 0, 'cash_s': 836.8311778218404, 'cash_rem': 0.0}",2,-0.0005762397402346,0.5378425121307373,8065.49117782184,0.0,-0.15226807270692744,0.0,,0.0,-0.152268072706927
2022-11-09,"{'short EGEEN.IS': 60.30000000000018, 'short KORDS.IS': 2005.7, 'short OYAKC.IS': 2017.08, 'short SOKM.IS': 2018.8400000000001, 'cash_l': 0, 'cash_s': 1994.111177821841, 'cash_rem': 0.0}",4,-0.001490547303649,0.456021785736084,8096.031177821841,0.0037865021889774,-0.14905813390856626,,,0.0037865021889774,-0.14905813390856582
2022-11-10,"{'short OYAKC.IS': 2679.8, 'short SOKM.IS': 2680.88, 'short VESTL.IS': 2681.56, 'cash_l': 0, 'cash_s': 24.59892403154845, 'cash_rem': 9.094947017729282e-13}",3,-0.0013480204913787,0.4528203010559082,8066.838924031549,-0.0036057486871173,-0.15212641642503855,,,-0.0036057486871173,-0.1521264164250381
2022-11-11,"{'short AKSEN.IS': 1148.0, 'short ARCLK.IS': 1103.8999999999999, 'short BERA.IS': 1140.6200000000001, 'short BIMAS.IS': 1084.8, 'short OYAKC.IS': 1153.0, 'short SOKM.IS': 1146.2, 'short VESTL.IS': 1156.26, 'cash_l': 0, 'cash_s': 188.56167449176246, 'cash_rem': 0.0}",7,-0.001859128285671,0.5197522640228271,8121.341674491762,0.0067563950357117,-0.1463978475540616,,,0.0067563950357117,-0.14639784755406116
2022-11-14,"{'short BIMAS.IS': 2575.3, 'short TAVHL.IS': 2618.5499999999997, 'short VESTL.IS': 2629.82, 'cash_l': 0, 'cash_s': 122.3512428956019, 'cash_rem': 0.0}",3,-0.0010144993027235,0.6222217082977295,7946.021242895602,-0.0215876192165171,-0.1648250857834639,,,-0.0215876192165171,-0.16482508578346344
2022-11-15,"{'short AGHOL.IS': 1260.0, 'short BIMAS.IS': 1239.3000000000002, 'short ISGYO.IS': 1326.6, 'short SOKM.IS': 1309.28, 'short THYAO.IS': 1312.8000000000002, 'short VESTL.IS': 1298.0600000000002, 'cash_l': 0, 'cash_s': 222.85041169222586, 'cash_rem': 9.094947017729282e-13}",6,-0.003655973703462,0.4613327980041504,7968.890411692228,0.0028780653987141,-0.1624213977609832,,,0.0028780653987141,-0.16242139776098274
2022-11-16,"{'short AGHOL.IS': 806.5, 'short ALARK.IS': 837.0999999999999, 'short BIMAS.IS': 842.7000000000003, 'short MGROS.IS': 795.5999999999999, 'short PGSUS.IS': 750.8, 'short SOKM.IS': 889.16, 'short TAVHL.IS': 863.5, 'short THYAO.IS': 888.4000000000002, 'short VESTL.IS': 876.2600000000002, 'cash_l': 0, 'cash_s': 452.81521683055416, 'cash_rem': -9.094947017729282e-13}",9,-0.0058397687645859,0.3962376117706299,8002.835216830554,0.0042596651961132,-0.15885359334001659,,,0.0042596651961132,-0.15885359334001614
2022-11-17,"{'short AGHOL.IS': 806.5, 'short BIMAS.IS': 716.6000000000003, 'short MGROS.IS': 795.5999999999999, 'short PGSUS.IS': 750.8, 'short SOKM.IS': 800.12, 'short TAVHL.IS': 785.05, 'short THYAO.IS': 780.9000000000002, 'short TTKOM.IS': 807.36, 'short TUPRS.IS': 424.3, 'short VESTL.IS': 792.9800000000002, 'cash_l': 0, 'cash_s': 708.705504066952, 'cash_rem': -1.8189894035458565e-12}",10,-0.0092060655401289,0.4675877094268799,8168.915504066951,0.0207526811107041,-0.1413975501951873,,,0.0207526811107041,-0.14139755019518685
2022-11-18,"{'short KRDMD.IS': 1336.3999999999999, 'short PGSUS.IS': 1095.6, 'short SOKM.IS': 1344.92, 'short TAVHL.IS': 1325.4499999999998, 'short TCELL.IS': 1338.16, 'short THYAO.IS': 1316.4, 'cash_l': 0, 'cash_s': 326.1311158704866, 'cash_rem': 0.0}",6,-0.0036680009685594,0.4022886753082275,8083.061115870487,-0.01050988814289,-0.15042136590184718,,,-0.01050988814289,-0.15042136590184674
2022-11-21,"{'short BIMAS.IS': 1256.0, 'short ODAS.IS': 1346.6399999999999, 'short PGSUS.IS': 1095.6, 'short SOKM.IS': 1344.92, 'short TCELL.IS': 1338.16, 'short THYAO.IS': 1316.4, 'cash_l': 0, 'cash_s': 412.1287019930096, 'cash_rem': 0.0}",6,-0.0034561041832379,0.5245299339294434,8109.848701993009,0.0033140397849926,-0.14760582850796622,,,0.0033140397849926,-0.14760582850796578
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7804.332328418774}",0,0.0,0.3506696224212646,7804.332328418774,-0.0376722655133078,-0.17971744805841017,,,-0.0376722655133078,-0.17971744805840972
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7804.332328418774}",0,-5.551115123125783e-17,0.3400294780731201,7804.332328418774,0.0,-0.17971744805841017,0.0,,0.0,-0.17971744805840972
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7804.332328418774}",0,-3.8857805861880484e-16,0.5663974285125732,7804.332328418774,0.0,-0.17971744805841017,0.0,,0.0,-0.17971744805840972
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7804.332328418774}",0,-1.9428902930940242e-16,0.5130124092102051,7804.332328418774,0.0,-0.17971744805841017,0.0,,0.0,-0.17971744805840972
2022-11-28,"{'short ODAS.IS': 7799.219999999999, 'cash_l': 0, 'cash_s': 5.112328418774268, 'cash_rem': 0.0}",1,-0.0002302719769595,0.3835835456848144,7804.332328418774,0.0,-0.17971744805841017,0.0,,0.0,-0.17971744805840972
2022-11-29,"{'short ALARK.IS': 4029.0, 'short ODAS.IS': 4047.0299999999997, 'cash_l': 0, 'cash_s': 23.142328418774014, 'cash_rem': 0.0}",2,-0.0020185834849382,0.4583423137664795,8099.172328418774,0.0377790165247534,-0.14872797997364195,,,0.0377790165247534,-0.1487279799736415
2022-11-30,"{'short AKSEN.IS': 2570.4, 'short KONTR.IS': 2587.2, 'short ODAS.IS': 2593.13, 'cash_l': 0, 'cash_s': 40.5193817396339, 'cash_rem': 0.0}",3,-0.0013261485387604,0.5002515316009521,7791.249381739634,-0.0380190634540129,-0.18109254491964988,,,-0.0380190634540129,-0.18109254491964943
2022-12-01,"{'short BIMAS.IS': 7621.200000000001, 'cash_l': 0, 'cash_s': 43.26013750000129, 'cash_rem': 0.0}",1,-0.0005454172990845,0.431133508682251,7664.460137500002,-0.0162732878935679,-0.1944188616943614,,,-0.0162732878935679,-0.19441886169436096
2022-12-02,"{'short AKSEN.IS': 1996.0, 'short BIMAS.IS': 1921.8000000000002, 'short KCHOL.IS': 1986.5, 'short SOKM.IS': 2016.96, 'cash_l': 0, 'cash_s': 178.2001375000009, 'cash_rem': 0.0}",4,-0.0029956825458064,0.4925506114959717,8099.460137500001,0.0567554651203245,-0.14869772949766435,,,0.0567554651203245,-0.1486977294976639
2022-12-05,"{'short AKBNK.IS': 1000.3999999999999, 'short AKSEN.IS': 994.0, 'short BIMAS.IS': 953.8000000000002, 'short FROTO.IS': 855.4, 'short GARAN.IS': 1006.2, 'short HALKB.IS': 1002.93, 'short VAKBN.IS': 1011.1500000000001, 'short YKBNK.IS': 1001.91, 'cash_l': 0, 'cash_s': 268.20173556295595, 'cash_rem': -1.8189894035458565e-12}",8,-0.006944272857108,0.5157852172851562,8093.991735562955,-0.0006751563492148,-0.149272491630695,,,-0.0006751563492148,-0.14927249163069456
2022-12-06,"{'short AKBNK.IS': 984.1599999999999, 'short BERA.IS': 974.8199999999999, 'short FROTO.IS': 855.4, 'short GARAN.IS': 980.38, 'short GUBRF.IS': 826.0, 'short ISGYO.IS': 991.89, 'short TAVHL.IS': 948.75, 'short YKBNK.IS': 990.79, 'cash_l': 0, 'cash_s': 432.26549548113235, 'cash_rem': 9.094947017729282e-13}",8,-0.0033898804828299,0.8850588798522949,7984.455495481134,-0.013533030877774,-0.1607854132700286,,,-0.013533030877774,-0.16078541327002815
