Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AEFES.IS': 768.24, 'short AGHOL.IS': 717.75, 'short ALARK.IS': 713.2499999999999, 'short DOHOL.IS': 770.27, 'short EGEEN.IS': 21.0, 'short HALKB.IS': 768.54, 'short ISGYO.IS': 767.8754124894721, 'short KORDS.IS': 764.7, 'short KOZAA.IS': 758.5200000000001, 'short TAVHL.IS': 757.8, 'short TCELL.IS': 765.32, 'short TKFEN.IS': 743.52, 'short TSKB.IS': 771.35, 'short TTKOM.IS': 766.5899999999999, 'short VAKBN.IS': 772.46, 'cash_l': 0, 'cash_s': 970.3153733748932, 'cash_rem': -3.637978807091713e-12}",15,-0.0786094276338219,0.3848752975463867,11597.50078586436,0.0362782444782364,0.13112449101767254,,,0.0362782444782364,0.1311244910176732
2022-09-29,"{'short AEFES.IS': 686.76, 'short ALARK.IS': 656.9499999999999, 'short BIMAS.IS': 692.88, 'short DOHOL.IS': 696.51, 'short ENJSA.IS': 685.1999999999999, 'short HALKB.IS': 698.64, 'short ISGYO.IS': 694.7254124894721, 'short KCHOL.IS': 680.7, 'short KORDS.IS': 655.7, 'short KOZAA.IS': 678.96, 'short OYAKC.IS': 696.28, 'short SAHOL.IS': 689.5799999999999, 'short SMRTG.IS': 681.9499999999999, 'short TKFEN.IS': 683.4399999999999, 'short TOASO.IS': 654.15, 'short TSKB.IS': 698.5600000000001, 'short VAKBN.IS': 695.02, 'cash_l': 0, 'cash_s': 256.3111740210152, 'cash_rem': 1.8189894035458565e-12}",17,-0.070747180891805,0.3100512027740478,11882.31658651049,0.0245583773525824,0.1589030731008323,,,0.0245583773525824,0.15890307310083296
2022-09-30,"{'short AEFES.IS': 1087.3600000000001, 'short ARCLK.IS': 1075.2, 'short BIMAS.IS': 1036.05, 'short ISGYO.IS': 1117.005412489472, 'short KOZAA.IS': 1102.64, 'short TKFEN.IS': 1095.6, 'short TOASO.IS': 1111.65, 'short TSKB.IS': 1119.96, 'short TUPRS.IS': 868.8000000000001, 'short VAKBN.IS': 1117.75, 'cash_l': 0, 'cash_s': 490.43326300659646, 'cash_rem': 0.0, 'short SMRTG.IS': 614.0999999999999}",11,-0.0361111665739494,0.6802153587341309,11836.54867549607,-0.0038517666720291,0.1544392488677504,,,-0.0038517666720291,0.15443924886775107
2022-10-03,"{'short ISGYO.IS': 8777.345412489472, 'cash_l': 0, 'cash_s': 3.8683984134240745, 'cash_rem': 0.0, 'short SMRTG.IS': 552.8783742331287, 'short TUPRS.IS': 782.1000000000001, 'short VAKBN.IS': 1006.4588744588743}",4,-0.007124659649715,0.7741000652313232,11122.6510595949,-0.0603129878035372,0.08481156853086502,,,-0.0603129878035372,0.08481156853086569
2022-10-04,"{'short ISGYO.IS': 5262.815412489472, 'short OTKAR.IS': 5020.2, 'cash_l': 0, 'cash_s': 250.29578058381048, 'cash_rem': 0.0, 'short SMRTG.IS': 498.43874631003405}",3,-0.003731260955964,0.672727108001709,11031.749939383317,-0.0081726127812998,0.07594582364058788,,,-0.0081726127812998,0.07594582364058855
2022-10-05,"{'short ISGYO.IS': 2829.215412489472, 'short OTKAR.IS': 2295.7, 'short VAKBN.IS': 2825.67, 'short VESTL.IS': 2826.6000000000004, 'cash_l': 0, 'cash_s': 540.9044819454102, 'cash_rem': 0.0}",4,-0.0092516364264083,0.5225744247436523,11318.089894434885,0.0259559867314734,0.10387305916278722,,,0.0259559867314734,0.10387305916278788
2022-10-06,"{'short KRDMD.IS': 11115.93, 'cash_l': 0, 'cash_s': 3.527524315071787, 'cash_rem': 0.0}",1,-0.0007666891262577,0.606910228729248,11119.457524315072,-0.0175499904994992,0.08450009746182707,,,-0.0175499904994992,0.08450009746182774
2022-10-07,"{'short AGHOL.IS': 3696.0, 'short SOKM.IS': 3684.2400000000002, 'short TOASO.IS': 3622.3, 'cash_l': 0, 'cash_s': 107.88752431507237, 'cash_rem': 0.0}",3,-0.0035561109422255,0.5896286964416504,11110.427524315071,-0.0008120899765346,0.08361938580312755,,,-0.0008120899765346,0.08361938580312822
2022-10-10,"{'short AKSA.IS': 3642.3, 'short TOASO.IS': 3622.3, 'short TSKB.IS': 3705.66, 'cash_l': 0, 'cash_s': 148.05752431507244, 'cash_rem': 0.0}",3,-0.0069307407927902,0.601769208908081,11118.317524315073,0.0007101436900364,0.08438891127235659,,,0.0007101436900364,0.08438891127235726
2022-10-11,"{'short AGHOL.IS': 1789.2, 'short ENJSA.IS': 1842.4, 'short KORDS.IS': 1824.3500000000001, 'short OTKAR.IS': 1633.5, 'short TOASO.IS': 1825.8500000000001, 'short VESTL.IS': 1821.6, 'cash_l': 0, 'cash_s': 410.43449559444525, 'cash_rem': 0.0}",6,-0.010765478582742,0.5530474185943604,11147.334495594449,0.0026098347358685,0.08721898712018583,,,0.0026098347358685,0.0872189871201865
2022-10-12,"{'short AGHOL.IS': 1205.75, 'short AKSA.IS': 1219.8, 'short ARCLK.IS': 1200.1999999999998, 'short FROTO.IS': 992.0699999999999, 'short ISGYO.IS': 1261.44, 'short KORDS.IS': 1256.3500000000001, 'short KRDMD.IS': 1256.8500000000001, 'short OYAKC.IS': 1260.63, 'short VESTL.IS': 1262.7199999999998, 'cash_l': 0, 'cash_s': 459.2008414432039, 'cash_rem': 0.0}",9,-0.0209666693587191,0.4875044822692871,11375.010841443203,0.020424285818169,0.10942465846006866,,,0.020424285818169,0.10942465846006932
2022-10-13,"{'short ENJSA.IS': 1856.3799999999999, 'short GUBRF.IS': 1742.0, 'short KOZAA.IS': 1857.28, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 1872.9500000000003, 'cash_l': 0, 'cash_s': 2282.2388032499402, 'cash_rem': 0.0}",5,-0.0088216146843337,0.752037525177002,11240.14880324994,-0.0118559920577757,0.09627132852066556,,,-0.0118559920577757,0.09627132852066622
2022-10-14,"{'short TKFEN.IS': 11070.539999999999, 'cash_l': 0, 'cash_s': 11.669491452188595, 'cash_rem': 0.0}",1,-0.0054829624405591,0.6589076519012451,11082.209491452188,-0.0140513541735396,0.08086723181332478,,,-0.0140513541735396,0.08086723181332545
2022-10-17,"{'short PETKM.IS': 5542.96, 'short TKFEN.IS': 5526.539999999999, 'cash_l': 0, 'cash_s': 26.749491452186703, 'cash_rem': 0.0}",2,-0.0036321226872803,0.6005809307098389,11096.249491452189,0.0012668953795565,0.08223657751522317,,,0.0012668953795565,0.08223657751522384
2022-10-18,"{'short AGHOL.IS': 2225.0, 'short AKSEN.IS': 2231.84, 'short ODAS.IS': 2243.16, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2239.52, 'cash_l': 0, 'cash_s': 119.90252002361558, 'cash_rem': -1.8189894035458565e-12}",5,-0.0117498493624483,0.5762908458709717,11239.422520023614,0.0129028306980406,0.096200492850129,,,0.0129028306980406,0.09620049285012966
2022-10-19,"{'short AKSEN.IS': 1393.44, 'short ALARK.IS': 1416.8000000000002, 'short KORDS.IS': 1421.25, 'short KOZAL.IS': 1399.3, 'short KRDMD.IS': 1430.28, 'short ODAS.IS': 1425.8999999999999, 'short PETKM.IS': 1427.6799999999998, 'short TKFEN.IS': 1429.2, 'cash_l': 0, 'cash_s': 122.21436440401703, 'cash_rem': 0.0}",8,-0.0184466534142296,0.5756416320800781,11466.064364404016,0.0201649011750051,0.11830526745644376,,,0.0201649011750051,0.11830526745644443
2022-10-20,"{'short AKSEN.IS': 1600.3400000000001, 'short ALARK.IS': 1603.8500000000001, 'short ASELS.IS': 1619.0000000000002, 'short ENJSA.IS': 1616.8, 'short EREGL.IS': 1625.8, 'short PETKM.IS': 1616.3999999999999, 'short TKFEN.IS': 1619.4, 'cash_l': 0, 'cash_s': 99.72261006725239, 'cash_rem': 1.8189894035458565e-12}",7,-0.013163865355794,0.5724911689758301,11401.312610067254,-0.0056472519496561,0.1119899158544897,,,-0.0056472519496561,0.11198991585449036
2022-10-21,"{'short AGHOL.IS': 1831.2, 'short ASELS.IS': 1876.2800000000002, 'short HEKTS.IS': 1886.3, 'short KONTR.IS': 1806.0, 'short PETKM.IS': 1884.1999999999998, 'short VESTL.IS': 1878.24, 'cash_l': 0, 'cash_s': 188.60943905611384, 'cash_rem': 0.0}",6,-0.0079281864754276,0.626814603805542,11350.829439056111,-0.004427838507521,0.10706620408509404,,,-0.004427838507521,0.10706620408509471
2022-10-24,"{'short ALARK.IS': 3711.0, 'short KONTR.IS': 3743.1, 'short ODAS.IS': 3741.42, 'cash_l': 0, 'cash_s': 41.82232219456637, 'cash_rem': 0.0}",3,-0.0048306173886836,0.5557451248168945,11237.342322194569,-0.0099981342747568,0.09599760752560593,,,-0.0099981342747568,0.0959976075256066
2022-10-25,"{'short ALARK.IS': 1347.6, 'short BERA.IS': 1392.4, 'short EKGYO.IS': 1399.9199999999998, 'short HEKTS.IS': 1397.0, 'short KOZAL.IS': 1355.2, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1391.52, 'short TKFEN.IS': 1384.6000000000001, 'cash_l': 0, 'cash_s': 457.98457091688215, 'cash_rem': 0.0}",8,-0.0127668435605037,0.6589410305023193,11204.024570916885,-0.0029649137956649,0.09274806909903766,,,-0.0029649137956649,0.09274806909903832
2022-10-26,"{'short BIMAS.IS': 1773.2, 'short KOZAL.IS': 1738.6, 'short PETKM.IS': 1848.1399999999999, 'short TCELL.IS': 1847.04, 'short TKFEN.IS': 1835.1200000000001, 'short TUPRS.IS': 1848.0, 'cash_l': 0, 'cash_s': 226.81189764955525, 'cash_rem': 0.0}",6,-0.0052229545235992,0.5495202541351318,11116.911897649556,-0.0077751233689233,0.08425181805063997,,,-0.0077751233689233,0.08425181805064064
2022-10-27,"{'short AKSA.IS': 1366.0, 'short EKGYO.IS': 1393.2800000000002, 'short FROTO.IS': 1074.3000000000002, 'short ISCTR.IS': 1387.6799999999998, 'short KCHOL.IS': 1363.75, 'short OTKAR.IS': 1035.0, 'short PETKM.IS': 1392.54, 'short TKFEN.IS': 1368.02, 'cash_l': 0, 'cash_s': 791.0340066670706, 'cash_rem': 0.0}",8,-0.0180005115686696,0.5892398357391357,11171.60400666707,0.0049197213687623,0.08958603488902317,,,0.0049197213687623,0.08958603488902384
2022-10-28,"{'short AKBNK.IS': 1600.12, 'short AKSEN.IS': 1575.6, 'short FROTO.IS': 1426.6100000000001, 'short ISCTR.IS': 1604.8799999999999, 'short KRDMD.IS': 1605.64, 'short PETKM.IS': 1605.6599999999999, 'short SOKM.IS': 1592.52, 'cash_l': 0, 'cash_s': 239.29616257347152, 'cash_rem': 1.8189894035458565e-12}",7,-0.0177029515768339,0.6084380149841309,11250.326162573474,0.0070466296388077,0.09726394413650308,,,0.0070466296388077,0.09726394413650374
2022-10-31,"{'short AKBNK.IS': 2204.87, 'short BERA.IS': 2204.16, 'short DOHOL.IS': 2207.4500000000003, 'short ISGYO.IS': 2210.78, 'short ODAS.IS': 2210.85, 'cash_l': 0, 'cash_s': 22.36304483487038, 'cash_rem': 0.0}",5,-0.0049041880928337,0.580585241317749,11060.473044834873,-0.0168753434340586,0.07874723824138985,,,-0.0168753434340586,0.07874723824139052
2022-11-01,"{'short AGHOL.IS': 1795.5, 'short AKBNK.IS': 1811.2099999999998, 'short GARAN.IS': 1801.8, 'short ISCTR.IS': 1814.0, 'short TSKB.IS': 1814.67, 'cash_l': 0, 'cash_s': 1854.325105851818, 'cash_rem': 1.8189894035458565e-12}",5,-0.0047023764608959,0.5720036029815674,10891.50510585182,-0.0152767371068235,0.06226750027806416,,,-0.0152767371068235,0.062267500278064825
2022-11-02,"{'short AEFES.IS': 2160.16, 'short AGHOL.IS': 2133.1, 'short AKBNK.IS': 2158.0099999999998, 'short TAVHL.IS': 2099.25, 'short YKBNK.IS': 2164.7999999999997, 'cash_l': 0, 'cash_s': 139.38444055689615, 'cash_rem': 0.0}",5,-0.0067748496881258,0.5466783046722412,10854.704440556896,-0.0033788411185844,0.05867826716918878,,,-0.0033788411185844,0.058678267169189446
2022-11-03,"{'short AKBNK.IS': 1176.8299999999997, 'short DOHOL.IS': 1190.02, 'short FROTO.IS': 1061.1, 'short GARAN.IS': 1179.1200000000001, 'short HALKB.IS': 1182.2400000000002, 'short ISCTR.IS': 1185.92, 'short SMRTG.IS': 1187.8999999999999, 'short YKBNK.IS': 1187.9999999999995, 'cash_l': 0, 'cash_s': 1361.295983440512, 'cash_rem': 0.0}",8,-0.0179365183711376,0.5543229579925537,10712.425983440511,-0.0131075385696162,0.04480160094945407,,,-0.0131075385696162,0.044801600949454734
2022-11-04,"{'short OYAKC.IS': 5286.32, 'short SMRTG.IS': 5267.9, 'cash_l': 0, 'cash_s': 45.19491414336699, 'cash_rem': 0.0}",2,-0.0085746736085312,0.5470435619354248,10599.414914143366,-0.0105495309346211,0.033779434139696196,,,-0.0105495309346211,0.03377943413969686
2022-11-07,"{'short SMRTG.IS': 10731.349999999999, 'cash_l': 0, 'cash_s': 56.94360164336649, 'cash_rem': 0.0}",1,-0.0049262366799512,0.6214110851287842,10788.293601643363,0.0178197276953436,0.05220110215311191,,,0.0178197276953436,0.05220110215311258
2022-11-08,"{'short ISGYO.IS': 7.88, 'cash_l': 0, 'cash_s': 49.063601643366496, 'cash_rem': -7.105427357601002e-15, 'short SMRTG.IS': 9671.463580246913}",2,-0.0135519004045156,0.7661986351013184,9728.40718189028,-0.0982441207932675,-0.05117147002562761,,,-0.0982441207932675,-0.05117147002562705
2022-11-09,"{'short DOHOL.IS': 6.22, 'cash_l': 0, 'cash_s': 50.68360164336562, 'cash_rem': 0.0, 'short SMRTG.IS': 8704.889159749144}",2,-0.0127594621629043,0.7580611705780029,8761.79276139251,-0.0993599879636156,-0.14544706134341634,,,-0.0993599879636154,-0.14544706134341567
2022-11-10,"{'cash_l': 0, 'cash_s': 56.73360164336464, 'cash_rem': -7.105427357601002e-15, 'short SMRTG.IS': 7834.400243774231}",1,-0.0114288093612732,0.7340550422668457,7891.133845417596,-0.0993699508405789,-0.2303639448483933,,,-0.0993699508405788,-0.23036394484839262
2022-11-11,"{'short AGHOL.IS': 738.8, 'short AKSEN.IS': 734.72, 'short ARCLK.IS': 709.65, 'short BIMAS.IS': 678.0, 'short EKGYO.IS': 765.16, 'short GUBRF.IS': 619.6, 'short SOKM.IS': 755.16, 'short TAVHL.IS': 720.9, 'short TSKB.IS': 764.43, 'short VESTL.IS': 740.86, 'cash_l': 0, 'cash_s': 441.7642979401262, 'cash_rem': -9.094947017729282e-13}",10,-0.0159715074041053,0.5731790065765381,7669.044297940125,-0.0281441871127859,-0.2520247259933265,,,-0.0281441871127859,-0.2520247259933258
2022-11-14,"{'short BIMAS.IS': 1491.0, 'short PGSUS.IS': 1121.1, 'short TAVHL.IS': 1435.05, 'short THYAO.IS': 1424.8, 'short VESTL.IS': 1477.64, 'cash_l': 0, 'cash_s': 514.2742979401264, 'cash_rem': -9.094947017729282e-13}",5,-0.0072480984066175,0.5017092227935791,7463.864297940126,-0.0267543114929079,-0.2720362894630941,,,-0.0267543114929079,-0.27203628946309344
2022-11-15,"{'short AGHOL.IS': 900.0, 'short BIMAS.IS': 823.0, 'short MGROS.IS': 826.8000000000001, 'short SOKM.IS': 911.8199999999999, 'short TCELL.IS': 930.3199999999999, 'short THYAO.IS': 877.8, 'short TTKOM.IS': 928.0, 'short VESTL.IS': 919.1600000000001, 'cash_l': 0, 'cash_s': 332.0335091894158, 'cash_rem': -9.094947017729282e-13}",8,-0.0160407740841701,0.521385669708252,7448.9335091894145,-0.0020004099960434,-0.27349251534640906,,,-0.0020004099960434,-0.2734925153464084
2022-11-16,"{'short ALARK.IS': 608.8, 'short BERA.IS': 615.5600000000001, 'short BIMAS.IS': 558.6, 'short MGROS.IS': 561.6000000000001, 'short OYAKC.IS': 627.1200000000001, 'short SOKM.IS': 608.3999999999999, 'short TAVHL.IS': 628.0, 'short TCELL.IS': 616.7199999999999, 'short THYAO.IS': 559.5, 'short TTKOM.IS': 619.56, 'short VESTL.IS': 623.9000000000001, 'cash_l': 0, 'cash_s': 950.324847692229, 'cash_rem': 2.7284841053187847e-12}",11,-0.0236863118183539,0.5172398090362549,7578.084847692232,0.0173382321567898,-0.26089615991383963,,,0.0173382321567898,-0.26089615991383897
2022-11-17,"{'short AGHOL.IS': 519.5999999999999, 'short AKSA.IS': 538.3000000000001, 'short AKSEN.IS': 552.24, 'short BERA.IS': 588.58, 'short BIMAS.IS': 558.6, 'short KORDS.IS': 592.1999999999999, 'short MGROS.IS': 561.6000000000001, 'short OYAKC.IS': 593.5800000000002, 'short SISE.IS': 579.7, 'short SOKM.IS': 586.1399999999999, 'short TCELL.IS': 585.54, 'short TKFEN.IS': 562.88, 'short VESTL.IS': 582.2600000000001, 'cash_l': 0, 'cash_s': 316.94395048741444, 'cash_rem': 9.094947017729282e-13}",13,-0.0439168695097582,0.590507984161377,7718.163950487415,0.0184847630516886,-0.24723400055925382,,,0.0184847630516886,-0.24723400055925304
2022-11-18,"{'short ASELS.IS': 1476.3, 'short ENJSA.IS': 1490.4, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1494.1399999999999, 'short TAVHL.IS': 1466.8, 'cash_l': 0, 'cash_s': 214.58582338527322, 'cash_rem': 0.0}",5,-0.0140726865231172,1.1756463050842283,7521.425823385272,-0.0254902757137878,-0.26642221343296346,,,-0.0254902757137878,-0.2664222134329627
2022-11-21,"{'short BIMAS.IS': 1004.8, 'short HALKB.IS': 1059.94, 'short MGROS.IS': 1017.6, 'short ODAS.IS': 1064.28, 'short PGSUS.IS': 1040.5, 'short SOKM.IS': 1045.7399999999998, 'short THYAO.IS': 1056.0, 'cash_l': 0, 'cash_s': 161.9157440901181, 'cash_rem': 9.094947017729282e-13}",7,-0.0142347599425378,0.8608651161193848,7450.775744090119,-0.0093931763676365,-0.273312838961568,,,-0.0093931763676365,-0.2733128389615672
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7176.723461068005}",0,-1.2212453270876722e-15,0.5867652893066406,7176.723461068005,-0.0367817113861585,-0.3000416363869105,,,-0.0367817113861585,-0.3000416363869097
2022-11-23,"{'short BERA.IS': 3562.5, 'short MGROS.IS': 3480.4, 'cash_l': 0, 'cash_s': 133.8234610680056, 'cash_rem': 0.0}",2,-0.0037679054668368,0.507432222366333,7176.723461068005,0.0,-0.3000416363869105,0.0,,0.0,-0.3000416363869097
2022-11-24,"{'short MGROS.IS': 3480.4, 'short SMRTG.IS': 3510.0, 'cash_l': 0, 'cash_s': 197.92346106800596, 'cash_rem': 0.0}",2,-0.0013494963427901,0.4997515678405761,7188.323461068006,0.0016163364887789,-0.29891026814317667,,,0.0016163364887789,-0.2989102681431759
2022-11-25,"{'short MGROS.IS': 2487.6000000000004, 'short SMRTG.IS': 2514.5, 'short THYAO.IS': 2464.0, 'cash_l': 0, 'cash_s': 259.6897532028361, 'cash_rem': 9.094947017729282e-13}",3,-0.0118210028858153,0.5314865112304688,7725.789753202837,0.0747693526933994,-0.24649024271225295,,,0.0747693526933994,-0.24649024271225217
2022-11-28,"{'short ODAS.IS': 5066.16, 'cash_l': 0, 'cash_s': 11.025965934504711, 'cash_rem': 0.0, 'short SMRTG.IS': 2263.1762933199398}",2,-0.0031331031244698,0.7499215602874756,7340.362259254444,-0.0498884264600403,-0.2840816588256255,,,-0.0498884264600403,-0.28408165882562486
2022-11-29,"{'short AKSEN.IS': 1457.25, 'short ALARK.IS': 1422.0, 'short ISGYO.IS': 1458.0, 'short ODAS.IS': 1452.94, 'short TCELL.IS': 1441.44, 'cash_l': 0, 'cash_s': 85.30218208067708, 'cash_rem': 0.0}",5,-0.0107237116100165,0.6223771572113037,7316.932182080678,-0.003191951070838,-0.2863668351413696,,,-0.003191951070838,-0.28636683514136896
2022-11-30,"{'short BERA.IS': 3593.7, 'short KONTR.IS': 3557.3999999999996, 'cash_l': 0, 'cash_s': 36.59565261388616, 'cash_rem': 0.0}",2,-0.0051325112278174,0.6182670593261719,7187.695652613886,-0.017662666025974,-0.2989714993973265,,,-0.017662666025974,-0.2989714993973258
