Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1445.3999999999999, 'short BERA.IS': 1440.09, 'short FROTO.IS': 1341.32, 'short ISGYO.IS': 1444.1936158042988, 'short OYAKC.IS': 1442.45, 'short TUPRS.IS': 1432.9000000000003, 'cash_l': 0, 'cash_s': 153.06493301519367, 'cash_rem': 0.0}",6,-0.0181415807595857,0.4644253253936767,8699.418548819493,0.004486181935323,-0.008513211430423273,,,0.0044861819353232,-0.008513211430423162
2022-09-22,"{'short AEFES.IS': 2321.3999999999996, 'short OYAKC.IS': 2348.05, 'cash_l': 0, 'cash_s': 2388.409207809237, 'cash_rem': 0.0, 'short ISGYO.IS': 1587.8022832940608}",3,-0.0036952103580021,0.5047295093536377,8645.661491103298,-0.0061793851410321,-0.01463999015923978,,,-0.0061793851410321,-0.014639990159239669
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short FROTO.IS': 2030.34, 'short TUPRS.IS': 2151.7999999999997, 'cash_l': 0, 'cash_s': 485.4676177032288, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1746.1583436047777}",4,-0.0066186388027172,0.6793694496154785,8746.865961308007,0.0117058099381814,-0.0031055531633592537,,,0.0117058099381814,-0.0031055531633590316
2022-09-26,"{'short AEFES.IS': 1493.96, 'short ARCLK.IS': 1472.1, 'short EGEEN.IS': 72.09999999999991, 'short FROTO.IS': 1367.1799999999998, 'short ISGYO.IS': 1509.5583436047777, 'short TUPRS.IS': 1249.6999999999998, 'cash_l': 0, 'cash_s': 1916.5707361048926, 'cash_rem': 0.0}",6,-0.0213946093759471,0.3973546028137207,9081.16907970967,0.0382197600695451,0.034995513409399104,,,0.0382197600695451,0.034995513409399326
2022-09-27,"{'short AEFES.IS': 1537.82, 'short DOHOL.IS': 1538.1599999999999, 'short EGEEN.IS': 72.09999999999991, 'short FROTO.IS': 1367.1799999999998, 'short ISGYO.IS': 1542.3183436047777, 'short TUPRS.IS': 1249.6999999999998, 'cash_l': 0, 'cash_s': 1948.7933248824856, 'cash_rem': 1.8189894035458565e-12}",6,-0.0231784925834072,0.5018603801727295,9256.071668487264,0.0192599198674082,0.05492944406079103,,,0.0192599198674081,0.054929444060791255
2022-09-28,"{'short AEFES.IS': 1153.6999999999998, 'short AKSA.IS': 1183.3500000000001, 'short DOHOL.IS': 1191.4099999999999, 'short EGEEN.IS': 72.09999999999991, 'short FROTO.IS': 1043.1999999999998, 'short ISGYO.IS': 1188.0783436047777, 'short KORDS.IS': 1165.5, 'short TUPRS.IS': 955.1999999999998, 'cash_l': 0, 'cash_s': 1591.0837738788323, 'cash_rem': 0.0}",8,-0.0351346771711628,0.539912223815918,9543.62211748361,0.0310661433159949,0.08770203335824633,,,0.0310661433159949,0.08770203335824656
2022-09-29,"{'short AEFES.IS': 1072.2199999999998, 'short AKSA.IS': 1072.45, 'short DOHOL.IS': 1085.3799999999999, 'short EGEEN.IS': 72.09999999999991, 'short ENJSA.IS': 1079.1899999999998, 'short FROTO.IS': 1043.1999999999998, 'short KORDS.IS': 1056.5, 'short TKFEN.IS': 1081.44, 'short TUPRS.IS': 955.1999999999998, 'cash_l': 0, 'cash_s': 1282.6751009877244, 'cash_rem': 1.8189894035458565e-12}",9,-0.0350894213752153,0.8415582180023193,9800.355100987726,0.0269010005157046,0.11696230631854942,,,0.0269010005157046,0.11696230631854965
2022-09-30,"{'short AEFES.IS': 1192.3999999999999, 'short ARCLK.IS': 1209.6000000000001, 'short BIMAS.IS': 1143.9, 'short EGEEN.IS': 72.09999999999991, 'short FROTO.IS': 1043.1999999999998, 'short ISGYO.IS': 1211.76, 'short TKFEN.IS': 1199.2, 'short TUPRS.IS': 955.1999999999998, 'cash_l': 0, 'cash_s': 1681.1689859632343, 'cash_rem': 0.0}",8,-0.0236654437384592,0.6620852947235107,9708.528985963234,-0.0093696722290438,0.1064967356161477,,,-0.0093696722290438,0.10649673561614792
2022-10-03,"{'short ISGYO.IS': 8441.13, 'cash_l': 0, 'cash_s': 4.744992745692798, 'cash_rem': 0.0, 'short TUPRS.IS': 859.877900552486}",2,-0.0022489290753501,0.726207971572876,9305.75289329818,-0.0414868301106579,0.06059169352764293,,,-0.0414868301106579,0.06059169352764315
2022-10-04,"{'short ISGYO.IS': 4629.169999999999, 'short OYAKC.IS': 4623.36, 'cash_l': 0, 'cash_s': 7.326741620337998, 'cash_rem': 0.0}",2,-0.0011157554012031,0.4801223278045654,9259.856741620337,-0.0049320191718066,0.05536083496170563,,,-0.0049320191718066,0.05536083496170585
2022-10-05,"{'short ISGYO.IS': 4640.869999999999, 'short OTKAR.IS': 4359.2, 'cash_l': 0, 'cash_s': 293.16555545888696, 'cash_rem': 0.0}",2,-0.0025965482203532,0.6077923774719238,9293.235555458888,0.0036046792914756,0.059165072308526634,,,0.0036046792914756,0.059165072308526856
2022-10-06,"{'short AEFES.IS': 9219.9, 'cash_l': 0, 'cash_s': 16.736222125553468, 'cash_rem': 0.0}",1,-0.00014153483013,0.5212244987487793,9236.636222125551,-0.0060903797171144,0.052714354835062815,,,-0.0060903797171144,0.05271435483506304
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9052.676222125554}",0,-1.054711873393899e-15,0.6170310974121094,9052.676222125554,-0.0199163413580518,0.03174813639164653,,,-0.0199163413580518,0.03174813639164675
2022-10-10,"{'short TOASO.IS': 9000.5, 'cash_l': 0, 'cash_s': 52.17622212555398, 'cash_rem': 0.0}",1,-0.0001679450711816,0.6111774444580078,9052.676222125554,0.0,0.03174813639164653,0.0,,0.0,0.03174813639164675
2022-10-11,"{'short OTKAR.IS': 4356.0, 'short TOASO.IS': 4556.650000000001, 'cash_l': 0, 'cash_s': 252.8262221255536, 'cash_rem': 0.0}",2,-0.0025436198214655,0.5651748180389404,9165.476222125557,0.0124604036676256,0.044604134654407046,,,0.0124604036676256,0.04460413465440727
2022-10-12,"{'short AGHOL.IS': 1500.3, 'short ARCLK.IS': 1482.6, 'short BIMAS.IS': 1424.8799999999999, 'short FROTO.IS': 1322.76, 'short KORDS.IS': 1533.6, 'short TOASO.IS': 1500.8500000000008, 'cash_l': 0, 'cash_s': 476.0626102799706, 'cash_rem': 0.0}",6,-0.0125523412421319,0.6308083534240723,9241.05261027997,0.00824576774003,0.05321769772904239,,,0.00824576774003,0.05321769772904261
2022-10-13,"{'short ARCLK.IS': 1765.1999999999998, 'short ENJSA.IS': 1801.24, 'short EREGL.IS': 1783.6399999999999, 'short OTKAR.IS': 1629.3000000000002, 'short OYAKC.IS': 1794.24, 'cash_l': 0, 'cash_s': 257.9888143836397, 'cash_rem': 0.0}",5,-0.0055622531603218,0.5102286338806152,9031.60881438364,-0.0226644955644273,0.0293470498904862,,,-0.0226644955644273,0.02934704989048642
2022-10-14,"{'short KORDS.IS': 2937.6, 'short OTKAR.IS': 2716.7000000000003, 'short TKFEN.IS': 2964.7599999999998, 'cash_l': 0, 'cash_s': 294.03293327960637, 'cash_rem': 0.0}",3,-0.0034945274997185,0.6411995887756348,8913.092933279606,-0.0131223443729413,0.015839603422552084,,,-0.0131223443729413,0.015839603422552306
2022-10-17,"{'short TKFEN.IS': 8760.76, 'cash_l': 0, 'cash_s': 17.392593018432308, 'cash_rem': 0.0}",1,-0.0020736432535998,0.5364117622375488,8778.152593018433,-0.0151395639281774,0.000460234805762072,,,-0.0151395639281774,0.00046023480576229403
2022-10-18,"{'short OTKAR.IS': 2725.0, 'short PETKM.IS': 2900.92, 'short TKFEN.IS': 2888.8600000000006, 'cash_l': 0, 'cash_s': 196.62394539938214, 'cash_rem': 1.8189894035458565e-12}",3,-0.0020320136776968,0.5932521820068359,8711.403945399385,-0.0076039516187193,-0.007147216416153457,,,-0.0076039516187193,-0.007147216416153235
2022-10-19,"{'short KORDS.IS': 2160.3, 'short OTKAR.IS': 2179.6, 'short PETKM.IS': 2171.6400000000003, 'short TKFEN.IS': 2158.3800000000006, 'cash_l': 0, 'cash_s': 62.74361773712917, 'cash_rem': 0.0}",4,-0.0022299452110963,0.6659953594207764,8732.66361773713,0.0024404415718745,-0.004724217208344261,,,0.0024404415718745,-0.004724217208344039
2022-10-20,"{'short EREGL.IS': 2896.8799999999997, 'short OTKAR.IS': 2722.2, 'short PETKM.IS': 2913.0400000000004, 'cash_l': 0, 'cash_s': 214.4012429615068, 'cash_rem': 0.0}",3,-0.003163779877473,0.5828914642333984,8746.521242961508,0.0015868726692084,-0.0031448412703072304,,,0.0015868726692084,-0.0031448412703070083
2022-10-21,"{'short EREGL.IS': 2896.8799999999997, 'short OTKAR.IS': 2722.2, 'short PETKM.IS': 2913.0400000000004, 'cash_l': 0, 'cash_s': 236.86049632015602, 'cash_rem': 0.0}",3,-0.0024794567392648,0.5114433765411377,8768.980496320157,0.0025677926954928,-0.0005851238752567767,,,0.0025677926954928,-0.0005851238752565546
2022-10-24,"{'short ALARK.IS': 8535.300000000001, 'cash_l': 0, 'cash_s': 24.712303005211652, 'cash_rem': 0.0}",1,-0.0003932972880072,0.4907028675079345,8560.012303005213,-0.0238303863718976,-0.024401566519131612,,,-0.0238303863718976,-0.02440156651913139
2022-10-25,"{'short ARCLK.IS': 2146.5, 'short KOZAL.IS': 2129.6, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2180.94, 'cash_l': 0, 'cash_s': 119.87230300521333, 'cash_rem': 0.0}",4,-0.0059244260834881,0.4976208209991455,8732.512303005215,0.0201518401953045,-0.004741462792835827,,,0.0201518401953045,-0.0047414627928354935
2022-10-26,"{'short ARCLK.IS': 2865.5, 'short KOZAL.IS': 2896.3999999999996, 'short OTKAR.IS': 2693.3, 'cash_l': 0, 'cash_s': 284.3623030052113, 'cash_rem': 0.0}",3,-0.0042586353788002,0.3672635555267334,8739.562303005212,0.0008073278061768,-0.003937962901413572,,,0.0008073278061768,-0.003937962901413239
2022-10-27,"{'short AGHOL.IS': 2162.5, 'short FROTO.IS': 2148.6000000000004, 'short OTKAR.IS': 2175.8, 'short TKFEN.IS': 2179.8, 'cash_l': 0, 'cash_s': 77.64925672798927, 'cash_rem': 0.0}",4,-0.0117034966286463,0.5790848731994629,8744.34925672799,0.0005477338059746,-0.0033923860508467962,,,0.0005477338059746,-0.003392386050846463
2022-10-28,"{'short AGHOL.IS': 1736.25, 'short FROTO.IS': 1443.9800000000005, 'short KRDMD.IS': 1746.2800000000002, 'short OTKAR.IS': 1655.5000000000002, 'short SOKM.IS': 1730.9999999999998, 'cash_l': 0, 'cash_s': 446.3568122835477, 'cash_rem': -1.8189894035458565e-12}",5,-0.0155579429302591,0.641005277633667,8759.366812283546,0.0017174011598406,-0.001680810978744507,,,0.0017174011598406,-0.0016808109787441738
2022-10-31,"{'short AGHOL.IS': 1650.35, 'short AKBNK.IS': 1711.0, 'short EREGL.IS': 1695.1799999999998, 'short KRDMD.IS': 1722.38, 'short OTKAR.IS': 1655.5000000000002, 'cash_l': 0, 'cash_s': 181.82395613538029, 'cash_rem': 0.0}",5,-0.0066956244125166,0.5794656276702881,8616.23395613538,-0.0163405482628545,-0.01799389386868011,,,-0.0163405482628545,-0.017993893868679778
2022-11-01,"{'short AGHOL.IS': 2077.85, 'short AKBNK.IS': 2148.4, 'short EREGL.IS': 2141.58, 'short KRDMD.IS': 2150.78, 'cash_l': 0, 'cash_s': 99.90677788646462, 'cash_rem': 0.0}",4,-0.0060711937279767,0.6095116138458252,8618.516777886465,0.0002649442625057,-0.017733716985114945,,,0.0002649442625057,-0.01773371698511461
2022-11-02,"{'short AGHOL.IS': 2837.45, 'short AKBNK.IS': 2842.0, 'short TAVHL.IS': 2799.0, 'cash_l': 0, 'cash_s': 66.50013812759062, 'cash_rem': 0.0}",3,-0.0054210511843038,0.592944860458374,8544.950138127591,-0.0085358817131542,-0.026118225787749694,,,-0.0085358817131542,-0.02611822578774936
2022-11-03,"{'short AKBNK.IS': 2116.7799999999997, 'short FROTO.IS': 2122.2, 'short ISCTR.IS': 2118.96, 'short TAVHL.IS': 2098.8, 'cash_l': 0, 'cash_s': 32.46985059007784, 'cash_rem': 0.0}",4,-0.0061574099264949,0.5565972328186035,8489.209850590078,-0.0065231846454902,-0.03247103642381377,,,-0.0065231846454902,-0.03247103642381344
2022-11-04,"{'short ISCTR.IS': 8338.14, 'cash_l': 0, 'cash_s': 4.7218686753258226, 'cash_rem': 0.0}",1,-0.0004605203257287,0.4826984405517578,8342.861868675325,-0.0172392937022966,-0.04915055239238231,,,-0.0172392937022966,-0.049150552392381974
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8005.96732322078}",0,0.0,0.463778018951416,8005.96732322078,-0.040381172642864,-0.08754696809359741,,,-0.040381172642864,-0.08754696809359708
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8005.96732322078}",0,0.0,0.3826498985290527,8005.96732322078,0.0,-0.08754696809359741,0.0,,0.0,-0.08754696809359708
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 1726.7673232207799, 'cash_rem': 0.0}",1,-0.0009578372303511,0.3932263851165771,8005.96732322078,0.0,-0.08754696809359741,0.0,,0.0,-0.08754696809359708
2022-11-10,"{'short EGEEN.IS': 3137.3999999999996, 'short VESTL.IS': 4000.36, 'cash_l': 0, 'cash_s': 863.807323220778, 'cash_rem': 0.0}",2,-0.0037232663497523,0.3996107578277588,8001.567323220778,-0.000549590052315,-0.08804844320313787,,,-0.000549590052315,-0.08804844320313754
2022-11-11,"{'short BIMAS.IS': 3932.3999999999996, 'short VESTL.IS': 3956.78, 'cash_l': 0, 'cash_s': 98.13580625598115, 'cash_rem': 0.0}",2,-0.0040737305166183,0.5756573677062988,7987.315806255981,-0.0017810906775024,-0.08967271161928259,,,-0.0017810906775024,-0.08967271161928225
2022-11-14,"{'short BIMAS.IS': 1899.8999999999996, 'short SOKM.IS': 1992.6000000000001, 'short TAVHL.IS': 1983.7499999999998, 'short VESTL.IS': 1963.14, 'cash_l': 0, 'cash_s': 172.61624223578747, 'cash_rem': 0.0}",4,-0.0091929936387472,0.5046627521514893,8012.006242235788,0.0030912056789425,-0.08685870273574381,,,0.0030912056789425,-0.08685870273574348
2022-11-15,"{'short AGHOL.IS': 1980.0, 'short BIMAS.IS': 1899.8999999999996, 'short SOKM.IS': 2015.9800000000002, 'short VESTL.IS': 2006.1000000000001, 'cash_l': 0, 'cash_s': 201.81948604556692, 'cash_rem': 0.0}",4,-0.0166443711448374,0.4987578392028808,8103.799486045567,0.0114569610949484,-0.0763968784187965,,,0.0114569610949484,-0.07639687841879617
2022-11-16,"{'short BIMAS.IS': 1106.6999999999998, 'short SOKM.IS': 1152.4, 'short TAVHL.IS': 1099.0, 'short THYAO.IS': 1061.0, 'short TTKOM.IS': 1163.6599999999999, 'short VESTL.IS': 1162.5, 'cash_l': 0, 'cash_s': 1402.9212887131753, 'cash_rem': 9.094947017729282e-13}",6,-0.0279657436191936,0.5114281177520752,8148.181288713176,0.0054766659446637,-0.0713386126564477,,,0.0054766659446637,-0.07133861265644736
2022-11-17,"{'short AGHOL.IS': 866.0, 'short BIMAS.IS': 854.4999999999998, 'short MGROS.IS': 886.9, 'short OYAKC.IS': 905.5799999999999, 'short SISE.IS': 886.6, 'short SOKM.IS': 907.5400000000001, 'short TAVHL.IS': 863.65, 'short TKFEN.IS': 914.68, 'short VESTL.IS': 912.66, 'cash_l': 0, 'cash_s': 264.34393856153747, 'cash_rem': -1.8189894035458565e-12}",9,-0.0421146623323893,0.4985952377319336,8262.453938561535,0.0140243136228018,-0.058314774110955536,,,0.0140243136228019,-0.05831477411095498
2022-11-18,"{'short BIMAS.IS': 984.9999999999998, 'short OYAKC.IS': 990.93, 'short PGSUS.IS': 689.6, 'short SISE.IS': 989.8, 'short SOKM.IS': 998.34, 'short TAVHL.IS': 940.85, 'short THYAO.IS': 963.9, 'short VESTL.IS': 998.02, 'cash_l': 0, 'cash_s': 500.2256949507573, 'cash_rem': -1.8189894035458565e-12}",8,-0.022417350480343,0.4040703773498535,8056.665694950756,-0.0249064315687557,-0.08176879274886928,,,-0.0249064315687557,-0.08176879274886872
2022-11-21,"{'short BIMAS.IS': 1236.1999999999998, 'short MGROS.IS': 1272.0, 'short PGSUS.IS': 1028.3, 'short SOKM.IS': 1334.64, 'short TAVHL.IS': 1329.85, 'short THYAO.IS': 1280.6999999999998, 'cash_l': 0, 'cash_s': 591.5604312275582, 'cash_rem': 1.8189894035458565e-12}",6,-0.0225740607641283,0.4392068386077881,8073.25043122756,0.0020585111638922,-0.0798786035577086,,,0.0020585111638922,-0.07987860355770804
2022-11-22,"{'short MGROS.IS': 3864.0, 'short PGSUS.IS': 3782.7, 'cash_l': 0, 'cash_s': 180.6038820891381, 'cash_rem': 0.0}",2,-0.002506466916615,0.3736324310302734,7827.303882089138,-0.030464377543287,-0.10790952916458307,,,-0.030464377543287,-0.10790952916458252
2022-11-23,"{'short MGROS.IS': 7717.299999999999, 'cash_l': 0, 'cash_s': 27.414994275970457, 'cash_rem': 0.0}",1,-0.00259197484543,0.4298572540283203,7744.71499427597,-0.0105513838554489,-0.11732231815615568,,,-0.0105513838554489,-0.11732231815615513
2022-11-24,"{'short MGROS.IS': 7717.299999999999, 'cash_l': 0, 'cash_s': 8.78916965811004, 'cash_rem': 0.0}",1,-0.0016501386318672,0.3649260997772217,7726.089169658109,-0.002404972246445,-0.11944513348354657,,,-0.002404972246445,-0.11944513348354602
2022-11-25,"{'short MGROS.IS': 7717.299999999999, 'cash_l': 0, 'cash_s': 39.7574682134873, 'cash_rem': 0.0}",1,-0.0014614938368804,0.4860029220581054,7757.057468213487,0.0040082760987274,-0.11591562645847053,,,0.0040082760987274,-0.11591562645846998
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7614.029345731617}",0,-1.970645868709653e-15,0.5586545467376709,7614.029345731617,-0.018438450800186,-0.1322167726832293,,,-0.018438450800186,-0.13221677268322873
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7614.029345731617}",0,0.0,0.5148718357086182,7614.029345731617,0.0,-0.1322167726832293,0.0,,0.0,-0.13221677268322873
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7614.029345731617}",0,0.0,0.4254319667816162,7614.029345731617,0.0,-0.1322167726832293,0.0,,0.0,-0.13221677268322873
2022-12-01,"{'short BIMAS.IS': 7489.8, 'cash_l': 0, 'cash_s': 124.22934573161638, 'cash_rem': 0.0}",1,-0.000402143685591,0.3752608299255371,7614.029345731617,0.0,-0.1322167726832293,0.0,,0.0,-0.13221677268322873
2022-12-02,"{'short BIMAS.IS': 2657.7, 'short MGROS.IS': 2646.0, 'short SOKM.IS': 2658.7200000000003, 'cash_l': 0, 'cash_s': 79.10934573161558, 'cash_rem': 0.0}",3,-0.0099344805954366,0.4345238208770752,8041.529345731616,0.0561463557058199,-0.08349390692675751,,,0.0561463557058199,-0.08349390692675684
2022-12-05,"{'short BIMAS.IS': 1568.6999999999998, 'short FROTO.IS': 1283.1, 'short ISGYO.IS': 1580.1499999999999, 'short OYAKC.IS': 1582.6000000000001, 'short SOKM.IS': 1586.0000000000002, 'cash_l': 0, 'cash_s': 341.2853990003823, 'cash_rem': -9.094947017729282e-13}",5,-0.0110527924171098,0.4010806083679199,7941.835399000382,-0.0123973864230379,-0.09485618712165522,,,-0.0123973864230379,-0.09485618712165456
2022-12-06,"{'short AKBNK.IS': 1559.04, 'short BERA.IS': 1565.62, 'short FROTO.IS': 1283.1, 'short ISGYO.IS': 1561.61, 'short TAVHL.IS': 1552.5, 'cash_l': 0, 'cash_s': 319.9277769826067, 'cash_rem': -9.094947017729282e-13}",5,-0.0047502714850726,0.4725480079650879,7841.797776982606,-0.0125962849885263,-0.10625763654427212,,,-0.0125962849885263,-0.10625763654427145
2022-12-07,"{'short ARCLK.IS': 994.4000000000001, 'short BERA.IS': 986.4199999999998, 'short BIMAS.IS': 958.4, 'short FROTO.IS': 862.8999999999999, 'short ISGYO.IS': 986.8899999999999, 'short KCHOL.IS': 937.3000000000001, 'short SOKM.IS': 989.0, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 310.32380609500433, 'cash_rem': 0.0}",8,-0.0155413770303221,0.4283921718597412,7961.833806095005,0.0153072079293769,-0.0925769363515625,,,0.0153072079293769,-0.09257693635156172
2022-12-08,"{'short AKSEN.IS': 992.4599999999999, 'short ARCLK.IS': 994.4000000000001, 'short FROTO.IS': 862.8999999999999, 'short ISGYO.IS': 995.7199999999999, 'short TAVHL.IS': 945.45, 'short TCELL.IS': 992.6200000000001, 'short TOASO.IS': 931.0, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 366.08853474147963, 'cash_rem': -9.094947017729282e-13}",8,-0.0209804403870938,0.4639112949371338,8016.838534741479,0.0069085502141939,-0.08630795855082962,,,0.0069085502141939,-0.08630795855082884
2022-12-09,"{'short AKSEN.IS': 1946.46, 'short SOKM.IS': 1943.76, 'short TCELL.IS': 1932.22, 'short TUPRS.IS': 1810.8000000000002, 'cash_l': 0, 'cash_s': 217.33960638371627, 'cash_rem': 0.0}",4,-0.0075569161867272,0.577364444732666,7850.579606383717,-0.0207387148484116,-0.105256757257707,,,-0.0207387148484116,-0.10525675725770633
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5743.14283811301, 'short TCELL.IS': 1741.3834567901235}",1,-2.1371793224034263e-15,0.8193175792694092,7484.526294903134,-0.046627552338037,-0.14697644463777815,,,-0.046627552338037,-0.14697644463777748
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7498.222569282381}",0,-1.1102230246251563e-16,0.5688376426696777,7498.222569282381,0.0018299453886045,-0.145415458116272,,,0.0018299453886046,-0.14541545811627132
2022-12-14,"{'short AKSEN.IS': 2455.44, 'short ODAS.IS': 2494.8, 'short SAHOL.IS': 2477.52, 'cash_l': 0, 'cash_s': 70.46256928238108, 'cash_rem': 0.0}",3,-0.004125029411811,0.539984941482544,7498.222569282381,0.0,-0.145415458116272,0.0,,0.0,-0.14541545811627132
2022-12-15,"{'short AKSEN.IS': 1520.2400000000002, 'short BERA.IS': 1504.88, 'short FROTO.IS': 1272.3000000000002, 'short ODAS.IS': 1524.7200000000003, 'short SAHOL.IS': 1497.02, 'cash_l': 0, 'cash_s': 307.18256928238316, 'cash_rem': -9.094947017729282e-13}",5,-0.0140399433212492,0.7117760181427002,7626.342569282382,0.017086716060532,-0.130813414699385,,,0.017086716060532,-0.13081341469938434
2022-12-16,"{'short AKSA.IS': 1202.6000000000001, 'short AKSEN.IS': 1241.2400000000002, 'short BERA.IS': 1244.6000000000001, 'short ENJSA.IS': 1261.04, 'short ODAS.IS': 1256.1600000000003, 'short SAHOL.IS': 1261.58, 'cash_l': 0, 'cash_s': 124.2174947711992, 'cash_rem': 0.0}",6,-0.0130597359465725,0.5739939212799072,7591.4374947712,-0.0045769088123281,-0.1347916024412048,,,-0.0045769088123281,-0.13479160244120414
2022-12-19,"{'short AKSA.IS': 3631.6000000000004, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 808.7506488415829, 'cash_rem': 0.0}",2,-0.000980033439934,0.4888749122619629,7296.650648841583,-0.0388314922085124,-0.16838893558974866,,,-0.0388314922085124,-0.1683889355897481
2022-12-20,"{'short OTKAR.IS': 6656.700000000001, 'cash_l': 0, 'cash_s': 499.4307641153582, 'cash_rem': 0.0}",1,-0.000431721053249,0.364091157913208,7156.130764115359,-0.0192581352032433,-0.18440421390467432,,,-0.0192581352032433,-0.18440421390467376
