Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1088.3999999999999, 'long AYDEM.IS': 1085.73, 'long BIOEN.IS': 1082.79, 'long BRYAT.IS': 650.1, 'long KMPUR.IS': 1084.8000000000002, 'long MGROS.IS': 1078.0, 'long SELEC.IS': 1079.3799999999999, 'long SOKM.IS': 1085.4, 'long ULKER.IS': 1085.28, 'cash_l': 522.9512231362351, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ZOREN.IS': 1203.4879999999998}",10,-0.0127314758614128,1.4778399467468262,11046.319223136235,0.0093979732994049,0.04603336869744101,0.0093979732994049,0.04603336869744101,,
2022-09-22,"{'long AKSA.IS': 1133.35, 'long ALARK.IS': 1088.3999999999999, 'long BIOEN.IS': 1134.3899999999999, 'long DOAS.IS': 1127.83, 'long KMPUR.IS': 1134.5200000000002, 'long KORDS.IS': 1117.2, 'long OTKAR.IS': 1052.8, 'long SELEC.IS': 1128.3, 'long SOKM.IS': 1126.88, 'long ULKER.IS': 1124.8799999999999, 'cash_l': 260.118528993411, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0196143213292629,1.0616025924682615,11428.66852899341,0.0346132768874135,0.08224001132163927,0.0346132768874135,0.08224001132163927,,
2022-09-23,"{'long ALARK.IS': 1156.55, 'long AYDEM.IS': 1162.8, 'long DOAS.IS': 1127.83, 'long KMPUR.IS': 1134.5200000000002, 'long KORDS.IS': 1117.2, 'long SELEC.IS': 1152.74, 'long SOKM.IS': 1172.48, 'long TTRAK.IS': 1014.4, 'long ULKER.IS': 1168.4399999999998, 'long VESBE.IS': 1173.75, 'cash_l': 359.3892144157853, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.017080196910973,1.0854995250701904,11740.09921441578,0.0272499534510342,0.11173100125300062,0.0272499534510342,0.11173100125300062,,
2022-09-26,"{'long AKFGY.IS': 1455.15, 'long AYDEM.IS': 1454.3999999999999, 'long BERA.IS': 1448.07, 'long KMPUR.IS': 1451.0200000000002, 'long OTKAR.IS': 1095.0, 'long SELEC.IS': 1443.62, 'long TTRAK.IS': 1267.8, 'long ULKER.IS': 1449.7599999999998, 'cash_l': 586.1826752114084, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0094150220553675,1.7344753742218018,11651.002675211408,-0.0075890788976442,0.10329398697153458,-0.0075890788976442,0.10329398697153458,,
2022-09-27,"{'long ALKIM.IS': 1643.2, 'long BIMAS.IS': 1568.06, 'long BIOEN.IS': 1652.48, 'long OTKAR.IS': 1633.1, 'long TTRAK.IS': 1521.3, 'long ULKER.IS': 1640.1999999999998, 'cash_l': 292.47024561461876, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1595.4343127962088}",7,-0.0030113989938083,1.674304485321045,11546.244558410828,-0.008991339176624,0.09337389652314365,-0.008991339176624,0.09337389652314365,,
2022-09-28,"{'long ALKIM.IS': 2313.6000000000004, 'long KCAER.IS': 2339.1899999999996, 'long KMPUR.IS': 2292.0343127962087, 'long OTKAR.IS': 2190.6, 'long TTRAK.IS': 2283.8999999999996, 'cash_l': 284.8970761952478, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0066211358538169,1.0412278175354004,11704.221388991456,0.0136820963544852,0.1083335435268522,0.0136820963544852,0.1083335435268522,,
2022-09-29,"{'long KONTR.IS': 5674.5, 'long TTRAK.IS': 5631.4, 'cash_l': 48.07454879028228, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0024875121597227,0.958709716796875,11353.974548790282,-0.0299248304146573,0.07516685019393488,-0.0299248304146573,0.07516685019393488,,
2022-09-30,"{'long EGEEN.IS': 2256.4, 'long EUREN.IS': 2358.2400000000002, 'long KCAER.IS': 2359.3999999999996, 'long OTKAR.IS': 2255.2, 'long TTRAK.IS': 2279.7999999999993, 'cash_l': 302.2899662660111, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0127980801078116,1.7720370292663574,11811.32996626601,0.0402815256904426,0.11847621129153407,0.0402815256904426,0.11847621129153407,,
2022-10-03,"{'long AKSA.IS': 1500.0, 'long ALGYO.IS': 1481.7, 'long BASGZ.IS': 1510.18, 'long EGEEN.IS': -63.09999999999991, 'long JANTS.IS': 1493.3999999999999, 'long KCAER.IS': 1513.1599999999996, 'long OTKAR.IS': 1098.9999999999998, 'long TTRAK.IS': 1379.7999999999993, 'cash_l': 2211.794735331536, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0191947838354805,1.0177147388458252,12125.934735331532,0.0266358462564382,0.1482677716969789,0.0266358462564382,0.1482677716969789,,
2022-10-04,"{'long AKSA.IS': 1368.0, 'long ALGYO.IS': 1343.64, 'long EGEEN.IS': -63.09999999999991, 'long EUREN.IS': 1369.2, 'long JANTS.IS': 1335.6, 'long KCAER.IS': 1368.1199999999997, 'long KONTR.IS': 1357.0, 'long SELEC.IS': 1366.44, 'long TTRAK.IS': 1066.0999999999992, 'cash_l': 1828.3919906654537, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0154457256024548,0.9734151363372804,12339.391990665454,0.0176033650182832,0.16848114842089146,0.0176033650182832,0.16848114842089146,,
2022-10-05,"{'long ALGYO.IS': 1391.3600000000001, 'long BASGZ.IS': 1403.1, 'long EGEEN.IS': -63.09999999999991, 'long EUREN.IS': 1403.1200000000001, 'long GWIND.IS': 1396.0800000000002, 'long KCAER.IS': 1398.8099999999997, 'long MAVI.IS': 1407.6000000000001, 'long SELEC.IS': 1390.4, 'long TTRAK.IS': 1381.499999999999, 'cash_l': 1563.069695257931, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0217108844551597,1.0660781860351562,12671.939695257932,0.0269500883709703,0.1999718186306474,0.0269500883709703,0.1999718186306474,,
2022-10-06,"{'long ALGYO.IS': 1247.72, 'long BASGZ.IS': 1262.61, 'long BIMAS.IS': 1266.5, 'long EGEEN.IS': -63.09999999999991, 'long EUREN.IS': 1269.0400000000002, 'long JANTS.IS': 1208.25, 'long KCAER.IS': 1272.8099999999997, 'long MAVI.IS': 1247.5000000000002, 'long SELEC.IS': 1269.5, 'long VESBE.IS': 1272.7299999999998, 'cash_l': 1475.2283925754273, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.019619390101489,0.8000855445861816,12728.788392575429,0.0044861874886265,0.20535511719009247,0.0044861874886265,0.20535511719009247,,
2022-10-07,"{'long ALGYO.IS': 1392.92, 'long BASGZ.IS': 1419.2099999999998, 'long EUREN.IS': 1429.4, 'long JANTS.IS': 1372.05, 'long KCAER.IS': 1426.3899999999996, 'long MAVI.IS': 1407.2000000000003, 'long SELEC.IS': 1413.5, 'long TTRAK.IS': 1324.0, 'long VESBE.IS': 1424.2499999999998, 'cash_l': 282.16590186002577, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long EGEEN.IS': -69.40946439181724}",10,-0.0191319297958798,1.2828669548034668,12821.676437468212,0.0072974773425382,0.21415116884749974,0.0072974773425382,0.21415116884749974,,
2022-10-10,"{'long ALGYO.IS': 1442.52, 'long BASGZ.IS': 1451.2499999999998, 'long BUCIM.IS': 1457.4799999999998, 'long EGEEN.IS': -69.40946439181724, 'long JANTS.IS': 1372.05, 'long KCAER.IS': 1450.0299999999997, 'long MAVI.IS': 1407.2000000000003, 'long SELEC.IS': 1437.78, 'long VESBE.IS': 1452.7199999999998, 'cash_l': 1747.491775080056, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0231575051620573,0.9321238994598388,13149.112310688237,0.0255376802570975,0.24515777318130838,0.0255376802570975,0.24515777318130838,,
2022-10-11,"{'long ARCLK.IS': 949.65, 'long BASGZ.IS': 1012.8899999999998, 'long BIOEN.IS': 1009.36, 'long BUCIM.IS': 1012.5599999999997, 'long EGEEN.IS': -69.40946439181724, 'long FENER.IS': 980.1, 'long GWIND.IS': 1008.7, 'long JANTS.IS': 928.3, 'long KCAER.IS': 1008.9899999999998, 'long ODAS.IS': 1010.07, 'long PSGYO.IS': 1009.5999999999999, 'long ULKER.IS': 994.5200000000001, 'long VESBE.IS': 1014.3399999999998, 'cash_l': 1331.8062915143328, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0360150160356927,0.9417250156402588,13201.476827122517,0.0039823613333742,0.25011644135117606,0.0039823613333742,0.25011644135117606,,
2022-10-12,"{'long AEFES.IS': 1858.4, 'long BASGZ.IS': 1865.6099999999997, 'long BIOEN.IS': 1869.3, 'long BUCIM.IS': 1869.0199999999998, 'long KCAER.IS': 1861.6999999999998, 'long ODAS.IS': 1866.97, 'long PSGYO.IS': 1868.1999999999998, 'cash_l': 33.212029767200875, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0208836504475447,1.771772384643555,13092.412029767196,-0.0082615603377984,0.23978852894167946,-0.0082615603377984,0.23978852894167946,,
2022-10-13,"{'long BASGZ.IS': 1302.9599999999996, 'long BIOEN.IS': 1300.63, 'long EUREN.IS': 1302.8400000000001, 'long FENER.IS': 1300.8000000000002, 'long GESAN.IS': 1196.8, 'long HEKTS.IS': 1298.5, 'long KCAER.IS': 1303.2599999999998, 'long ODAS.IS': 1297.17, 'long PSGYO.IS': 1301.1999999999998, 'long VESBE.IS': 1304.1, 'cash_l': 133.51483088638815, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0131670059986648,1.3994688987731934,13041.774830886388,-0.0038676753195423,0.2349934294468401,-0.0038676753195423,0.2349934294468401,,
2022-10-14,"{'long ALGYO.IS': 1006.0, 'long BASGZ.IS': 1031.4399999999996, 'long BIOEN.IS': 1025.0300000000002, 'long CCOLA.IS': 902.4000000000001, 'long EUREN.IS': 1032.8500000000001, 'long FENER.IS': 1024.8000000000002, 'long GESAN.IS': 957.5999999999999, 'long HEKTS.IS': 1026.3600000000001, 'long KCAER.IS': 1026.7999999999997, 'long KLRHO.IS': 1032.3, 'long ODAS.IS': 1032.43, 'long PSGYO.IS': 1033.6, 'long VESBE.IS': 1027.73, 'cash_l': 296.75284268502946, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0164174929556327,1.219040870666504,13456.092842685026,0.031768529756964,0.27422735495987727,0.031768529756964,0.27422735495987727,,
2022-10-17,"{'long ALGYO.IS': 1006.0, 'long ARCLK.IS': 965.25, 'long BASGZ.IS': 997.3399999999996, 'long BIOEN.IS': 996.9700000000003, 'long BUCIM.IS': 1007.76, 'long EUREN.IS': 1005.5200000000001, 'long FENER.IS': 967.4000000000002, 'long KARSN.IS': 1002.5899999999999, 'long KCAER.IS': 1002.2199999999997, 'long KLRHO.IS': 995.68, 'long MAVI.IS': 996.0, 'long ODAS.IS': 1004.83, 'long OTKAR.IS': 558.7, 'long VESBE.IS': 1008.29, 'cash_l': 621.3645090903883, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",14,-0.0283326595650285,1.1339666843414309,14135.914509090386,0.0505214756135487,0.3386032011995994,0.0505214756135487,0.3386032011995994,,
2022-10-18,"{'long ALGYO.IS': 1231.6, 'long BIOEN.IS': 1259.9300000000003, 'long BUCIM.IS': 1261.44, 'long CCOLA.IS': 1168.3, 'long CIMSA.IS': 1213.2, 'long EUREN.IS': 1261.48, 'long FROTO.IS': 1102.5, 'long MAVI.IS': 1248.45, 'long OYAKC.IS': 1252.94, 'long ULKER.IS': 1259.28, 'long VESBE.IS': 1257.8899999999999, 'cash_l': 399.1065698369712, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0154616369623553,0.851374626159668,13916.116569836971,-0.0155489012834696,0.31778939216641033,-0.0155489012834696,0.31778939216641033,,
2022-10-19,"{'long BIMAS.IS': 1429.0, 'long BUCIM.IS': 1539.2, 'long CCOLA.IS': 1511.6999999999998, 'long EUREN.IS': 1534.08, 'long FENER.IS': 1521.45, 'long KCAER.IS': 1531.2, 'long MAVI.IS': 1506.0, 'long ULKER.IS': 1523.28, 'long VESBE.IS': 1536.87, 'cash_l': 247.30769008717107, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0120393706926735,1.260515213012695,13880.087690087172,-0.0025890038768354,0.3143776303212389,-0.0025890038768354,0.3143776303212389,,
2022-10-20,"{'long ALKIM.IS': 1236.18, 'long BASGZ.IS': 1257.2, 'long BUCIM.IS': 1267.4, 'long CCOLA.IS': 1167.4999999999998, 'long CIMSA.IS': 1224.0, 'long EUREN.IS': 1269.3999999999999, 'long GLYHO.IS': 1268.91, 'long KCAER.IS': 1264.92, 'long MAVI.IS': 1250.25, 'long ULKER.IS': 1261.92, 'long VESBE.IS': 1266.3899999999999, 'cash_l': 234.29616241672738, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0118239185407519,1.0905442237854004,13968.366162416723,0.0063600803035704,0.32273717759929843,0.0063600803035704,0.32273717759929843,,
2022-10-21,"{'long ALGYO.IS': 1234.8, 'long ALKIM.IS': 1276.8400000000001, 'long BASGZ.IS': 1275.79, 'long BUCIM.IS': 1290.45, 'long CIMSA.IS': 1224.0, 'long GLYHO.IS': 1288.44, 'long JANTS.IS': 1249.3, 'long MAVI.IS': 1250.25, 'long SELEC.IS': 1284.72, 'long ULKER.IS': 1285.3600000000001, 'cash_l': 246.88589345746004, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1395.3424361493123}",11,-0.013197197090633,1.7851545810699463,14302.17832960677,0.0238977245662559,0.35434758634311314,0.0238977245662559,0.35434758634311314,,
2022-10-24,"{'long BUCIM.IS': 1429.05, 'long CIMSA.IS': 1363.2, 'long EUREN.IS': 1432.2424361493124, 'long FROTO.IS': 1134.3000000000002, 'long ISDMR.IS': 1421.28, 'long JANTS.IS': 1351.1, 'long KCAER.IS': 1425.24, 'long MAVI.IS': 1426.55, 'long TSPOR.IS': 1429.6699999999998, 'long VESBE.IS': 1427.8799999999999, 'cash_l': 485.00600662520446, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0151850212283342,2.1189393997192383,14325.518442774512,0.0016319271533222,0.35655778294430296,0.0016319271533222,0.35655778294430296,,
2022-10-25,"{'long EUREN.IS': 2044.7424361493124, 'long KCAER.IS': 2038.5900000000001, 'long MAVI.IS': 2036.25, 'long SISE.IS': 2026.8000000000002, 'long TSPOR.IS': 2048.42, 'long ULKER.IS': 2049.3, 'long VESTL.IS': 2024.4399999999998, 'cash_l': 81.59712622143343, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.011284117905657,1.6806910037994385,14350.139562370749,0.0017186896023756,0.3588892847008709,0.0017186896023756,0.3588892847008709,,
2022-10-26,"{'long BUCIM.IS': 1807.8, 'long CIMSA.IS': 1756.8000000000002, 'long ISDMR.IS': 1803.66, 'long KCAER.IS': 1799.5500000000002, 'long MAVI.IS': 1772.7, 'long NTHOL.IS': 1800.48, 'long TSPOR.IS': 1811.0700000000002, 'long ULKER.IS': 1807.2000000000003, 'cash_l': 135.23395490814437, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0119327081430973,1.423757791519165,14494.493954908145,0.0100594417155304,0.37255895225817803,0.0100594417155304,0.37255895225817803,,
2022-10-27,"{'long ALGYO.IS': 1312.3, 'long ARCLK.IS': 1253.75, 'long BASGZ.IS': 1315.93, 'long CEMTS.IS': 1318.1999999999998, 'long EUREN.IS': 1313.25, 'long FENER.IS': 1280.1, 'long KCAER.IS': 1318.7900000000002, 'long MAVI.IS': 1236.6000000000001, 'long OYAKC.IS': 1313.01, 'long TSPOR.IS': 1316.17, 'long ULKER.IS': 1309.0200000000004, 'cash_l': 237.74112439011697, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.013590075855217,1.036271095275879,14524.861124390118,0.0020950831106242,0.37543457733739016,0.0020950831106242,0.37543457733739016,,
2022-10-28,"{'long ALGYO.IS': 1551.1, 'long ARCLK.IS': 1548.35, 'long CIMSA.IS': 1566.0, 'long ECILC.IS': 1603.8, 'long FENER.IS': 1602.8999999999999, 'long ISFIN.IS': 1606.5, 'long KCAER.IS': 1593.5900000000001, 'long OYAKC.IS': 1595.04, 'long TURSG.IS': 1603.98, 'cash_l': 192.88861875683324, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0086285805721799,1.2055561542510986,14464.148618756832,-0.0041799026588514,0.36968539469050143,-0.0041799026588514,0.36968539469050143,,
2022-10-31,"{'long ARCLK.IS': 1164.85, 'long BUCIM.IS': 1210.88, 'long CIMSA.IS': 1176.5, 'long ECILC.IS': 1206.3999999999999, 'long ENJSA.IS': 1202.9199999999998, 'long GLYHO.IS': 1208.6200000000001, 'long ISFIN.IS': 1209.52, 'long KCAER.IS': 1211.0000000000002, 'long OYAKC.IS': 1209.33, 'long TKFEN.IS': 1183.68, 'long TURSG.IS': 1205.48, 'long ULKER.IS': 1187.1, 'cash_l': 164.1506133159346, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.0155999818306266,2.1768274307250977,14540.430613315932,0.0052738668946045,0.37690893314958274,0.0052738668946045,0.37690893314958274,,
