Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 569.93, 'long ALGYO.IS': 556.74, 'long AYDEM.IS': 557.4499999999999, 'long BIOEN.IS': 571.8672696245734, 'long CIMSA.IS': 545.4, 'long DOAS.IS': 488.0899999999999, 'long EUREN.IS': 570.0200000000001, 'long KLRHO.IS': 570.22, 'long KMPUR.IS': 542.4000000000001, 'long MGROS.IS': 490.0, 'long SELEC.IS': 557.4200000000001, 'long SOKM.IS': 562.8000000000001, 'long TUKAS.IS': 568.3399999999999, 'long ULKER.IS': 571.1999999999999, 'cash_l': 863.6170898878863, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 622.8, 'long ZOREN.IS': 643.0819999999999, 'long SKBNK.IS': 222.6491428571429, 'long TSKB.IS': 239.11194029850736}",18,-0.0208732670356542,2.360382556915283,10313.137442668109,0.0062757257154249,-0.04110291213243755,0.0062757257154247,-0.04110291213243811,,
2022-09-22,"{'long AEFES.IS': 569.4, 'long ALARK.IS': 569.93, 'long ALGYO.IS': 556.74, 'long AYDEM.IS': 572.6999999999999, 'long BIOEN.IS': 571.8672696245734, 'long DOAS.IS': 488.0899999999999, 'long EUREN.IS': 570.0200000000001, 'long KLRHO.IS': 570.22, 'long KMPUR.IS': 542.4000000000001, 'long MAVI.IS': 525.0, 'long SELEC.IS': 557.4200000000001, 'long SMRTG.IS': 565.74, 'long SOKM.IS': 562.8000000000001, 'long TKNSA.IS': 572.4, 'long TUKAS.IS': 568.3399999999999, 'long ULKER.IS': 571.1999999999999, 'long ZOREN.IS': 575.2419999999998, 'cash_l': 875.5737816616638, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 200.52695238095242}",18,-0.0301263152749523,1.536202907562256,10585.610003667194,0.0264199485863338,-0.015768900371391226,0.0264199485863338,-0.01576890037139178,,
2022-09-23,"{'long AEFES.IS': 524.96, 'long ALARK.IS': 501.78, 'long ALGYO.IS': 513.74, 'long AYDEM.IS': 542.0999999999999, 'long BIOEN.IS': 546.3272696245734, 'long DOAS.IS': 488.0899999999999, 'long ECILC.IS': 547.74, 'long EUREN.IS': 554.3000000000001, 'long KLRHO.IS': 543.12, 'long KMPUR.IS': 542.4000000000001, 'long MGROS.IS': 513.5, 'long SELEC.IS': 532.98, 'long SMRTG.IS': 536.69, 'long SOKM.IS': 540.0000000000001, 'long TKNSA.IS': 546.52, 'long TUKAS.IS': 554.2399999999999, 'long ULKER.IS': 549.42, 'long ZOREN.IS': 552.8919999999998, 'cash_l': 938.5586193326162, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 180.54561904761906}",19,-0.0309211913311663,1.6899418830871582,10749.903508004812,0.0155204569486975,-0.0004931839620361256,0.0155204569486975,-0.0004931839620367917,,
2022-09-26,"{'long AEFES.IS': 568.9000000000001, 'long ALARK.IS': 568.03, 'long AYDEM.IS': 574.4999999999999, 'long BIOEN.IS': 570.9272696245735, 'long BUCIM.IS': 582.4, 'long DOAS.IS': 488.0899999999999, 'long EUREN.IS': 577.6700000000001, 'long KLRHO.IS': 570.3, 'long KMPUR.IS': 542.4000000000001, 'long KONTR.IS': 581.35, 'long MAVI.IS': 518.6999999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 530.8, 'long SELEC.IS': 581.46, 'long SMRTG.IS': 568.6400000000001, 'long SOKM.IS': 562.2400000000001, 'long ULKER.IS': 571.06, 'long ZOREN.IS': 578.3919999999998, 'cash_l': 403.6741133887299, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 162.70514285714287}",19,-0.025193347090181,2.721668004989624,10649.738525870447,-0.0093177563928623,-0.009806344986883264,-0.0093177563928623,-0.00980634498688393,,
2022-09-27,"{'long AEFES.IS': 612.7600000000001, 'long ALARK.IS': 632.38, 'long ALKIM.IS': 632.0, 'long AYDEM.IS': 636.6999999999999, 'long BIOEN.IS': 635.4772696245734, 'long BUCIM.IS': 632.8, 'long GESAN.IS': 595.6999999999999, 'long KLRHO.IS': 624.9, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 599.8, 'long SELEC.IS': 628.86, 'long SMRTG.IS': 636.3400000000001, 'long ULKER.IS': 634.54, 'cash_l': 242.4946615299159, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 596.3829383886257, 'long KONTR.IS': 639.1, 'long ZOREN.IS': 521.2332611764705}",17,-0.0193798981004856,2.582409381866455,10673.568130719585,0.0022375765180758,-0.007590710916078325,0.0022375765180758,-0.007590710916078991,,
2022-09-28,"{'long ALARK.IS': 757.48, 'long ALKIM.IS': 766.08, 'long BIOEN.IS': 764.4772696245734, 'long BRYAT.IS': 588.6, 'long HEKTS.IS': 765.9, 'long KMPUR.IS': 770.5329383886257, 'long KONTR.IS': 751.8000000000001, 'long MGROS.IS': 727.4999999999999, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 768.54, 'long SMRTG.IS': 764.9400000000002, 'long SOKM.IS': 760.1999999999999, 'long ULKER.IS': 762.6999999999999, 'cash_l': 524.4515346910102, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 469.5182117647058}",14,-0.0191143566112029,1.7669439315795898,10490.219954468916,-0.0171777772910797,-0.024638096665560716,-0.0171777772910797,-0.024638096665561382,,
2022-09-29,"{'long ALKIM.IS': 1156.8000000000002, 'long BIOEN.IS': 1166.5472696245733, 'long GESAN.IS': 1112.8, 'long HEKTS.IS': 1169.94, 'long KONTR.IS': 1161.3000000000002, 'long ODAS.IS': 1176.1200000000001, 'long SELEC.IS': 1161.58, 'long ULKER.IS': 1161.6999999999998, 'cash_l': 142.50763583663138, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 681.792549960032}",9,-0.0095370208479144,1.706131935119629,10091.087455421237,-0.0380480581703767,-0.06174872310079882,-0.0380480581703767,-0.061748723100799485,,
2022-09-30,"{'long BIOEN.IS': 1116.1472696245733, 'long GESAN.IS': 1112.8, 'long HEKTS.IS': 1109.25, 'long KONTR.IS': 1103.0000000000002, 'long ODAS.IS': 1125.4, 'long OTKAR.IS': 563.8, 'long SELEC.IS': 1115.62, 'long TTRAK.IS': 1117.2, 'long VESTL.IS': 1120.0, 'cash_l': 663.9055469307641, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0097019971269765,2.0197880268096924,10147.122816555338,0.0055529556533572,-0.05653865536847191,0.0055529556533572,-0.05653865536847258,,
2022-10-03,"{'long BIOEN.IS': 947.1472696245733, 'long GESAN.IS': 935.8, 'long KMPUR.IS': 932.8, 'long KONTR.IS': 910.7000000000003, 'long MGROS.IS': 885.6, 'long ODAS.IS': 951.72, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 949.56, 'long SELEC.IS': 939.1399999999999, 'long TTRAK.IS': 817.2, 'long ULKER.IS': 938.96, 'cash_l': 714.9682387456305, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0137201223632029,1.6973888874053955,10487.395508370206,0.0335339088691921,-0.024900708615992695,0.0335339088691921,-0.024900708615993472,,
2022-10-04,"{'long AKSEN.IS': 974.4000000000001, 'long ALGYO.IS': 966.4200000000001, 'long ALKIM.IS': 964.54, 'long BIOEN.IS': 972.9472696245732, 'long GESAN.IS': 935.8, 'long HEKTS.IS': 958.9499999999999, 'long KONTR.IS': 910.7000000000003, 'long MGROS.IS': 885.6, 'long ODAS.IS': 973.08, 'long SELEC.IS': 962.2999999999998, 'long TTRAK.IS': 817.2, 'cash_l': 404.0637463426119, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0161665180333814,1.3674726486206057,10726.001015967184,0.0227516457643408,-0.002715594953363931,0.0227516457643408,-0.0027155949533648194,,
2022-10-05,"{'long BIOEN.IS': 985.9872696245732, 'long GESAN.IS': 935.8, 'long KONTR.IS': 983.4000000000003, 'long MAVI.IS': 938.4000000000001, 'long ODAS.IS': 987.62, 'long PSGYO.IS': 986.4399999999999, 'long SASA.IS': 910.25, 'long SELEC.IS': 986.2599999999999, 'long SMRTG.IS': 984.0, 'long TTRAK.IS': 817.2, 'long ULKER.IS': 972.0000000000001, 'cash_l': 379.135149208827, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0203633081265853,0.847252607345581,10866.4924188334,0.013098208983672,0.010347044600093946,0.013098208983672,0.010347044600093058,,
2022-10-06,"{'long ALKIM.IS': 988.3999999999999, 'long BIOEN.IS': 985.9872696245732, 'long KONTR.IS': 983.4000000000003, 'long MAVI.IS': 938.4000000000001, 'long ODAS.IS': 987.62, 'long SASA.IS': 910.25, 'long SELEC.IS': 986.2599999999999, 'long SMRTG.IS': 984.0, 'long TTRAK.IS': 817.2, 'long TUKAS.IS': 979.04, 'long ULKER.IS': 972.0000000000001, 'cash_l': 386.9783197501474, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0190551302791404,0.839958667755127,10919.535589374718,0.0048813516355457,0.015278903798721322,0.0048813516355457,0.015278903798720433,,
2022-10-07,"{'long ALGYO.IS': 822.8, 'long ALKIM.IS': 847.5199999999999, 'long BIOEN.IS': 843.8672696245732, 'long KMPUR.IS': 838.1999999999999, 'long KONTR.IS': 833.4000000000003, 'long MAVI.IS': 778.7, 'long ODAS.IS': 844.9300000000001, 'long SASA.IS': 823.2, 'long SELEC.IS': 842.2599999999999, 'long TTRAK.IS': 817.2, 'long TUKAS.IS': 837.4399999999999, 'long ULKER.IS': 839.7600000000001, 'cash_l': 1086.4906848880546, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0202753709620471,1.0894291400909424,11055.767954512628,0.0124760218988132,0.027945545635917224,0.0124760218988132,0.027945545635916336,,
2022-10-10,"{'long ALGYO.IS': 773.1999999999999, 'long ALKIM.IS': 773.1599999999999, 'long BIOEN.IS': 803.9072696245731, 'long GESAN.IS': 772.4, 'long KCAER.IS': 803.76, 'long KMPUR.IS': 762.3, 'long KONTR.IS': 750.9000000000003, 'long PSGYO.IS': 802.4000000000001, 'long SELEC.IS': 793.6999999999998, 'long TKNSA.IS': 794.07, 'long TTRAK.IS': 487.70000000000005, 'long TUKAS.IS': 802.8399999999999, 'long ULKER.IS': 796.7600000000001, 'cash_l': 1346.3435540019218, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0229752226330474,1.0397095680236816,11263.440823626495,0.0187841197434956,0.04725459785493524,0.0187841197434956,0.047254597854934355,,
2022-10-11,"{'long AKFGY.IS': 959.3999999999999, 'long BIOEN.IS': 953.9472696245732, 'long KCAER.IS': 958.72, 'long KMPUR.IS': 919.8, 'long ODAS.IS': 955.26, 'long PSGYO.IS': 953.8400000000001, 'long SELEC.IS': 937.3399999999998, 'long SMRTG.IS': 932.65, 'long TUKAS.IS': 958.54, 'long ULKER.IS': 948.1000000000001, 'cash_l': 1078.5851412590382, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 825.9900000000005}",11,-0.0191790545918996,1.784999132156372,11382.172410883612,0.0105413247262828,0.05829404864201693,0.0105413247262828,0.05829404864201604,,
2022-10-12,"{'long AEFES.IS': 1022.12, 'long BIOEN.IS': 1037.1672696245732, 'long KCAER.IS': 1030.78, 'long KMPUR.IS': 1000.8, 'long KONTR.IS': 1006.5900000000005, 'long ODAS.IS': 1033.16, 'long PSGYO.IS': 1036.5200000000002, 'long SELEC.IS': 1029.4199999999998, 'long SMRTG.IS': 1021.85, 'long TTRAK.IS': 969.0, 'cash_l': 1260.3202417444663, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0207218135417825,1.5597140789031982,11447.72751136904,0.0057594541814128,0.06438924472563246,0.0057594541814128,0.06438924472563157,,
2022-10-13,"{'long BIOEN.IS': 1134.2572696245732, 'long GESAN.IS': 1088.0, 'long HEKTS.IS': 1127.0, 'long KCAER.IS': 1127.9, 'long KMPUR.IS': 1079.6, 'long KONTR.IS': 1093.5400000000004, 'long ODAS.IS': 1130.8400000000001, 'long PSGYO.IS': 1137.3200000000002, 'long SELEC.IS': 1120.62, 'long TTRAK.IS': 969.0, 'cash_l': 368.2630623186669, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0176447104897426,1.7573235034942627,11376.340331943238,-0.0062359258075373,0.057751792365182686,-0.0062359258075373,0.0577517923651818,,
2022-10-14,"{'long AEFES.IS': 786.56, 'long ALGYO.IS': 804.8, 'long BERA.IS': 832.5, 'long BIOEN.IS': 831.0972696245732, 'long GESAN.IS': 729.2, 'long KCAER.IS': 827.4000000000001, 'long KLRHO.IS': 832.4999999999999, 'long KMPUR.IS': 770.3999999999999, 'long KONTR.IS': 814.5400000000004, 'long ODAS.IS': 831.9400000000002, 'long PSGYO.IS': 829.5800000000002, 'long SELEC.IS': 815.1199999999999, 'long ULKER.IS': 817.76, 'cash_l': 1160.8248061215472, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0213605997287365,1.9657857418060305,11684.222075746124,0.0270633380172703,0.08637808666033497,0.0270633380172703,0.08637808666033409,,
