Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short HALKB.IS': 2761.15, 'short OYAKC.IS': 2764.29, 'short TUPRS.IS': 2572.2, 'cash_l': 0, 'cash_s': 202.0671671462651, 'cash_rem': 0.0}",3,-0.0092659479069052,0.8805375099182129,8299.707167146265,0.0183842819312201,-0.07664209649092013,,,0.01838428193122,-0.07664209649092024
2022-09-22,"{'short HALKB.IS': 2745.55, 'short ISCTR.IS': 2746.55, 'short TSKB.IS': 2748.73, 'cash_l': 0, 'cash_s': 9.401210707865175, 'cash_rem': 0.0}",3,-0.0284308240581078,0.674828052520752,8250.231210707865,-0.0059611689234346,-0.08214638893052617,,,-0.0059611689234345,-0.08214638893052617
2022-09-23,"{'short HALKB.IS': 1450.39, 'short ISCTR.IS': 1446.7700000000002, 'short TSKB.IS': 1453.78, 'short TUPRS.IS': 1229.6, 'short VAKBN.IS': 1449.6, 'cash_l': 0, 'cash_s': 1695.2894799386322, 'cash_rem': 0.0}",5,-0.0569486607712596,0.6062793731689453,8725.429479938633,0.0575981759897849,-0.029279695107286896,,,0.0575981759897849,-0.029279695107286896
2022-09-26,"{'short GARAN.IS': 1098.3899999999999, 'short HALKB.IS': 1094.3500000000001, 'short ISCTR.IS': 1093.9500000000003, 'short KRDMD.IS': 1091.7, 'short TSKB.IS': 1100.08, 'short TUPRS.IS': 928.8999999999999, 'short VAKBN.IS': 1099.8, 'cash_l': 0, 'cash_s': 1302.252402751994, 'cash_rem': -1.8189894035458565e-12}",7,-0.0696419558910753,0.6819944381713867,8809.422402751992,0.0096262221826987,-0.019935325775132684,,,0.0096262221826988,-0.019935325775132462
2022-09-27,"{'short AEFES.IS': 789.48, 'short AGHOL.IS': 742.5, 'short GARAN.IS': 804.0899999999999, 'short HALKB.IS': 803.0200000000002, 'short ISCTR.IS': 803.8700000000003, 'short KOZAA.IS': 782.88, 'short TAVHL.IS': 788.4000000000001, 'short TSKB.IS': 809.1299999999999, 'short TUPRS.IS': 633.8999999999999, 'short VAKBN.IS': 802.23, 'cash_l': 0, 'cash_s': 1144.4664940938983, 'cash_rem': -1.8189894035458565e-12}",10,-0.06424629763513,0.6677472591400146,8903.966494093896,0.0107321555284225,-0.009417119263438578,,,0.0107321555284225,-0.009417119263438356
2022-09-28,"{'short AEFES.IS': 832.16, 'short AGHOL.IS': 822.25, 'short ASELS.IS': 829.4000000000001, 'short DOHOL.IS': 831.25, 'short GARAN.IS': 823.3399999999999, 'short HALKB.IS': 831.7000000000002, 'short TAVHL.IS': 788.4000000000001, 'short TSKB.IS': 832.5299999999999, 'short TUPRS.IS': 633.8999999999999, 'short VAKBN.IS': 831.03, 'cash_l': 0, 'cash_s': 1120.4683106987468, 'cash_rem': -1.8189894035458565e-12}",10,-0.0642824017704496,0.5870821475982666,9176.428310698744,0.0306000496279466,0.02089476604769458,,,0.0306000496279465,0.0208947660476948
2022-09-29,"{'short AEFES.IS': 628.4599999999999, 'short AGHOL.IS': 585.1, 'short DOHOL.IS': 656.0699999999999, 'short FROTO.IS': 637.88, 'short GARAN.IS': 654.1399999999999, 'short HALKB.IS': 656.9500000000002, 'short KOZAA.IS': 636.48, 'short OYAKC.IS': 656.11, 'short TAVHL.IS': 601.2, 'short TKFEN.IS': 630.84, 'short TSKB.IS': 656.8299999999999, 'short TUPRS.IS': 633.8999999999999, 'short VAKBN.IS': 655.03, 'cash_l': 0, 'cash_s': 928.9527568656467, 'cash_rem': 0.0}",13,-0.0642015998372117,0.5370645523071289,9217.942756865648,0.004524031002182,0.025513325619259675,,,0.004524031002182,0.025513325619259897
2022-09-30,"{'short AEFES.IS': 828.76, 'short ALARK.IS': 822.5, 'short ARCLK.IS': 806.4000000000001, 'short HALKB.IS': 831.4500000000002, 'short ISGYO.IS': 832.32, 'short TAVHL.IS': 790.0500000000001, 'short TKFEN.IS': 807.48, 'short TSKB.IS': 835.68, 'short TUPRS.IS': 633.8999999999999, 'short VAKBN.IS': 835.21, 'cash_l': 0, 'cash_s': 1172.6098494630014, 'cash_rem': 0.0}",10,-0.066723674986873,0.5541965961456299,9196.359849463002,-0.002341401760883,0.023112186912845667,,,-0.002341401760883,0.02311218691284589
2022-10-03,"{'short AEFES.IS': 1962.76, 'short ISGYO.IS': 1961.3400000000001, 'short TSKB.IS': 1964.58, 'cash_l': 0, 'cash_s': 7.006117026772699, 'cash_rem': 0.0, 'short HALKB.IS': 749.2579512893985, 'short TAVHL.IS': 711.6097696584591, 'short TUPRS.IS': 570.641332872928, 'short VAKBN.IS': 752.0505627705627}",7,-0.0303100467360344,0.7073776721954346,8679.245733618121,-0.0562303046324439,-0.03441772303042956,,,-0.0562303046324439,-0.03441772303042934
2022-10-04,"{'short ISGYO.IS': 2865.7700000000004, 'short TKFEN.IS': 2855.58, 'short TSKB.IS': 2869.38, 'cash_l': 0, 'cash_s': 22.665037183451204, 'cash_rem': 0.0}",3,-0.023693999520778,0.3865718841552734,8613.39503718345,-0.0075871450648764,-0.04174373583787139,,,-0.0075871450648764,-0.041743735837871165
2022-10-05,"{'short ALARK.IS': 2832.75, 'short ISGYO.IS': 2889.1700000000005, 'short TSKB.IS': 2889.46, 'cash_l': 0, 'cash_s': 63.24618748125795, 'cash_rem': 1.8189894035458565e-12}",3,-0.0214316233200325,0.5123100280761719,8674.62618748126,0.0071088287525974,-0.034931656154839175,,,0.0071088287525974,-0.03493165615483895
2022-10-06,"{'short AEFES.IS': 2862.8, 'short ISGYO.IS': 2883.2900000000004, 'short TSKB.IS': 2881.93, 'cash_l': 0, 'cash_s': 25.039931071003593, 'cash_rem': 0.0}",3,-0.0155389404957239,0.5561192035675049,8653.059931071004,-0.0024861309230108,-0.0373309424072914,,,-0.0024861309230108,-0.03733094240729118
2022-10-07,"{'short ISGYO.IS': 4313.51, 'short VAKBN.IS': 4313.75, 'cash_l': 0, 'cash_s': 11.378231949123801, 'cash_rem': 0.0}",2,-0.0118542664682406,0.5305311679840088,8638.638231949124,-0.0016666588740585,-0.03893538333490976,,,-0.0016666588740585,-0.038935383334909535
2022-10-10,"{'short ISGYO.IS': 8688.23, 'cash_l': 0, 'cash_s': 2.054221796841375, 'cash_rem': 0.0}",1,-0.009059161624666,0.5374667644500732,8690.284221796841,0.0059784874028767,-0.033189670630826895,,,0.0059784874028767,-0.03318967063082667
2022-10-11,"{'short ISGYO.IS': 4350.299999999999, 'short OTKAR.IS': 3811.5, 'cash_l': 0, 'cash_s': 543.2601231573863, 'cash_rem': 0.0}",2,-0.0068023806404833,0.5451533794403076,8705.060123157386,0.001700278262877,-0.0315458240434755,,,0.001700278262877,-0.03154582404347528
2022-10-12,"{'short ISGYO.IS': 8768.22, 'cash_l': 0, 'cash_s': 2.2619289495505654, 'cash_rem': 0.0}",1,-0.0039901104081904,0.5701770782470703,8770.48192894955,0.0075153766736346,-0.02426752612000771,,,0.0075153766736346,-0.024267526120007488
2022-10-13,"{'short ISGYO.IS': 4377.25, 'short OTKAR.IS': 4344.8, 'cash_l': 0, 'cash_s': 33.209324782883414, 'cash_rem': 0.0}",2,-0.0028274038134025,0.7010555267333984,8755.259324782883,-0.001735663363768,-0.02596106922775987,,,-0.001735663363768,-0.025961069227759648
2022-10-14,"{'short EREGL.IS': 2898.8399999999997, 'short ISGYO.IS': 2904.05, 'short OTKAR.IS': 2713.7, 'cash_l': 0, 'cash_s': 211.1106592716169, 'cash_rem': 1.8189894035458565e-12}",3,-0.0045009372485128,0.6097879409790039,8727.700659271619,-0.0031476698163874,-0.02902702217013786,,,-0.0031476698163874,-0.02902702217013764
2022-10-17,"{'short EREGL.IS': 4179.84, 'short KORDS.IS': 4178.35, 'cash_l': 0, 'cash_s': 54.2736024832011, 'cash_rem': 0.0}",2,-0.0007782551207767,0.4733452796936035,8412.463602483202,-0.0361191416955317,-0.06409773273890695,,,-0.0361191416955317,-0.06409773273890673
2022-10-18,"{'short AKSA.IS': 2801.4, 'short EREGL.IS': 2824.44, 'short TKFEN.IS': 2824.8599999999997, 'cash_l': 0, 'cash_s': 67.09029756516793, 'cash_rem': 0.0}",3,-0.0020553471208552,0.5217123031616211,8517.790297565169,0.0125203151013784,-0.052379941448703615,,,0.0125203151013784,-0.05237994144870339
2022-10-19,"{'short AKSA.IS': 1413.3000000000002, 'short ENJSA.IS': 1428.0, 'short KORDS.IS': 1421.25, 'short PETKM.IS': 1417.28, 'short TKFEN.IS': 1427.4199999999996, 'short TOASO.IS': 1362.2, 'cash_l': 0, 'cash_s': 101.76762824245816, 'cash_rem': 0.0}",6,-0.0075856488654156,0.6457765102386475,8571.217628242459,0.006272440246922,-0.046436051254655775,,,0.006272440246922,-0.04643605125465555
2022-10-20,"{'short AKSA.IS': 1413.3000000000002, 'short ENJSA.IS': 1428.0, 'short EREGL.IS': 1418.8799999999999, 'short KORDS.IS': 1421.25, 'short PETKM.IS': 1430.76, 'short TKFEN.IS': 1427.4199999999996, 'cash_l': 0, 'cash_s': 50.25364524974066, 'cash_rem': 0.0}",6,-0.0089563634664589,0.6527419090270996,8589.863645249741,0.0021754221880731,-0.04436164708280843,,,0.0021754221880731,-0.04436164708280821
2022-10-21,"{'short ALARK.IS': 1638.0, 'short EREGL.IS': 1684.9199999999998, 'short OTKAR.IS': 1626.0, 'short PETKM.IS': 1685.17, 'short TKFEN.IS': 1682.2999999999997, 'cash_l': 0, 'cash_s': 165.11861698781286, 'cash_rem': 0.0}",5,-0.0068614214269599,0.6043756008148193,8481.508616987812,-0.01261428967174,-0.05641634608793045,,,-0.01261428967174,-0.056416346087930225
2022-10-24,"{'short ALARK.IS': 2751.3, 'short PETKM.IS': 2769.05, 'short TKFEN.IS': 2759.42, 'cash_l': 0, 'cash_s': 68.52091579134321, 'cash_rem': 0.0}",3,-0.0040214312038264,0.5699450969696045,8348.290915791344,-0.0157068402818861,-0.07123706383252582,,,-0.0157068402818861,-0.0712370638325256
2022-10-25,"{'short OTKAR.IS': 2694.5, 'short PETKM.IS': 2835.9500000000003, 'short TKFEN.IS': 2823.82, 'cash_l': 0, 'cash_s': 155.44403667100232, 'cash_rem': 0.0}",3,-0.0043500390546185,0.5709118843078613,8509.714036671003,0.0193360680057659,-0.053278440537556704,,,0.0193360680057659,-0.05327844053755648
2022-10-26,"{'short ALARK.IS': 2790.0, 'short PETKM.IS': 2822.5200000000004, 'short TKFEN.IS': 2823.82, 'cash_l': 0, 'cash_s': 70.53024165851457, 'cash_rem': 1.8189894035458565e-12}",3,-0.0041546240776257,0.5739226341247559,8506.870241658517,-0.0003341822063857,-0.05359481803713073,,,-0.0003341822063857,-0.05359481803713051
2022-10-27,"{'short AKSEN.IS': 1692.48, 'short KONTR.IS': 1632.6000000000001, 'short OTKAR.IS': 1552.5, 'short PETKM.IS': 1710.3200000000004, 'short TKFEN.IS': 1702.7800000000002, 'cash_l': 0, 'cash_s': 282.25600866067725, 'cash_rem': 0.0}",5,-0.0058443687866704,0.6597468852996826,8572.936008660678,0.0077661660664146,-0.046244878227891806,,,0.0077661660664146,-0.046244878227891584
2022-10-28,"{'short AEFES.IS': 1034.0, 'short AGHOL.IS': 1023.0, 'short AKSEN.IS': 1046.08, 'short KONTR.IS': 1007.8500000000001, 'short KOZAL.IS': 953.5, 'short KRDMD.IS': 1066.52, 'short OTKAR.IS': 1032.2, 'short PETKM.IS': 1070.9600000000005, 'cash_l': 0, 'cash_s': 372.19526868042703, 'cash_rem': -1.8189894035458565e-12}",8,-0.0145598951782458,0.3844742774963379,8606.305268680426,0.0038923957890316,-0.04253248580813873,,,0.0038923957890316,-0.04253248580813851
2022-10-31,"{'short AEFES.IS': 604.3399999999999, 'short AGHOL.IS': 593.5, 'short ALARK.IS': 579.15, 'short ASELS.IS': 613.6999999999999, 'short BIMAS.IS': 535.2, 'short DOHOL.IS': 618.8000000000001, 'short GARAN.IS': 618.28, 'short KOZAA.IS': 593.94, 'short KOZAL.IS': 568.3, 'short KRDMD.IS': 612.4200000000001, 'short ODAS.IS': 619.65, 'short PETKM.IS': 612.9800000000005, 'cash_l': 0, 'cash_s': 314.9013565991427, 'cash_rem': 0.0, 'short KONTR.IS': 907.3473109243698}",13,-0.0114727378439025,0.8171875476837158,8392.508667523512,-0.0248418565786818,-0.06631775647443994,,,-0.0248418565786818,-0.06631775647443972
2022-11-01,"{'short AEFES.IS': 891.6199999999999, 'short AGHOL.IS': 850.0, 'short AKBNK.IS': 918.54, 'short BIMAS.IS': 808.2, 'short GARAN.IS': 899.0799999999999, 'short ISCTR.IS': 916.07, 'short KOZAL.IS': 767.0999999999999, 'short PETKM.IS': 909.9800000000005, 'cash_l': 0, 'cash_s': 413.06580758869313, 'cash_rem': -9.094947017729282e-13, 'short KONTR.IS': 817.2134720908231}",9,-0.008015317701026,0.7995827198028564,8190.869279679515,-0.0240261161271458,-0.088750514483239,,,-0.0240261161271458,-0.08875051448323878
2022-11-02,"{'short AEFES.IS': 1126.4199999999998, 'short AGHOL.IS': 1103.2, 'short AKBNK.IS': 1149.74, 'short GARAN.IS': 1157.1399999999999, 'short ISCTR.IS': 1150.85, 'short TAVHL.IS': 1088.5, 'short YKBNK.IS': 1154.56, 'cash_l': 0, 'cash_s': 176.79368270627674, 'cash_rem': 0.0}",7,-0.0142004844208736,0.565880537033081,8107.203682706277,-0.0102144954480963,-0.09805846820512998,,,-0.0102144954480963,-0.09805846820512987
2022-11-03,"{'short AKBNK.IS': 1007.54, 'short EKGYO.IS': 1010.19, 'short GARAN.IS': 995.2999999999998, 'short HALKB.IS': 1009.8300000000002, 'short ISCTR.IS': 1002.6099999999999, 'short TAVHL.IS': 1010.7, 'short VAKBN.IS': 1005.03, 'short YKBNK.IS': 1003.5999999999999, 'cash_l': 0, 'cash_s': 45.601717059447765, 'cash_rem': 9.094947017729282e-13}",8,-0.0174534337534259,0.57000732421875,8090.401717059448,-0.0020724736055009,-0.0999277182234799,,,-0.0020724736055009,-0.09992771822347979
2022-11-04,"{'short AKBNK.IS': 1572.26, 'short FROTO.IS': 1436.0, 'short GARAN.IS': 1560.2599999999998, 'short ISCTR.IS': 1572.85, 'short TAVHL.IS': 1563.0, 'cash_l': 0, 'cash_s': 187.80839105503037, 'cash_rem': -9.094947017729282e-13}",5,-0.008109998347471,0.5609540939331055,7892.17839105503,-0.0245010486421759,-0.12198043298076067,,,-0.0245010486421759,-0.12198043298076056
2022-11-07,"{'short ISCTR.IS': 2536.93, 'short TAVHL.IS': 2524.8, 'short TOASO.IS': 2474.3999999999996, 'cash_l': 0, 'cash_s': 76.39631768487561, 'cash_rem': 9.094947017729282e-13}",3,-0.0029741551657928,0.7332396507263184,7612.526317684876,-0.0354340790987582,-0.15309224776877783,,,-0.0354340790987582,-0.15309224776877772
2022-11-08,"{'short ISCTR.IS': 3815.8, 'short ISGYO.IS': 3813.92, 'cash_l': 0, 'cash_s': 9.264531484379404, 'cash_rem': 0.0}",2,-0.0038404386807885,0.566859245300293,7638.98453148438,0.0034756154127228,-0.1501487221319685,,,0.0034756154127228,-0.1501487221319684
2022-11-09,"{'short ISCTR.IS': 7596.45, 'cash_l': 0, 'cash_s': 6.3463065670703145, 'cash_rem': 0.0}",1,-0.0005542225620162,0.4294428825378418,7602.79630656707,-0.0047373083121399,-0.15417472965469547,,,-0.0047373083121399,-0.15417472965469536
2022-11-10,"{'short VESTL.IS': 7341.32, 'cash_l': 0, 'cash_s': 27.995955304721065, 'cash_rem': 0.0}",1,-0.0009311730776715,0.3725194931030273,7369.315955304721,-0.0307097996378879,-0.1801498542356621,,,-0.0307097996378879,-0.180149854235662
2022-11-11,"{'short EGEEN.IS': 3190.7, 'short VESTL.IS': 3680.6, 'cash_l': 0, 'cash_s': 561.4759553047215, 'cash_rem': 0.0}",2,-0.0030253832728379,0.3948612213134765,7432.775955304721,0.0086113827097234,-0.17308981086586284,,,0.0086113827097234,-0.17308981086586273
2022-11-14,"{'short VESTL.IS': 7364.5, 'cash_l': 0, 'cash_s': 5.145436718213205, 'cash_rem': 0.0}",1,-0.0020957102432388,0.4359796047210693,7369.645436718213,-0.0084935317526222,-0.18011319881384047,,,-0.0084935317526222,-0.18011319881384036
2022-11-15,"{'short BIMAS.IS': 1736.8, 'short OYAKC.IS': 1855.0, 'short SOKM.IS': 1847.02, 'short VESTL.IS': 1822.6599999999999, 'cash_l': 0, 'cash_s': 172.7365027080623, 'cash_rem': 0.0}",4,-0.0044393810378742,0.3911190032958984,7434.216502708062,0.0087617601883711,-0.17292954728023657,,,0.0087617601883711,-0.17292954728023646
2022-11-16,"{'short BIMAS.IS': 1869.0, 'short OYAKC.IS': 1872.42, 'short SOKM.IS': 1870.36, 'short VESTL.IS': 1864.84, 'cash_l': 0, 'cash_s': 20.529491534877707, 'cash_rem': 0.0}",4,-0.0066450849614032,0.3578341007232666,7497.149491534878,0.0084653155855618,-0.1659281348864703,,,0.0084653155855618,-0.16592813488647018
2022-11-17,"{'short BIMAS.IS': 1490.7, 'short MGROS.IS': 1520.4, 'short OYAKC.IS': 1537.02, 'short SOKM.IS': 1536.4599999999998, 'short VESTL.IS': 1531.7199999999998, 'cash_l': 0, 'cash_s': 147.37611502627806, 'cash_rem': 0.0}",5,-0.0122171546515383,0.5556352138519287,7763.676115026279,0.0355503946923213,-0.13627655087992374,,,0.0355503946923213,-0.13627655087992363
2022-11-18,"{'short BIMAS.IS': 968.7, 'short KRDMD.IS': 1066.55, 'short OYAKC.IS': 1076.13, 'short PGSUS.IS': 1034.4, 'short SOKM.IS': 1059.7599999999998, 'short TAVHL.IS': 1003.6, 'short VESTL.IS': 1062.2399999999998, 'cash_l': 0, 'cash_s': 272.15882700968086, 'cash_rem': 9.094947017729282e-13}",7,-0.0122593295039602,0.4563949108123779,7543.538827009683,-0.0283547748199502,-0.16076723478643418,,,-0.0283547748199502,-0.16076723478643407
2022-11-21,"{'short BIMAS.IS': 843.1, 'short MGROS.IS': 890.4, 'short PGSUS.IS': 695.7, 'short SOKM.IS': 925.2399999999998, 'short TAVHL.IS': 925.8000000000001, 'short THYAO.IS': 844.8, 'short TUPRS.IS': 858.2, 'short VESTL.IS': 931.1999999999998, 'cash_l': 0, 'cash_s': 639.7269137911171, 'cash_rem': 0.0}",8,-0.0187695489098736,0.4053030014038086,7554.166913791117,0.0014088993276444,-0.15958484030778763,,,0.0014088993276444,-0.15958484030778752
2022-11-22,"{'short BIMAS.IS': 1760.1, 'short PGSUS.IS': 1728.6000000000001, 'short SOKM.IS': 1811.3999999999996, 'short THYAO.IS': 1720.0, 'cash_l': 0, 'cash_s': 256.83878179710337, 'cash_rem': 0.0}",4,-0.0070851933067852,0.5158801078796387,7276.938781797103,-0.0366987035311462,-0.19042698709641304,,,-0.0366987035311462,-0.19042698709641293
2022-11-23,"{'short BIMAS.IS': 1760.1, 'short MGROS.IS': 1740.2, 'short PGSUS.IS': 1728.6000000000001, 'short SOKM.IS': 1764.9199999999996, 'cash_l': 0, 'cash_s': 133.98755149079443, 'cash_rem': 0.0}",4,-0.0063847539322586,0.400214672088623,7127.807551490794,-0.0204936766376753,-0.20701811463744768,,,-0.0204936766376753,-0.20701811463744757
2022-11-24,"{'short MGROS.IS': 2238.6, 'short PGSUS.IS': 2101.2000000000003, 'short SOKM.IS': 2332.2799999999997, 'cash_l': 0, 'cash_s': 365.29426526240786, 'cash_rem': 9.094947017729282e-13}",3,-0.0043898264475809,0.5580859184265137,7037.374265262409,-0.0126873916804152,-0.21707898641251655,,,-0.0126873916804152,-0.21707898641251644
2022-11-25,"{'short MGROS.IS': 3479.6, 'short SOKM.IS': 3529.7599999999998, 'cash_l': 0, 'cash_s': 82.10703997855671, 'cash_rem': 0.0}",2,-0.0042097550666506,0.3394036293029785,7091.467039978556,0.0076864996342681,-0.2110610643279156,,,0.0076864996342681,-0.2110610643279155
2022-11-28,"{'short HEKTS.IS': 2284.8, 'short MGROS.IS': 2215.6, 'short ODAS.IS': 2288.66, 'cash_l': 0, 'cash_s': 108.63385459061101, 'cash_rem': 9.094947017729282e-13}",3,-0.0049295880917659,0.5235302448272705,6897.693854590611,-0.0273248376246462,-0.2326186926409165,,,-0.0273248376246462,-0.2326186926409164
2022-11-29,"{'short HEKTS.IS': 3386.8, 'short ODAS.IS': 3379.04, 'cash_l': 0, 'cash_s': 8.071322945042084, 'cash_rem': 0.0}",2,-0.0058765363866084,0.3815834522247314,6773.911322945042,-0.0179454951546143,-0.24638973017387056,,,-0.0179454951546143,-0.24638973017387045
2022-11-30,"{'short HEKTS.IS': 3523.76, 'short ODAS.IS': 3520.09, 'cash_l': 0, 'cash_s': 14.60130305434268, 'cash_rem': 0.0}",2,-0.004887061363515,0.5475842952728271,7058.451303054343,0.0420052708906135,-0.2147341266438756,,,0.0420052708906135,-0.21473412664387548
2022-12-01,"{'short SASA.IS': 6584.099999999999, 'cash_l': 0, 'cash_s': 5.835899677798807, 'cash_rem': 0.0}",1,-5.2142037819419285e-05,0.3699502944946289,6589.935899677798,-0.0663765156492342,-0.2668573391755079,,,-0.0663765156492342,-0.2668573391755078
2022-12-02,"{'short KONTR.IS': 7083.0, 'cash_l': 0, 'cash_s': 11.835899677798807, 'cash_rem': 0.0}",1,-0.0018882555344642,0.4161572456359863,7094.835899677799,0.0766168302220794,-0.21068627240255433,,,0.0766168302220794,-0.21068627240255422
2022-12-05,"{'short BIMAS.IS': 2541.0, 'short KONTR.IS': 2593.3999999999996, 'short SASA.IS': 2592.0, 'cash_l': 0, 'cash_s': 137.93589967780008, 'cash_rem': 0.0}",3,-0.0108207198767671,0.4113922119140625,7864.3358996778,0.1084591681725783,-0.12507796208013822,,,0.1084591681725783,-0.1250779620801381
2022-12-06,"{'short AKBNK.IS': 1234.2399999999998, 'short FROTO.IS': 859.0, 'short GARAN.IS': 1239.3600000000001, 'short SASA.IS': 1213.1999999999998, 'cash_l': 0, 'cash_s': 448.23589967780117, 'cash_rem': 0.0, 'short KONTR.IS': 2334.614540270848}",5,-0.0083027156780842,0.5692198276519775,7328.650439948648,-0.0681157909024585,-0.18467396867104047,,,-0.0681157909024585,-0.18467396867104036
2022-12-07,"{'short AKBNK.IS': 1043.0799999999997, 'short FROTO.IS': 859.0, 'short GARAN.IS': 1038.4, 'short ISGYO.IS': 1050.66, 'short OYAKC.IS': 1046.08, 'short SASA.IS': 998.7999999999998, 'short YKBNK.IS': 1049.28, 'cash_l': 0, 'cash_s': 276.3438382288514, 'cash_rem': 1.8189894035458565e-12}",7,-0.0135508013733632,0.4598007202148437,7361.643838228852,0.0045019746200959,-0.18100339157089407,,,0.0045019746200958,-0.18100339157089396
2022-12-08,"{'short AKBNK.IS': 816.1399999999996, 'short AKSEN.IS': 803.42, 'short EREGL.IS': 805.1999999999999, 'short FROTO.IS': 442.2, 'short ISGYO.IS': 812.2500000000001, 'short OYAKC.IS': 801.16, 'short SASA.IS': 790.7999999999998, 'short TCELL.IS': 800.5000000000001, 'short TUPRS.IS': 436.8, 'cash_l': 0, 'cash_s': 853.3120943003069, 'cash_rem': 0.0}",9,-0.0185108967398264,0.4659645557403564,7361.782094300306,1.8780597715929174e-05,-0.1809880103250605,,,1.8780597715929174e-05,-0.1809880103250604
2022-12-09,"{'short AKBNK.IS': 882.0999999999997, 'short AKSEN.IS': 851.12, 'short BIMAS.IS': 856.1, 'short FROTO.IS': 867.4, 'short ISGYO.IS': 894.9600000000002, 'short KCHOL.IS': 886.6, 'short TCELL.IS': 897.7, 'short TUPRS.IS': 874.1, 'cash_l': 0, 'cash_s': 172.47928670876627, 'cash_rem': -9.094947017729282e-13}",8,-0.0127249844804491,0.5938670635223389,7182.559286708766,-0.0243450302244478,-0.200926881967882,,,-0.0243450302244478,-0.2009268819678819
2022-12-12,"{'short BIMAS.IS': 2979.4, 'short TUPRS.IS': 2694.9, 'cash_l': 0, 'cash_s': 388.83195714365775, 'cash_rem': 0.0, 'short TCELL.IS': 809.0382716049384}",3,-0.0027308576646855,0.7560415267944336,6872.170228748596,-0.0432142702301867,-0.23545824362419987,,,-0.0432142702301867,-0.23545824362419976
