Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 572.0999999999999, 'long AYDEM.IS': 593.97, 'long BIOEN.IS': 593.13, 'long ECILC.IS': 593.74, 'long KCAER.IS': 595.98, 'long KMPUR.IS': 570.22, 'long MAVI.IS': 525.0, 'long MGROS.IS': 588.0, 'long NTHOL.IS': 587.9644796380089, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 572.9000000000001, 'long SOKM.IS': 582.9000000000001, 'long ULKER.IS': 590.24, 'long YYLGD.IS': 587.76, 'cash_l': 875.2137608528719, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 544.9499999999999, 'long ZOREN.IS': 560.3839999999998, 'long GESAN.IS': 546.6999999999999}",17,-0.0922068087442001,1.6638340950012207,10592.652240490885,0.0112721018711053,-0.004843613506457345,0.0112721018711053,-0.0048436135064579,,
2022-09-22,"{'long AKSA.IS': 536.85, 'long ALARK.IS': 503.7499999999999, 'long ALGYO.IS': 527.28, 'long ALKIM.IS': 520.5600000000001, 'long BERA.IS': 542.5, 'long DOAS.IS': 512.65, 'long ERBOS.IS': 508.0, 'long GWIND.IS': 531.4200000000001, 'long JANTS.IS': 473.09999999999997, 'long KCAER.IS': 538.32, 'long KMPUR.IS': 520.5, 'long KONTR.IS': 508.41999999999996, 'long KORDS.IS': 529.1999999999999, 'long NTHOL.IS': 539.7644796380089, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 523.9800000000001, 'long SOKM.IS': 541.4200000000001, 'long TTRAK.IS': 501.2, 'long ULKER.IS': 530.84, 'long ZOREN.IS': 543.4239999999998, 'cash_l': 480.31838779477584, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.2029211719565069,0.9389088153839112,10924.996867432785,0.0313750153782543,0.02637943342354565,0.0313750153782541,0.026379433423544763,,
2022-09-23,"{'long AEFES.IS': 622.16, 'long ALARK.IS': 640.05, 'long BIMAS.IS': 593.6999999999999, 'long DOAS.IS': 616.35, 'long ECILC.IS': 660.51, 'long KMPUR.IS': 625.5, 'long KONTR.IS': 654.8199999999999, 'long KORDS.IS': 651.0999999999999, 'long NTHOL.IS': 658.9244796380088, 'long OTKAR.IS': 511.5, 'long SELEC.IS': 646.1800000000002, 'long TMSN.IS': 647.5500000000001, 'long TTRAK.IS': 501.2, 'long VESBE.IS': 657.3000000000001, 'long ZOREN.IS': 659.6439999999998, 'cash_l': 593.5942880812454, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SOKM.IS': 595.1965284474447, 'long ULKER.IS': 583.9240000000001}",17,-0.0832011447523788,1.320610761642456,11119.203296166705,0.0177763372466351,0.04462470037509281,0.0177763372466351,0.04462470037509192,,
2022-09-26,"{'long AKFGY.IS': 1229.52, 'long AYDEM.IS': 1231.2, 'long BERA.IS': 1228.11, 'long ENJSA.IS': 1230.12, 'long KCAER.IS': 1224.28, 'long KONTR.IS': 1183.32, 'long OTKAR.IS': 1059.0, 'long PSGYO.IS': 1229.3300000000002, 'long ULKER.IS': 1211.4840000000002, 'cash_l': 264.5695984038812, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0864128180190608,2.977979183197021,11090.933598403884,-0.002542421161826,0.04196882443069305,-0.002542421161826,0.041968824430692164,,
2022-09-27,"{'long ALKIM.IS': 726.8000000000001, 'long BAGFS.IS': 717.9200000000001, 'long BIMAS.IS': 723.72, 'long BIOEN.IS': 722.96, 'long BUCIM.IS': 730.8000000000001, 'long ERBOS.IS': 699.0, 'long FENER.IS': 694.85, 'long KCAER.IS': 729.0699999999999, 'long KONTR.IS': 718.52, 'long MGROS.IS': 728.6999999999999, 'long SASA.IS': 690.0, 'long SMRTG.IS': 710.85, 'long TKFEN.IS': 710.5999999999999, 'long TOASO.IS': 658.35, 'long TTRAK.IS': 507.0, 'cash_l': 515.1879214545115, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0950224492066836,1.4239251613616943,10984.327921454513,-0.009611966026441,0.03195345548965456,-0.009611966026441,0.03195345548965367,,
2022-09-28,"{'long ALKIM.IS': 760.32, 'long BIOEN.IS': 774.5600000000001, 'long EUREN.IS': 780.0, 'long HEKTS.IS': 765.9, 'long ISFIN.IS': 779.0999999999999, 'long JANTS.IS': 704.6999999999999, 'long KCAER.IS': 778.42, 'long KMPUR.IS': 754.65, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 776.5500000000001, 'long TOASO.IS': 755.85, 'long TTRAK.IS': 761.2, 'long VESTL.IS': 743.6, 'long YYLGD.IS': 766.08, 'cash_l': 470.7492646232695, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.1209387502861183,1.319859743118286,10929.17926462327,-0.005020667374972,0.02677236044318798,-0.005020667374972,0.026772360443187093,,
2022-09-29,"{'long AKSEN.IS': 952.0, 'long BERA.IS': 959.3000000000001, 'long BIOEN.IS': 969.1100000000001, 'long GESAN.IS': 941.5999999999999, 'long ISFIN.IS': 968.8999999999999, 'long KLRHO.IS': 955.5, 'long KONTR.IS': 936.0, 'long ODAS.IS': 968.22, 'long TTRAK.IS': 761.2, 'long VESTL.IS': 932.2, 'cash_l': 1318.981207695222, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0365794372536072,1.3080637454986572,10663.01120769522,-0.0243538925003828,0.0017664567545903065,-0.0243538925003828,0.0017664567545894183,,
2022-09-30,"{'long AGHOL.IS': 408.75, 'long AKSA.IS': 460.4, 'long ALBRK.IS': 481.0, 'long ALGYO.IS': 471.68, 'long BIOEN.IS': 477.71000000000015, 'long BUCIM.IS': 479.94, 'long CEMTS.IS': 455.84000000000003, 'long CIMSA.IS': 464.8, 'long EUREN.IS': 473.28000000000003, 'long FENER.IS': 478.8, 'long GESAN.IS': 437.5999999999999, 'long GLYHO.IS': 478.40000000000003, 'long ISFIN.IS': 473.51999999999987, 'long JANTS.IS': 465.90000000000003, 'long KCAER.IS': 471.87999999999994, 'long KLRHO.IS': 461.93999999999994, 'long KONTR.IS': 469.6, 'long ODAS.IS': 480.04, 'long PSGYO.IS': 480.0, 'long TTRAK.IS': 202.60000000000002, 'long VESTL.IS': 452.20000000000005, 'cash_l': 1547.0265358547986, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.1790759700233208,0.9917604923248292,11072.906535854796,0.0384408606701795,0.04027522154275309,0.0384408606701795,0.04027522154275198,,
2022-10-03,"{'long AGHOL.IS': 323.85, 'long AKSA.IS': 280.4, 'long ALGYO.IS': 292.08000000000004, 'long ALKIM.IS': 322.2, 'long ARCLK.IS': 280.0, 'long ASELS.IS': 317.2, 'long BASGZ.IS': 323.61, 'long BIMAS.IS': 243.82, 'long BUCIM.IS': 322.69, 'long CEMTS.IS': 316.88, 'long CIMSA.IS': 284.65000000000003, 'long ENJSA.IS': 325.43999999999994, 'long GESAN.IS': 260.5999999999999, 'long GSDHO.IS': 325.5, 'long GUBRF.IS': 265.0, 'long GWIND.IS': 315.0, 'long IPEKE.IS': 307.84, 'long ISDMR.IS': 316.08, 'long ISFIN.IS': 325.55999999999983, 'long JANTS.IS': 308.70000000000005, 'long KARSN.IS': 325.28000000000003, 'long KCAER.IS': 317.0799999999999, 'long KONTR.IS': 277.30000000000007, 'long MAVI.IS': 291.4, 'long ODAS.IS': 319.72, 'long OYAKC.IS': 320.39, 'long PSGYO.IS': 322.56, 'long TOASO.IS': 288.0, 'long TSPOR.IS': 324.71999999999997, 'long TTRAK.IS': 202.60000000000002, 'long VESBE.IS': 321.65, 'long VESTL.IS': 286.9200000000001, 'cash_l': 1769.0154188619126, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.3377497439425527,0.7249178886413574,11423.73541886192,0.0316835405294099,0.07323482368624368,0.0316835405294099,0.07323482368624257,,
2022-10-04,"{'long AGHOL.IS': 323.85, 'long ALGYO.IS': 338.1, 'long ALKIM.IS': 355.46, 'long ARCLK.IS': 350.25, 'long BUCIM.IS': 373.81, 'long CIMSA.IS': 345.45000000000005, 'long ENJSA.IS': 364.63999999999993, 'long EUREN.IS': 366.75, 'long FENER.IS': 372.40000000000003, 'long FROTO.IS': 342.04, 'long GESAN.IS': 349.2999999999999, 'long GUBRF.IS': 265.0, 'long GWIND.IS': 361.44, 'long ISFIN.IS': 372.9599999999998, 'long JANTS.IS': 308.70000000000005, 'long KCAER.IS': 368.87999999999994, 'long KERVT.IS': 367.77000000000004, 'long KLRHO.IS': 357.5, 'long KONTR.IS': 345.1500000000001, 'long MAVI.IS': 364.9, 'long ODAS.IS': 369.56000000000006, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 373.56, 'long SELEC.IS': 370.56, 'long TOASO.IS': 288.0, 'long TSPOR.IS': 371.32, 'long TTRAK.IS': 202.60000000000002, 'long TURSG.IS': 367.92, 'long VESBE.IS': 367.7, 'long VESTL.IS': 369.4800000000001, 'cash_l': 1243.2706697087397, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-0.2084278697990643,1.8228156566619875,11591.820669708735,0.0147136855576406,0.08902606341147301,0.0147136855576406,0.0890260634114719,,
2022-10-05,"{'long AGHOL.IS': 413.20000000000005, 'long ALGYO.IS': 433.54, 'long ALKIM.IS': 420.09999999999997, 'long ARCLK.IS': 420.8, 'long BASGZ.IS': 420.93, 'long BIOEN.IS': 430.32, 'long EUREN.IS': 434.59000000000003, 'long FENER.IS': 425.6, 'long GESAN.IS': 349.2999999999999, 'long GWIND.IS': 427.92, 'long HEKTS.IS': 427.59999999999997, 'long IPEKE.IS': 433.84, 'long ISFIN.IS': 434.55999999999983, 'long KLRHO.IS': 413.9, 'long KONTR.IS': 417.8500000000001, 'long MAVI.IS': 364.9, 'long NTHOL.IS': 434.72999999999996, 'long ODAS.IS': 434.99000000000007, 'long OYAKC.IS': 424.8, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 433.18, 'long SASA.IS': 413.75, 'long SELEC.IS': 418.48, 'long SISE.IS': 425.4, 'long TTRAK.IS': 202.60000000000002, 'long TURSG.IS': 430.56, 'cash_l': 1185.4640544117756, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",26,-0.2048274285183065,0.9534344673156738,11746.404054411776,0.013335556950686,0.10354883250087821,0.013335556950686,0.1035488325008771,,
2022-10-06,"{'long ALKIM.IS': 384.79999999999995, 'long ARCLK.IS': 349.75, 'long BASGZ.IS': 374.1, 'long BERA.IS': 376.39, 'long BIMAS.IS': 379.95000000000005, 'long BIOEN.IS': 378.32, 'long BUCIM.IS': 381.6, 'long CIMSA.IS': 380.1, 'long EUREN.IS': 384.31000000000006, 'long FENER.IS': 371.05, 'long GESAN.IS': 349.2999999999999, 'long GSDHO.IS': 384.09999999999997, 'long GUBRF.IS': 289.0, 'long IPEKE.IS': 369.03999999999996, 'long ISFIN.IS': 378.90999999999985, 'long JANTS.IS': 322.2, 'long KCAER.IS': 378.0, 'long KERVT.IS': 384.79999999999995, 'long KLRHO.IS': 357.09999999999997, 'long KONTR.IS': 345.2500000000001, 'long MAVI.IS': 364.9, 'long NTHOL.IS': 380.92999999999995, 'long ODAS.IS': 384.1000000000001, 'long OYAKC.IS': 380.25, 'long PSGYO.IS': 384.4, 'long SELEC.IS': 370.12, 'long SISE.IS': 366.47999999999996, 'long TOASO.IS': 304.5, 'long VESBE.IS': 380.89, 'long VESTL.IS': 372.24, 'long YYLGD.IS': 365.1, 'cash_l': 567.0141973345308, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",31,-0.2230547640500295,1.0713860988616943,11938.99419733454,0.0163956681577311,0.12164225295441411,0.0163956681577311,0.121642252954413,,
2022-10-07,"{'long ALKIM.IS': 420.02, 'long ARCLK.IS': 421.2, 'long BASGZ.IS': 421.08000000000004, 'long BERA.IS': 418.34999999999997, 'long BIOEN.IS': 430.0, 'long BUCIM.IS': 429.34000000000003, 'long CIMSA.IS': 380.1, 'long ECILC.IS': 425.88, 'long EUREN.IS': 426.51000000000005, 'long GESAN.IS': 349.2999999999999, 'long HEKTS.IS': 421.74, 'long ISFIN.IS': 426.0699999999999, 'long JANTS.IS': 404.1, 'long KARSN.IS': 429.72999999999996, 'long KCAER.IS': 421.88, 'long KERVT.IS': 425.28, 'long KONTR.IS': 420.2500000000001, 'long MAVI.IS': 364.9, 'long NTHOL.IS': 427.40999999999997, 'long ODAS.IS': 429.1600000000001, 'long OYAKC.IS': 425.25, 'long PSGYO.IS': 428.4, 'long TTRAK.IS': 331.0, 'long TURSG.IS': 425.14, 'long ULKER.IS': 418.76, 'long VESBE.IS': 428.24, 'long VESTL.IS': 415.72, 'cash_l': 892.0944475506021, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",27,-0.1938705572666719,1.1646595001220703,12056.904447550609,0.0098760622768701,0.1327196616969608,0.0098760622768701,0.1327196616969597,,
2022-10-10,"{'long AEFES.IS': 447.8, 'long ALGYO.IS': 446.40000000000003, 'long ALKIM.IS': 420.02, 'long ARCLK.IS': 421.2, 'long BASGZ.IS': 453.12000000000006, 'long BERA.IS': 439.13, 'long BIOEN.IS': 443.32, 'long BUCIM.IS': 451.29, 'long CCOLA.IS': 438.0, 'long ECILC.IS': 443.48, 'long EUREN.IS': 451.83000000000004, 'long FROTO.IS': 352.21, 'long GESAN.IS': 445.8499999999999, 'long GSDHO.IS': 453.55, 'long ISFIN.IS': 449.1699999999999, 'long JANTS.IS': 404.1, 'long KCAER.IS': 445.52, 'long KERVT.IS': 446.78, 'long KLRHO.IS': 438.08, 'long KONTR.IS': 420.2500000000001, 'long NTHOL.IS': 450.78999999999996, 'long ODAS.IS': 451.75000000000006, 'long PSGYO.IS': 452.0, 'long SELEC.IS': 437.04, 'long VESBE.IS': 447.22, 'long YYLGD.IS': 430.44, 'cash_l': 893.695183672542, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.1841659368949942,0.8984720706939697,12274.035183672542,0.0180088294691632,0.15311861692082962,0.0180088294691632,0.1531186169208285,,
