Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short TUPRS.IS': 8888.5, 'cash_l': 0, 'cash_s': 234.38982059488444, 'cash_rem': 0.0}",1,-9.22533308282958e-05,1.0584323406219482,9122.889820594884,0.0006361679125831,-0.05814280108263914,,,0.0006361679125831,-0.05814280108263914
2022-09-22,"{'short TSKB.IS': 8769.45, 'cash_l': 0, 'cash_s': 2.310698818848323, 'cash_rem': 0.0}",1,-0.001881929286071,0.8635897636413574,8771.760698818849,-0.0384888043899601,-0.09439375857504517,,,-0.0384888043899601,-0.09439375857504517
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 2.310698818848323, 'short TSKB.IS': 9638.25}",1,-4.440892098500626e-16,0.7940449714660645,9640.560698818848,0.099045109622859,-0.004697889117965204,,,0.099045109622859,-0.004697889117965204
2022-09-26,"{'cash_l': 0, 'cash_s': 2.310698818848323, 'cash_rem': 0.0, 'short TSKB.IS': 10598.762886597939}",1,-0.0005668801277131,1.0471999645233154,10601.073585416789,0.0996324712436715,0.09446651982325482,,,0.0996324712436715,0.09446651982325482
2022-09-27,"{'short EGEEN.IS': 2229.0, 'short TSKB.IS': 3653.912886597939, 'short TUPRS.IS': 3540.0, 'cash_l': 0, 'cash_s': 1542.240339961525, 'cash_rem': 1.8189894035458565e-12}",3,-0.003100995848194,0.7657594680786133,10965.153226559469,0.0343436575747876,0.13205450320713408,,,0.0343436575747876,0.13205450320713408
2022-09-28,"{'short EGEEN.IS': 2229.0, 'short TSKB.IS': 3763.892886597939, 'short TUPRS.IS': 3540.0, 'cash_l': 0, 'cash_s': 1763.7648650420033, 'cash_rem': 0.0}",3,-0.0041981430695743,0.7492368221282959,11296.657751639945,0.0302325483493943,0.16627939570949346,,,0.0302325483493943,0.16627939570949346
2022-09-29,"{'short AEFES.IS': 3625.86, 'short AKSA.IS': 3604.25, 'short TSKB.IS': 3655.9628865979394, 'cash_l': 0, 'cash_s': 87.1488056707185, 'cash_rem': 0.0}",3,-0.0024836760721344,0.751162052154541,10973.221692268658,-0.0286311284702177,0.13288750049876707,,,-0.0286311284702177,0.13288750049876707
2022-09-30,"{'short AEFES.IS': 3625.86, 'short ISGYO.IS': 3659.76, 'short TUPRS.IS': 3475.2000000000003, 'cash_l': 0, 'cash_s': 223.81522740645596, 'cash_rem': 0.0}",3,-0.0077475757713691,0.4538938999176025,10984.635227406456,0.001040126177879,0.1340658464446276,,,0.001040126177879,0.1340658464446276
2022-10-03,"{'short ISGYO.IS': 7362.460000000001, 'cash_l': 0, 'cash_s': 1.2844036421038254, 'cash_rem': 0.0, 'short TUPRS.IS': 3128.4000000000005}",2,-0.0065902544229211,0.464287519454956,10492.144403642103,-0.0448345178122617,0.08322055105192838,,,-0.0448345178122617,0.08322055105192838
2022-10-04,"{'short ISGYO.IS': 10324.62, 'cash_l': 0, 'cash_s': 0.5454397488556424, 'cash_rem': 0.0}",1,-0.0061105332790738,0.6739325523376465,10325.165439748856,-0.0159146650550564,0.06598145880118333,,,-0.0159146650550564,0.06598145880118333
2022-10-05,"{'short ISGYO.IS': 10699.02, 'cash_l': 0, 'cash_s': 0.3491300289242645, 'cash_rem': 0.0}",1,-0.0060229126702028,0.6065247058868408,10699.369130028925,0.0362419074506539,0.10461466017516896,,,0.0362419074506539,0.10461466017516896
2022-10-06,"{'short ISGYO.IS': 10640.220000000001, 'cash_l': 0, 'cash_s': 4.282360798153604, 'cash_rem': 0.0}",1,-0.0054603657893421,0.5788166522979736,10644.502360798157,-0.0051280377902637,0.09895015445411137,,,-0.0051280377902637,0.09895015445411137
2022-10-07,"{'short ISGYO.IS': 10587.03, 'cash_l': 0, 'cash_s': 3.1855240634613438, 'cash_rem': 0.0}",1,-0.0049428246693897,0.5412418842315674,10590.215524063462,-0.00509998822816,0.09334552160306075,,,-0.00509998822816,0.09334552160306075
2022-10-10,"{'short ISGYO.IS': 10639.95, 'cash_l': 0, 'cash_s': 4.006793098995331, 'cash_rem': 0.0}",1,-0.0045416642050565,0.4989595413208008,10643.956793098996,0.0050746152345456,0.0988938294436097,,,0.0050746152345456,0.0988938294436097
2022-10-11,"{'short ISGYO.IS': 10657.560000000001, 'cash_l': 0, 'cash_s': 4.491946160220323, 'cash_rem': 0.0}",1,-0.0040681709745873,0.4923849105834961,10662.051946160222,0.0017000400709027,0.10076199298733157,,,0.0017000400709027,0.10076199298733157
2022-10-12,"{'short ISGYO.IS': 10859.160000000002, 'cash_l': 0, 'cash_s': 2.607721287989989, 'cash_rem': 0.0}",1,-0.0040272945592227,0.4689533710479736,10861.767721287992,0.0187314577096667,0.12138086970738216,,,0.0187314577096667,0.12138086970738216
2022-10-13,"{'short ISGYO.IS': 10841.850000000002, 'cash_l': 0, 'cash_s': 1.0650129546556855, 'cash_rem': 0.0}",1,-0.0036402384950723,0.5596764087677002,10842.915012954658,-0.0017356943010652,0.1194344953225075,,,-0.0017356943010652,0.1194344953225075
2022-10-14,"{'short ISGYO.IS': 10783.850000000002, 'cash_l': 0, 'cash_s': 2.6949089685203944, 'cash_rem': 0.0}",1,-0.0031268917258441,0.5345230102539062,10786.544908968524,-0.0051987960727153,0.11361478366456268,,,-0.0051987960727153,0.11361478366456268
2022-10-17,"{'short ISGYO.IS': 10228.750000000002, 'cash_l': 0, 'cash_s': 0.009564140935253818, 'cash_rem': 0.0}",1,-0.0017859406829815,0.5678501129150391,10228.759564140935,-0.0517112151791823,0.05602840995976588,,,-0.0517112151791823,0.05602840995976588
2022-10-18,"{'short ISGYO.IS': 10379.000000000002, 'cash_l': 0, 'cash_s': 0.6755477474907821, 'cash_rem': 0.0}",1,-0.0016455675220424,0.5538220405578613,10379.675547747493,0.0147540845652119,0.07160914242357852,,,0.0147540845652119,0.07160914242357852
2022-10-19,"{'short ISGYO.IS': 10342.820000000002, 'cash_l': 0, 'cash_s': 2.3164462499862566, 'cash_rem': 0.0}",1,-0.0011888495730172,0.5667967796325684,10345.136446249988,-0.0033275704369198,0.06804328752131683,,,-0.0033275704369198,0.06804328752131683
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9384.60921573589}",0,-1.054711873393899e-15,0.5815551280975342,9384.60921573589,-0.0928481934969817,-0.0311226023016149,,,-0.0928481934969817,-0.0311226023016149
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9384.60921573589}",0,0.0,0.6304049491882324,9384.60921573589,0.0,-0.0311226023016149,0.0,,0.0,-0.0311226023016149
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9384.60921573589}",0,-4.996003610813204e-16,0.6038050651550293,9384.60921573589,0.0,-0.0311226023016149,0.0,,0.0,-0.0311226023016149
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9384.60921573589}",0,0.0,0.6101038455963135,9384.60921573589,0.0,-0.0311226023016149,0.0,,0.0,-0.0311226023016149
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9384.60921573589}",0,0.0,0.5359711647033691,9384.60921573589,0.0,-0.0311226023016149,0.0,,0.0,-0.0311226023016149
2022-10-27,"{'short OTKAR.IS': 9315.0, 'cash_l': 0, 'cash_s': 69.60921573589076, 'cash_rem': 0.0}",1,-0.0004232225879064,0.5577273368835449,9384.60921573589,0.0,-0.0311226023016149,0.0,,0.0,-0.0311226023016149
2022-10-28,"{'short KRDMD.IS': 4664.56, 'short OTKAR.IS': 4632.3, 'cash_l': 0, 'cash_s': 37.34921573589054, 'cash_rem': 0.0}",2,-0.0002676929527402,0.5263943672180176,9334.209215735891,-0.005370495333518,-0.03632595384470516,,,-0.005370495333518,-0.03632595384470516
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9149.18632125194}",0,0.0,0.3978490829467773,9149.18632125194,-0.0198220213633131,-0.05542792137486585,,,-0.0198220213633131,-0.05542792137486585
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9149.18632125194}",0,0.0,0.5031497478485107,9149.18632125194,0.0,-0.05542792137486585,0.0,,0.0,-0.05542792137486585
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9149.18632125194}",0,-3.05311331771918e-16,0.5782458782196045,9149.18632125194,0.0,-0.05542792137486585,0.0,,0.0,-0.05542792137486585
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9149.18632125194}",0,-1.3877787807814454e-16,0.6142401695251465,9149.18632125194,0.0,-0.05542792137486585,0.0,,0.0,-0.05542792137486585
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9149.18632125194}",0,-2.7755575615628914e-16,0.6195950508117676,9149.18632125194,0.0,-0.05542792137486585,0.0,,0.0,-0.05542792137486585
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9149.18632125194}",0,0.0,0.5683870315551758,9149.18632125194,0.0,-0.05542792137486585,0.0,,0.0,-0.05542792137486585
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9149.18632125194}",0,-5.2735593669694985e-16,0.5655858516693115,9149.18632125194,0.0,-0.05542792137486585,0.0,,0.0,-0.05542792137486585
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9149.18632125194}",0,0.0,0.5414659976959229,9149.18632125194,0.0,-0.05542792137486585,0.0,,0.0,-0.05542792137486585
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9149.18632125194}",0,-8.604228440844963e-16,0.633540153503418,9149.18632125194,0.0,-0.05542792137486585,0.0,,0.0,-0.05542792137486585
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9149.18632125194}",0,0.0,0.6006622314453125,9149.18632125194,0.0,-0.05542792137486585,0.0,,0.0,-0.05542792137486585
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9149.18632125194}",0,0.0,0.6115756034851074,9149.18632125194,0.0,-0.05542792137486585,0.0,,0.0,-0.05542792137486585
2022-11-15,"{'short SOKM.IS': 9141.58, 'cash_l': 0, 'cash_s': 7.606321251940244, 'cash_rem': 0.0}",1,-2.588682040724488e-05,0.5164484977722168,9149.18632125194,0.0,-0.05542792137486585,0.0,,0.0,-0.05542792137486585
2022-11-16,"{'short VESTL.IS': 9153.06, 'cash_l': 0, 'cash_s': 11.766321251940099, 'cash_rem': 0.0}",1,-0.00010262973716,0.5616035461425781,9164.82632125194,0.0017094416323854,-0.05381323053887532,,,0.0017094416323854,-0.05381323053887532
2022-11-17,"{'short SOKM.IS': 4630.08, 'short VESTL.IS': 4614.299999999999, 'cash_l': 0, 'cash_s': 37.62632125194068, 'cash_rem': 0.0}",2,-0.000874726268082,0.5826373100280762,9282.00632125194,0.0127858396757913,-0.04171543820119039,,,0.0127858396757913,-0.04171543820119039
2022-11-18,"{'short SOKM.IS': 9056.58, 'cash_l': 0, 'cash_s': 18.6596353729783, 'cash_rem': 0.0}",1,-0.0003432089781235,0.6188759803771973,9075.239635372978,-0.0222760768224809,-0.06306225871761817,,,-0.0222760768224809,-0.06306225871761817
2022-11-21,"{'short SOKM.IS': 9168.68, 'cash_l': 0, 'cash_s': 18.270754315708473, 'cash_rem': 0.0}",1,-0.0004980073471325,0.7309591770172119,9186.950754315709,0.0123094401284247,-0.051529079687241186,,,0.0123094401284247,-0.051529079687241186
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8818.894911318386}",0,-1.3877787807814454e-16,0.566058874130249,8818.894911318386,-0.0400628949517795,-0.0895275705325489,,,-0.0400628949517795,-0.0895275705325489
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8818.894911318386}",0,0.0,0.3512718677520752,8818.894911318386,0.0,-0.0895275705325489,0.0,,0.0,-0.0895275705325489
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8818.894911318386}",0,-4.163336342344337e-16,0.5095915794372559,8818.894911318386,0.0,-0.0895275705325489,0.0,,0.0,-0.0895275705325489
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8818.894911318386}",0,-8.326672684688674e-16,0.5059139728546143,8818.894911318386,0.0,-0.0895275705325489,0.0,,0.0,-0.0895275705325489
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8818.894911318386}",0,-5.2735593669694985e-16,0.4603567123413086,8818.894911318386,0.0,-0.0895275705325489,0.0,,0.0,-0.0895275705325489
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8818.894911318386}",0,-5.55111512312579e-16,0.417330265045166,8818.894911318386,0.0,-0.0895275705325489,0.0,,0.0,-0.0895275705325489
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8818.894911318386}",0,-6.106226635438361e-16,0.4291210174560547,8818.894911318386,0.0,-0.0895275705325489,0.0,,0.0,-0.0895275705325489
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8818.894911318386}",0,0.0,0.3961288928985595,8818.894911318386,0.0,-0.0895275705325489,0.0,,0.0,-0.0895275705325489
2022-12-02,"{'short BIMAS.IS': 8796.9, 'cash_l': 0, 'cash_s': 21.994911318386585, 'cash_rem': 0.0}",1,-0.0006544577093363,0.4809179306030273,8818.894911318386,0.0,-0.0895275705325489,0.0,,0.0,-0.0895275705325489
2022-12-05,"{'short BIMAS.IS': 8917.9, 'cash_l': 0, 'cash_s': 106.89491131838622, 'cash_rem': 0.0}",1,-0.0009530929765139,0.4799978733062744,9024.794911318386,0.0233475965039273,-0.06827022762139234,,,0.0233475965039273,-0.06827022762139234
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8634.176150987807}",0,0.0,0.5244145393371582,8634.176150987807,-0.0432828406815856,-0.10859813891754566,,,-0.0432828406815856,-0.10859813891754566
2022-12-07,"{'short BIMAS.IS': 8625.6, 'cash_l': 0, 'cash_s': 8.576150987806614, 'cash_rem': 0.0}",1,-0.0007969181075981,0.52142333984375,8634.176150987807,0.0,-0.10859813891754566,0.0,,0.0,-0.10859813891754566
2022-12-08,"{'short BIMAS.IS': 8504.2, 'cash_l': 0, 'cash_s': 14.776150987805522, 'cash_rem': 0.0}",1,-0.0004068359073761,0.6609776020050049,8518.976150987806,-0.0133423268167653,-0.12049151387318058,,,-0.0133423268167653,-0.12049151387318058
2022-12-09,"{'short BIMAS.IS': 8381.900000000001, 'cash_l': 0, 'cash_s': 74.03018723162677, 'cash_rem': 0.0}",1,-0.0001723503097774,0.5884945392608643,8455.930187231628,-0.0074006503409294,-0.12700044865088533,,,-0.0074006503409294,-0.12700044865088533
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.73770971732}",0,0.0,0.6059083938598633,8277.73770971732,-0.0210730781320046,-0.14539723640567026,,,-0.0210730781320046,-0.14539723640567026
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.73770971732}",0,0.0,0.5708608627319336,8277.73770971732,0.0,-0.14539723640567026,0.0,,0.0,-0.14539723640567026
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.73770971732}",0,-6.661338147750939e-16,0.6333572864532471,8277.73770971732,0.0,-0.14539723640567026,0.0,,0.0,-0.14539723640567026
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.73770971732}",0,-4.163336342344337e-16,0.5445296764373779,8277.73770971732,0.0,-0.14539723640567026,0.0,,0.0,-0.14539723640567026
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.73770971732}",0,0.0,0.5437378883361816,8277.73770971732,0.0,-0.14539723640567026,0.0,,0.0,-0.14539723640567026
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.73770971732}",0,-6.106226635438361e-16,0.5304198265075684,8277.73770971732,0.0,-0.14539723640567026,0.0,,0.0,-0.14539723640567026
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.73770971732}",0,-1.054711873393899e-15,0.5352213382720947,8277.73770971732,0.0,-0.14539723640567026,0.0,,0.0,-0.14539723640567026
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.73770971732}",0,0.0,0.5127134323120117,8277.73770971732,0.0,-0.14539723640567026,0.0,,0.0,-0.14539723640567026
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.73770971732}",0,0.0,0.536142110824585,8277.73770971732,0.0,-0.14539723640567026,0.0,,0.0,-0.14539723640567026
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.73770971732}",0,-1.1102230246251563e-16,0.5347213745117188,8277.73770971732,0.0,-0.14539723640567026,0.0,,0.0,-0.14539723640567026
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.73770971732}",0,0.0,0.5217916965484619,8277.73770971732,0.0,-0.14539723640567026,0.0,,0.0,-0.14539723640567026
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8277.73770971732}",0,0.0,0.5388667583465576,8277.73770971732,0.0,-0.14539723640567026,0.0,,0.0,-0.14539723640567026
2022-12-28,"{'short ALARK.IS': 4069.0, 'short ODAS.IS': 4136.78, 'cash_l': 0, 'cash_s': 71.95770971732054, 'cash_rem': 0.0}",2,-0.0007266461061294,0.5551259517669678,8277.73770971732,0.0,-0.14539723640567026,0.0,,0.0,-0.14539723640567026
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7995.30770971732}",0,-4.718447854656915e-16,0.5461633205413818,7995.30770971732,-0.0341192255546406,-0.17455562085636445,,,-0.0341192255546406,-0.17455562085636445
2022-12-30,"{'short AKSEN.IS': 7977.360000000001, 'cash_l': 0, 'cash_s': 17.947709717319412, 'cash_rem': 0.0}",1,-0.0001037916483513,0.5381572246551514,7995.30770971732,0.0,-0.17455562085636445,0.0,,0.0,-0.17455562085636445
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7868.027709717321}",0,0.0,0.4313700199127197,7868.027709717321,-0.0159193372689465,-0.18769614832470805,,,-0.0159193372689465,-0.18769614832470805
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7868.027709717321}",0,0.0,0.5096421241760254,7868.027709717321,0.0,-0.18769614832470805,0.0,,0.0,-0.18769614832470805
2023-01-04,"{'short AKSEN.IS': 7830.0, 'cash_l': 0, 'cash_s': 38.02770971732116, 'cash_rem': 0.0}",1,-0.0004979017387011,0.3870649337768554,7868.027709717321,0.0,-0.18769614832470805,0.0,,0.0,-0.18769614832470805
2023-01-05,"{'short AKSEN.IS': 2845.08, 'short HEKTS.IS': 2851.56, 'short ODAS.IS': 2862.6099999999997, 'cash_l': 0, 'cash_s': 29.13770971732083, 'cash_rem': 0.0}",3,-0.0027440360945243,0.357475996017456,8588.38770971732,0.0915553460888714,-0.11332538805525338,,,0.0915553460888715,-0.11332538805525338
2023-01-06,"{'short AKSEN.IS': 8117.56, 'cash_l': 0, 'cash_s': 18.991982845072926, 'cash_rem': 0.0}",1,-0.0009638679292651,0.6859257221221924,8136.551982845073,-0.0526100756211807,-0.15997340644104752,,,-0.0526100756211807,-0.15997340644104752
2023-01-09,"{'short AKSEN.IS': 4177.72, 'short ODAS.IS': 4206.72, 'cash_l': 0, 'cash_s': 34.66110796266548, 'cash_rem': 0.0}",2,-0.0021576823554388,0.5856702327728271,8419.101107962666,0.034725904254445,-0.13080272338193177,,,0.034725904254445,-0.13080272338193177
2023-01-10,"{'short AKSA.IS': 2897.5, 'short AKSEN.IS': 2866.96, 'short ODAS.IS': 2898.8200000000006, 'cash_l': 0, 'cash_s': 55.95221907377709, 'cash_rem': 0.0}",3,-0.0030355235563648,0.5204117298126221,8719.232219073778,0.0356488308267556,-0.09981685671269769,,,0.0356488308267556,-0.09981685671269769
2023-01-11,"{'short AEFES.IS': 3015.9, 'short AKSEN.IS': 3016.96, 'short YKBNK.IS': 3039.7900000000004, 'cash_l': 0, 'cash_s': 49.97816912770213, 'cash_rem': 0.0}",3,-0.0048774264582423,0.492579698562622,9122.628169127704,0.0462650770066057,-0.05816981426846224,,,0.0462650770066057,-0.05816981426846224
2023-01-12,"{'short AEFES.IS': 2959.3, 'short ALARK.IS': 2930.3999999999996, 'short ODAS.IS': 2964.2599999999998, 'cash_l': 0, 'cash_s': 53.78022246103683, 'cash_rem': 0.0}",3,-0.0031641885872267,0.4327049255371094,8907.740222461036,-0.0235554867175097,-0.08035508269861125,,,-0.0235554867175097,-0.08035508269861125
2023-01-13,"{'short AEFES.IS': 4315.55, 'short AKSEN.IS': 4290.0, 'cash_l': 0, 'cash_s': 48.938685358563816, 'cash_rem': 0.0}",2,-0.0027185309702603,0.3966095447540283,8654.488685358563,-0.028430503222792,-0.10650105048377256,,,-0.028430503222792,-0.10650105048377256
2023-01-16,"{'short AEFES.IS': 4090.75, 'short ODAS.IS': 4135.74, 'cash_l': 0, 'cash_s': 46.2775332848305, 'cash_rem': 0.0}",2,-0.0015032701838698,0.6701326370239258,8272.76753328483,-0.0441067249552846,-0.14591036289792048,,,-0.0441067249552846,-0.14591036289792048
2023-01-17,"{'short AEFES.IS': 4090.75, 'short ODAS.IS': 4118.0599999999995, 'cash_l': 0, 'cash_s': 41.79381442362137, 'cash_rem': 0.0}",2,-0.0011992646877947,0.623136043548584,8250.60381442362,-0.0026791178129973,-0.14819856965857714,,,-0.0026791178129973,-0.14819856965857714
2023-01-18,"{'short AEFES.IS': 4090.75, 'short ODAS.IS': 4100.16, 'cash_l': 0, 'cash_s': 22.63036245251169, 'cash_rem': 0.0}",2,-0.0008392584186672,0.3300826549530029,8213.540362452512,-0.0044922108496247,-0.15202504128568273,,,-0.0044922108496247,-0.15202504128568273
2023-01-19,"{'short AEFES.IS': 4090.75, 'short ODAS.IS': 4135.44, 'cash_l': 0, 'cash_s': 57.57728083968868, 'cash_rem': 0.0}",2,-0.000839474456561,0.5071244239807129,8283.767280839687,0.0085501398042934,-0.14477473683813546,,,0.0085501398042934,-0.14477473683813546
2023-01-20,"{'short ODAS.IS': 8224.509999999998, 'cash_l': 0, 'cash_s': 3.7154435119082336, 'cash_rem': 0.0}",1,-0.0005159426845832,0.6670935153961182,8228.225443511907,-0.0067049007347476,-0.15050893733348414,,,-0.0067049007347476,-0.15050893733348414
2023-01-23,"{'short AEFES.IS': 4161.0, 'short ODAS.IS': 4187.709999999999, 'cash_l': 0, 'cash_s': 37.14415828079109, 'cash_rem': 0.0}",2,-0.0008061873165526,0.5717830657958984,8385.85415828079,0.0191570729133553,-0.1342351751067381,,,0.0191570729133553,-0.1342351751067381
2023-01-24,"{'short AEFES.IS': 4273.9, 'short ODAS.IS': 4272.009999999999, 'cash_l': 0, 'cash_s': 10.057572073894335, 'cash_rem': 0.0}",2,-0.0011730611801609,0.5577847957611084,8555.967572073894,0.020285758681496,-0.11667247879402576,,,0.020285758681496,-0.11667247879402576
2023-01-25,"{'short AEFES.IS': 4384.0, 'short ODAS.IS': 4417.449999999999, 'cash_l': 0, 'cash_s': 37.88028375042268, 'cash_rem': 0.0}",2,-0.0021862477916145,0.6484572887420654,8839.330283750422,0.0331187220252452,-0.08741780016195633,,,0.0331187220252452,-0.08741780016195633
2023-01-26,"{'short AEFES.IS': 4329.15, 'short ODAS.IS': 4376.249999999999, 'cash_l': 0, 'cash_s': 62.38336510760564, 'cash_rem': 0.0}",2,-0.0017297505621114,0.5237381458282471,8767.783365107603,-0.0080941560441908,-0.09480438289059645,,,-0.0080941560441908,-0.09480438289059645
2023-01-27,"{'short AEFES.IS': 4539.95, 'short ODAS.IS': 4564.649999999999, 'cash_l': 0, 'cash_s': 40.004911237385386, 'cash_rem': 0.0}",2,-0.0028625318089705,0.5090019702911377,9144.604911237384,0.0429779717903826,-0.05590091119369045,,,0.0429779717903826,-0.05590091119369045
2023-01-30,"{'short AEFES.IS': 4539.95, 'short ODAS.IS': 4564.649999999999, 'cash_l': 0, 'cash_s': 29.667607003590092, 'cash_rem': 0.0}",2,-0.0025498627250172,0.645230770111084,9134.267607003589,-0.0011304265557817,-0.05696814587496635,,,-0.0011304265557817,-0.05696814587496635
2023-01-31,"{'short AEFES.IS': 3078.3499999999995, 'short AKSEN.IS': 3071.9, 'short ODAS.IS': 3086.2499999999986, 'cash_l': 0, 'cash_s': 37.92700580176643, 'cash_rem': 0.0}",3,-0.0031747984426009,0.4524264335632324,9274.427005801765,0.0153443499608781,-0.04249793508101607,,,0.0153443499608781,-0.04249793508101607
2023-02-01,"{'short AEFES.IS': 2433.5499999999993, 'short AKSEN.IS': 2459.54, 'short BIMAS.IS': 2392.0, 'short ODAS.IS': 2459.6899999999987, 'cash_l': 0, 'cash_s': 95.6455628003223, 'cash_rem': 0.0}",4,-0.005445592982732672,0.45395517349243164,9840.425562800321,0.06102787338177196,0.015936379699644787,,,0.06102787338177196,0.015936379699644787
