Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 681.49, 'long AYDEM.IS': 708.9599999999999, 'long BIOEN.IS': 709.9100000000001, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 707.3399999999999, 'long GESAN.IS': 710.0, 'long KMPUR.IS': 678.0, 'long MGROS.IS': 686.0, 'long SELEC.IS': 710.5600000000001, 'long SMRTG.IS': 708.0, 'long SOKM.IS': 703.5, 'long TKFEN.IS': 703.0799999999999, 'long ULKER.IS': 704.48, 'long ZOREN.IS': 713.08, 'cash_l': 357.39078955952937, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 287.04}",15,-0.0487469029745004,1.8204689025878904,10300.93078955953,0.0147523167420891,-0.03448318749392365,0.0147523167420891,-0.03448318749392387,,
2022-09-22,"{'long AKSA.IS': 536.85, 'long ALARK.IS': 544.79, 'long ALGYO.IS': 571.22, 'long ALKIM.IS': 549.48, 'long AYDEM.IS': 571.7099999999999, 'long BAGFS.IS': 572.5, 'long BIOEN.IS': 568.0100000000001, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 502.2799999999999, 'long GESAN.IS': 552.7, 'long KLRHO.IS': 560.6999999999999, 'long KMPUR.IS': 528.84, 'long SELEC.IS': 563.8000000000001, 'long SMRTG.IS': 565.35, 'long SOKM.IS': 558.32, 'long TUKAS.IS': 560.0, 'long ULKER.IS': 565.88, 'long ZOREN.IS': 573.1600000000001, 'cash_l': 353.03242430624414, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SKBNK.IS': 258.52000000000004}",19,-0.0583761254686782,2.924810647964477,10589.242424306243,0.0279888915513275,-0.007459442137707661,0.0279888915513275,-0.0074594421377078834,,
2022-09-23,"{'long AEFES.IS': 533.28, 'long AKSEN.IS': 514.2, 'long ALARK.IS': 544.79, 'long BAGFS.IS': 522.46, 'long BIOEN.IS': 542.4700000000001, 'long DOAS.IS': 502.2799999999999, 'long ECILC.IS': 531.63, 'long GESAN.IS': 471.70000000000005, 'long KLRHO.IS': 533.5999999999999, 'long KMPUR.IS': 528.84, 'long KONTR.IS': 536.8, 'long KORDS.IS': 487.6, 'long MGROS.IS': 513.5, 'long SELEC.IS': 539.36, 'long SMRTG.IS': 536.3000000000001, 'long YYLGD.IS': 537.5, 'long ZOREN.IS': 546.34, 'cash_l': 378.74021128625463, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SOKM.IS': 613.7751205400194, 'long ULKER.IS': 622.4680000000001, 'long SKBNK.IS': 232.76}",20,-0.0546106391125985,2.669480800628662,10770.393331826275,0.0171070696336335,0.009520018299848054,0.0171070696336335,0.009520018299847832,,
2022-09-26,"{'long AYDEM.IS': 648.0, 'long BERA.IS': 641.55, 'long FENER.IS': 652.8, 'long GESAN.IS': 637.6, 'long HEKTS.IS': 644.64, 'long KMPUR.IS': 634.34, 'long KONTR.IS': 642.5, 'long NTHOL.IS': 657.8199999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 597.15, 'long SELEC.IS': 636.32, 'long SOKM.IS': 658.2551205400194, 'long ULKER.IS': 644.1080000000001, 'long VESTL.IS': 630.7, 'long ZOREN.IS': 656.84, 'cash_l': 352.1196712620367, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 589.8376936316696, 'long SKBNK.IS': 209.76}",17,-0.0451885560089629,2.449397325515747,10681.840485433726,-0.0082218767378605,0.0012198691449840648,-0.0082218767378607,0.0012198691449836208,,
2022-09-27,"{'long ALKIM.IS': 853.2, 'long BAGFS.IS': 846.12, 'long BIOEN.IS': 864.97, 'long ERBOS.IS': 838.8000000000001, 'long GESAN.IS': 807.8, 'long HEKTS.IS': 855.0699999999999, 'long MGROS.IS': 832.8, 'long SASA.IS': 804.15, 'long SMRTG.IS': 860.6376936316697, 'long ULKER.IS': 855.7080000000001, 'cash_l': 233.60635115112746, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 697.47336492891, 'long KONTR.IS': 706.3245033112584, 'long ZOREN.IS': 591.9287529411765}",13,-0.0361259818668965,2.28074598312378,10648.588665964146,-0.0031129297909778,-0.0018968580129962165,-0.0031129297909778,-0.0018968580129966606,,
2022-09-28,"{'long ALKIM.IS': 987.2800000000001, 'long BIOEN.IS': 993.97, 'long ERBOS.IS': 979.3000000000001, 'long HEKTS.IS': 999.9699999999999, 'long ISFIN.IS': 999.5999999999999, 'long KMPUR.IS': 987.72336492891, 'long KONTR.IS': 988.0745033112584, 'long OTKAR.IS': 557.5, 'long SMRTG.IS': 989.2376936316697, 'long ULKER.IS': 1005.2280000000001, 'cash_l': 573.2859654589411, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 533.1995294117648}",11,-0.02936484186756,1.5538640022277832,10594.369056742542,-0.0050917178719565,-0.006978917619107405,-0.0050917178719563,-0.006978917619107627,,
2022-09-29,"{'long ALKIM.IS': 1443.1200000000001, 'long BIOEN.IS': 1460.89, 'long GESAN.IS': 1455.1999999999998, 'long KONTR.IS': 1456.0745033112585, 'long ODAS.IS': 1461.24, 'long TTRAK.IS': 1287.5, 'long VESTL.IS': 1433.36, 'cash_l': 257.7819460306582, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0118821192996986,0.6036710739135742,10255.16644934192,-0.0320172542209811,-0.038772726060490315,-0.0320172542209811,-0.03877272606049054,,
2022-09-30,"{'long AKSEN.IS': 1143.28, 'long EUREN.IS': 1158.72, 'long ISFIN.IS': 1158.55, 'long KCAER.IS': 1154.6, 'long KONTR.IS': 1106.2745033112585, 'long ODAS.IS': 1156.92, 'long PSGYO.IS': 1156.8, 'long TTRAK.IS': 1008.2, 'long VESTL.IS': 1153.36, 'cash_l': 254.71475437733716, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0246250022454672,1.1407434940338137,10451.419257688596,0.0191369695768585,-0.020377748962663422,0.0191369695768585,-0.020377748962663644,,
2022-10-03,"{'long AKSA.IS': 720.0, 'long AKSEN.IS': 768.28, 'long ALGYO.IS': 763.3, 'long BIOEN.IS': 767.0, 'long GESAN.IS': 708.0, 'long ISFIN.IS': 772.2099999999999, 'long KCAER.IS': 772.7599999999999, 'long KONTR.IS': 721.6745033112586, 'long MGROS.IS': 664.2, 'long ODAS.IS': 769.48, 'long OTKAR.IS': 578.1, 'long PSGYO.IS': 773.04, 'long TTRAK.IS': 708.2, 'long VESTL.IS': 740.1599999999999, 'cash_l': 603.7084363198755, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0374706226027044,1.26275372505188,10830.11293963114,0.0362337088012191,0.015117598416618083,0.0362337088012191,0.015117598416617861,,
2022-10-04,"{'long AKSA.IS': 720.0, 'long AKSEN.IS': 727.68, 'long ALGYO.IS': 717.28, 'long ENJSA.IS': 725.2, 'long EUREN.IS': 733.5, 'long GESAN.IS': 708.0, 'long KCAER.IS': 731.3199999999999, 'long KONTR.IS': 721.6745033112586, 'long MGROS.IS': 664.2, 'long ODAS.IS': 733.88, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 737.3399999999999, 'long SELEC.IS': 717.96, 'long TTRAK.IS': 708.2, 'long TUPRS.IS': 671.0, 'cash_l': 538.373601776826, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",15,-0.0470656409104696,1.0072736740112305,11102.608105088086,0.0251608793902594,0.04065884987730839,0.0251608793902594,0.04065884987730817,,
2022-10-05,"{'long AKSA.IS': 649.15, 'long ALGYO.IS': 621.8399999999999, 'long EUREN.IS': 665.66, 'long GESAN.IS': 614.05, 'long GLYHO.IS': 665.55, 'long GWIND.IS': 664.8000000000001, 'long KONTR.IS': 648.9745033112586, 'long MAVI.IS': 625.6, 'long ODAS.IS': 661.1800000000001, 'long PSGYO.IS': 666.8799999999999, 'long SASA.IS': 662.0, 'long SELEC.IS': 646.08, 'long SMRTG.IS': 656.0, 'long TTRAK.IS': 392.80000000000007, 'long TURSG.IS': 661.2, 'long ULKER.IS': 648.0, 'cash_l': 1206.1132974554057, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0568659703109286,0.6637017726898193,11355.877800766666,0.0228117297558681,0.0643980783287621,0.0228117297558681,0.06439807832876188,,
2022-10-06,"{'long AKSA.IS': 649.15, 'long ALGYO.IS': 669.7199999999999, 'long ALKIM.IS': 706.0, 'long EUREN.IS': 707.56, 'long IPEKE.IS': 691.2, 'long KMPUR.IS': 658.5, 'long KONTR.IS': 648.9745033112586, 'long MAVI.IS': 705.65, 'long NTHOL.IS': 699.4, 'long SASA.IS': 662.0, 'long SELEC.IS': 694.44, 'long TKFEN.IS': 688.4000000000001, 'long TTRAK.IS': 708.3000000000001, 'long TUKAS.IS': 708.9599999999999, 'long YYLGD.IS': 705.86, 'cash_l': 1047.9087294121218, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.045213715226714,0.7951791286468506,11352.023232723375,-0.0003394337373928,0.06403678571096139,-0.0003394337373928,0.06403678571096116,,
2022-10-07,"{'long ALGYO.IS': 621.3199999999999, 'long ALKIM.IS': 635.56, 'long BAGFS.IS': 620.4, 'long BERA.IS': 629.4, 'long CIMSA.IS': 597.15, 'long EUREN.IS': 640.04, 'long KCAER.IS': 636.26, 'long KERVT.IS': 637.56, 'long KMPUR.IS': 588.65, 'long KONTR.IS': 573.9745033112586, 'long MAVI.IS': 625.8, 'long NTHOL.IS': 629.68, 'long SASA.IS': 574.95, 'long SELEC.IS': 622.44, 'long TTRAK.IS': 377.30000000000007, 'long TUKAS.IS': 638.16, 'long TURSG.IS': 637.71, 'cash_l': 1256.7752571764158, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",17,-0.0503133053480991,1.317732334136963,11543.129760487676,0.0168345786338258,0.08194939664929568,0.0168345786338258,0.08194939664929546,,
2022-10-10,"{'long AKFGY.IS': 651.51, 'long ALGYO.IS': 621.3199999999999, 'long ALKIM.IS': 635.56, 'long BIOEN.IS': 639.36, 'long ECILC.IS': 651.2, 'long EUREN.IS': 648.48, 'long GESAN.IS': 579.3, 'long KCAER.IS': 648.08, 'long KERVT.IS': 648.31, 'long KMPUR.IS': 588.65, 'long KONTR.IS': 573.9745033112586, 'long MAVI.IS': 625.8, 'long NTHOL.IS': 641.37, 'long PSGYO.IS': 649.0, 'long SELEC.IS': 646.72, 'long TKNSA.IS': 638.37, 'long TTRAK.IS': 377.30000000000007, 'cash_l': 1269.0146553149607, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0615300910393687,1.6829397678375244,11733.319158626218,0.0164764151564478,0.09977604408675766,0.0164764151564478,0.09977604408675744,,
2022-10-11,"{'long AKFGY.IS': 926.21, 'long BASGZ.IS': 927.3, 'long BIOEN.IS': 925.8, 'long CEMTS.IS': 911.26, 'long GWIND.IS': 917.0, 'long JANTS.IS': 887.5, 'long KCAER.IS': 922.24, 'long KMPUR.IS': 903.65, 'long ODAS.IS': 923.94, 'long PSGYO.IS': 926.64, 'long SELEC.IS': 910.0600000000001, 'cash_l': 1057.0151045449002, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 631.3719536423845}",12,-0.044150460409646,1.723464012145996,11769.987058187282,0.0031251088515823,0.10321296393689128,0.0031251088515823,0.10321296393689106,,
2022-10-12,"{'long AEFES.IS': 1022.12, 'long AKSEN.IS': 1058.2, 'long BASGZ.IS': 1044.34, 'long BIOEN.IS': 1050.6299999999999, 'long BUCIM.IS': 1057.98, 'long ECILC.IS': 1049.61, 'long KCAER.IS': 1054.35, 'long KMPUR.IS': 984.65, 'long KONTR.IS': 992.5719536423844, 'long NTHOL.IS': 1052.48, 'long PSGYO.IS': 1060.2, 'cash_l': 237.17810388003636, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0286333103410226,1.7419068813323977,11664.310057522418,-0.0089785146017942,0.09330775023129512,-0.0089785146017942,0.0933077502312949,,
2022-10-13,"{'long AKFGY.IS': 1053.2399999999998, 'long AKSEN.IS': 1015.1800000000001, 'long BASGZ.IS': 1044.34, 'long BIOEN.IS': 1050.6299999999999, 'long EUREN.IS': 1049.0400000000002, 'long GESAN.IS': 979.1999999999999, 'long GLYHO.IS': 1053.5700000000002, 'long HEKTS.IS': 1053.5, 'long KCAER.IS': 1054.35, 'long NTHOL.IS': 1052.48, 'long PSGYO.IS': 1053.9, 'cash_l': 169.67618812692672, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0246314576756417,1.5060055255889893,11629.106188126929,-0.0030180841577325,0.09000805543079582,-0.0030180841577325,0.0900080554307956,,
2022-10-14,"{'long AEFES.IS': 835.7199999999999, 'long ALGYO.IS': 804.8, 'long BERA.IS': 832.5, 'long BIOEN.IS': 843.9299999999998, 'long EUREN.IS': 844.2200000000001, 'long GESAN.IS': 740.0, 'long KCAER.IS': 837.9899999999999, 'long KLRHO.IS': 832.4999999999999, 'long KONTR.IS': 837.0, 'long NTHOL.IS': 838.46, 'long ODAS.IS': 845.4599999999999, 'long PGSUS.IS': 579.4, 'long PSGYO.IS': 846.5100000000001, 'cash_l': 1374.6892264804883, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0415790782445682,2.135836362838745,11893.179226480484,0.0227079393791387,0.11475989227629113,0.0227079393791387,0.11475989227629091,,
2022-10-17,"{'long AEFES.IS': 677.77, 'long ALGYO.IS': 641.3, 'long BERA.IS': 673.18, 'long BIMAS.IS': 552.4, 'long BIOEN.IS': 675.5699999999998, 'long EUREN.IS': 680.2400000000001, 'long GESAN.IS': 608.5, 'long GLYHO.IS': 688.0799999999999, 'long KARSN.IS': 684.01, 'long KCAER.IS': 678.2199999999999, 'long KLRHO.IS': 686.0199999999999, 'long KONTR.IS': 647.0, 'long MAVI.IS': 664.0, 'long ODAS.IS': 679.8599999999999, 'long PSGYO.IS': 683.6700000000001, 'long SELEC.IS': 687.3, 'long SOKM.IS': 669.1999999999999, 'cash_l': 1112.1763250149252, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0603907453723875,3.5961053371429443,12388.496325014925,0.0416471566687235,0.16118647215793125,0.0416471566687235,0.16118647215793103,,
