Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'short ARCLK.IS': 2968.0999999999995, 'short ISGYO.IS': 2993.3299999999995, 'short TSKB.IS': 2991.789999999999, 'cash_l': 0, 'cash_s': 29.047751922898897, 'cash_rem': 0.0}",3,-0.0299438044358758,0.592979907989502,8982.267751922896,-0.0040411697488976,-0.015121518990330873,,,-0.0040411697488976,-0.015121518990330873
2022-10-07,"{'short ISGYO.IS': 4500.379999999999, 'short TSKB.IS': 4504.689999999999, 'cash_l': 0, 'cash_s': 4.81314785500399, 'cash_rem': 0.0}",2,-0.028538478144752,0.4769787788391113,9009.883147855002,0.0030744347301597,-0.01209357438332781,,,0.0030744347301597,-0.01209357438332781
2022-10-10,"{'short ISGYO.IS': 4588.579999999999, 'short TSKB.IS': 4587.989999999999, 'cash_l': 0, 'cash_s': 2.651700122762122, 'cash_rem': 0.0}",2,-0.0298731835794182,0.4746308326721191,9179.22170012276,0.0187947556576327,0.006473885498742726,,,0.0187947556576327,0.006473885498742726
2022-10-11,"{'short ISGYO.IS': 4553.359999999999, 'short TSKB.IS': 4554.109999999999, 'cash_l': 0, 'cash_s': 2.446331975505018, 'cash_rem': 0.0}",2,-0.0291986688207613,0.4813010692596435,9109.916331975504,-0.0075502444990876,-0.0011252384187194764,,,-0.0075502444990876,-0.0011252384187194764
2022-10-12,"{'short ARCLK.IS': 3035.7999999999997, 'short ISGYO.IS': 3038.4799999999987, 'short TSKB.IS': 3038.749999999999, 'cash_l': 0, 'cash_s': 6.938805260309891, 'cash_rem': 1.8189894035458565e-12}",3,-0.0336309737993133,0.4819545745849609,9119.96880526031,0.0011034649406739,-2.3015139190563083e-05,,,0.0011034649406739,-2.3015139190563083e-05
2022-10-13,"{'short ARCLK.IS': 3035.7999999999997, 'short ISGYO.IS': 3038.4799999999987, 'short TSKB.IS': 3041.199999999999, 'cash_l': 0, 'cash_s': 9.416308647843834, 'cash_rem': 0.0}",3,-0.0332845320653112,0.4321198463439941,9124.896308647842,0.0005402982721485,0.0005172706979179598,,,0.0005402982721485,0.0005172706979179598
2022-10-14,"{'short ISGYO.IS': 4482.6799999999985, 'short TSKB.IS': 4483.299999999999, 'cash_l': 0, 'cash_s': 2.992739370851268, 'cash_rem': 0.0}",2,-0.0286820814037767,0.4253108501434326,8968.972739370849,-0.0170877086163949,-0.01657927688943872,,,-0.0170877086163949,-0.01657927688943872
2022-10-17,"{'short ISGYO.IS': 8380.579999999998, 'cash_l': 0, 'cash_s': 2.118913556485495, 'cash_rem': 0.0}",1,-0.0247026802325547,0.4676969051361084,8382.698913556484,-0.06536688680531,-0.0808624279790029,,,-0.06536688680531,-0.0808624279790029
2022-10-18,"{'short ISGYO.IS': 8500.779999999999, 'cash_l': 0, 'cash_s': 5.5668151958270755, 'cash_rem': 0.0}",1,-0.0258387813049649,0.4732654094696045,8506.346815195826,0.0147503689342079,-0.06730480969040109,,,0.0147503689342079,-0.06730480969040109
2022-10-19,"{'short ISGYO.IS': 8476.659999999998, 'cash_l': 0, 'cash_s': 1.398029838090224, 'cash_rem': 0.0}",1,-0.025615584308912,0.5344572067260742,8478.058029838088,-0.0033256092153687,-0.07040658941042477,,,-0.0033256092153687,-0.07040658941042477
2022-10-20,"{'short ISGYO.IS': 7685.859999999998, 'cash_l': 0, 'cash_s': 4.9791907004455425, 'cash_rem': 0.0}",1,-0.0214653451215198,0.5076310634613037,7690.839190700443,-0.0928536743163432,-0.1567227532039278,,,-0.0928536743163432,-0.1567227532039278
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4.9791907004455425, 'short ISGYO.IS': 6869.456054628222}",1,0.0,0.6698124408721924,6874.435245328667,-0.1061527780165979,-0.24623897558951913,,,-0.1061527780165979,-0.24623897558951913
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4.9791907004455425, 'short ISGYO.IS': 6190.991259109385}",1,-2.886579864025407e-15,0.6610112190246582,6195.970449809831,-0.0986938957610908,-0.3206305875614601,,,-0.0986938957610908,-0.3206305875614601
2022-10-25,"{'cash_l': 0, 'cash_s': 4.9791907004455425, 'cash_rem': 0.0, 'short ISGYO.IS': 5572.665040971119}",1,-0.0003731767405917,0.6167855262756348,5577.644231671565,-0.0997948946249806,-0.38842818648719923,,,-0.0997948946249806,-0.38842818648719923
2022-10-26,"{'short ISGYO.IS': 5616.365040971119, 'cash_l': 0, 'cash_s': 5.5568925015795685, 'cash_rem': 0.0}",1,-0.0099466119202978,0.5742971897125244,5621.921933472699,0.0079384234565753,-0.38357327045742884,,,0.0079384234565753,-0.38357327045742884
2022-10-27,"{'short ISGYO.IS': 5922.355040971119, 'cash_l': 0, 'cash_s': 1.591099510324966, 'cash_rem': 0.0}",1,-0.0117724088224314,0.5239098072052002,5923.946140481444,0.0537225899937359,-0.3504572300050337,,,0.0537225899937359,-0.3504572300050337
2022-10-28,"{'short ISGYO.IS': 6106.585040971118, 'cash_l': 0, 'cash_s': 3.5536400970840987, 'cash_rem': 0.0}",1,-0.0123760358947805,0.4821598529815674,6110.1386810682025,0.0314304917991078,-0.3300417812995372,,,0.0314304917991078,-0.3300417812995372
2022-10-31,"{'short ISGYO.IS': 6323.025040971118, 'cash_l': 0, 'cash_s': 0.5772869724796692, 'cash_rem': 0.0}",1,-0.0130200485979977,0.4861364364624023,6323.602327943598,0.0349359741271987,-0.3066361383047138,,,0.0349359741271987,-0.3066361383047138
2022-11-01,"{'short ISGYO.IS': 6444.305040971118, 'cash_l': 0, 'cash_s': 1.9950562021913356, 'cash_rem': 0.0}",1,-0.0133252749973428,0.4561169147491455,6446.300097173309,0.0194031444209446,-0.2931826991599763,,,0.0194031444209446,-0.2931826991599763
2022-11-02,"{'short ISGYO.IS': 6556.055040971118, 'cash_l': 0, 'cash_s': 0.7674381713532057, 'cash_rem': 0.0}",1,-0.013566673925994,0.5079705715179443,6556.822479142471,0.0171450879268909,-0.28106425438882643,,,0.0171450879268909,-0.28106425438882643
2022-11-03,"{'short ISGYO.IS': 6511.055040971118, 'cash_l': 0, 'cash_s': 1.7670687688632825, 'cash_rem': 0.0}",1,-0.0132117960295652,0.4957854747772217,6512.822109739981,-0.0067106238642966,-0.2858887617602206,,,-0.0067106238642966,-0.2858887617602206
2022-11-04,"{'short ISGYO.IS': 5949.395040971118, 'cash_l': 0, 'cash_s': 7.81703860599373, 'cash_rem': 0.0}",1,-0.0103579859619187,0.4623181819915771,5957.212079577112,-0.0853101805639601,-0.34680972043720937,,,-0.0853101805639601,-0.34680972043720937
2022-11-07,"{'short ISGYO.IS': 5790.555040971118, 'cash_l': 0, 'cash_s': 5.862578039207619, 'cash_rem': 0.0}",1,-0.0094261331055154,0.4736452102661133,5796.417619010325,-0.0269915622305997,-0.3644403465164513,,,-0.0269915622305997,-0.3644403465164513
2022-11-08,"{'short ISGYO.IS': 6121.515040971118, 'cash_l': 0, 'cash_s': 7.3746378078831185, 'cash_rem': 0.0}",1,-0.0105339449134895,0.3847684860229492,6128.889678779001,0.057358196324274,-0.32798579113615434,,,0.057358196324274,-0.32798579113615434
2022-11-09,"{'short ISGYO.IS': 6097.7550409711175, 'cash_l': 0, 'cash_s': 0.060957396863159374, 'cash_rem': 0.0}",1,-0.0102620072426835,0.3898696899414062,6097.815998367981,-0.0050700342214694,-0.3313929261724078,,,-0.0050700342214694,-0.3313929261724078
2022-11-10,"{'short ISGYO.IS': 6089.825040971117, 'cash_l': 0, 'cash_s': 0.2917717390710095, 'cash_rem': 0.0}",1,-0.0101938876076319,0.36029052734375,6090.116812710188,-0.0012626136406629,-0.33223711858406624,,,-0.0012626136406629,-0.33223711858406624
2022-11-11,"{'short ISGYO.IS': 5968.625040971117, 'cash_l': 0, 'cash_s': 6.299620901028902, 'cash_rem': 0.0}",1,-0.0095227175159806,0.482088565826416,5974.924661872146,-0.0189146044945531,-0.34486758938219175,,,-0.0189146044945531,-0.34486758938219175
2022-11-14,"{'short ISGYO.IS': 5944.265040971118, 'cash_l': 0, 'cash_s': 1.1119721833501899, 'cash_rem': 0.0}",1,-0.0092597022557581,0.4659419059753418,5945.377013154468,-0.0049452755289503,-0.3481073996606422,,,-0.0049452755289503,-0.3481073996606422
2022-11-15,"{'short ISGYO.IS': 6000.5450409711175, 'cash_l': 0, 'cash_s': 3.3961597791249005, 'cash_rem': 0.0}",1,-0.0093913147182076,0.480048656463623,6003.941200750242,0.0098503740748817,-0.3416860136906522,,,0.0098503740748817,-0.3416860136906522
2022-11-16,"{'short ISGYO.IS': 5843.7950409711175, 'cash_l': 0, 'cash_s': 3.415505723908609, 'cash_rem': 0.0}",1,-0.0084980929564897,0.6068093776702881,5847.210546695026,-0.0261046284123554,-0.35887105568191413,,,-0.0261046284123554,-0.35887105568191413
2022-11-17,"{'short ISGYO.IS': 5917.145040971118, 'cash_l': 0, 'cash_s': 0.89938500840708, 'cash_rem': 0.0}",1,-0.0086801070126939,0.4879331588745117,5918.044425979525,0.0121141318101732,-0.35110433514312767,,,0.0121141318101732,-0.35110433514312767
2022-11-18,"{'short ISGYO.IS': 5859.535040971118, 'cash_l': 0, 'cash_s': 0.42697969826076587, 'cash_rem': 0.0}",1,-0.008313029064659,0.4693865776062011,5859.962020669379,-0.0098144591573478,-0.35747289514324554,,,-0.0098144591573478,-0.35747289514324554
2022-11-21,"{'short ISGYO.IS': 5538.745040971118, 'cash_l': 0, 'cash_s': 7.949006669428854, 'cash_rem': 0.0}",1,-0.0065406386594437,0.4726312160491943,5546.694047640547,-0.053459044943272,-0.39182178051905325,,,-0.053459044943272,-0.39182178051905325
2022-11-22,"{'short ISGYO.IS': 5414.565040971118, 'cash_l': 0, 'cash_s': 4.360954974593369, 'cash_rem': 0.0}",1,-0.0057452537241597,0.4698836803436279,5418.925995945711,-0.0230349917621985,-0.40583116079474535,,,-0.0230349917621985,-0.40583116079474535
2022-11-23,"{'short ISGYO.IS': 5259.525040971118, 'cash_l': 0, 'cash_s': 6.792019208778584, 'cash_rem': 0.0}",1,-0.0049322232031081,0.4673211574554443,5266.3170601798965,-0.0281622107185063,-0.4225642688468141,,,-0.0281622107185063,-0.4225642688468141
2022-11-24,"{'short ISGYO.IS': 5021.025040971118, 'cash_l': 0, 'cash_s': 3.077050216687894, 'cash_rem': 0.0}",1,-0.0034421809765559,0.4927849769592285,5024.102091187806,-0.0459932370619205,-0.449122407317766,,,-0.0459932370619205,-0.449122407317766
2022-11-25,"{'short ISGYO.IS': 4770.525040971118, 'cash_l': 0, 'cash_s': 0.9468594760028282, 'cash_rem': 0.0}",1,-0.0017378581965799,0.4801974296569824,4771.471900447121,-0.0502836499249874,-0.4768225433397192,,,-0.0502836499249874,-0.4768225433397192
2022-11-28,"{'short ISGYO.IS': 4760.485040971118, 'cash_l': 0, 'cash_s': 1.4648534061998362, 'cash_rem': 0.0}",1,-0.0016063076320713,0.4821641445159912,4761.949894377318,-0.0019956118926134,-0.4778666024941777,,,-0.0019956118926134,-0.4778666024941777
2022-11-29,"{'short ISGYO.IS': 4906.285040971118, 'cash_l': 0, 'cash_s': 7.393460289740688, 'cash_rem': 0.0}",1,-0.0024782246140091,0.4798376560211181,4913.678501260859,0.0318627054565809,-0.4612300198404058,,,0.0318627054565809,-0.4612300198404058
2022-11-30,"{'short ISGYO.IS': 4857.185040971118, 'cash_l': 0, 'cash_s': 6.017276740655689, 'cash_rem': 0.0}",1,-0.0020929414633239,0.4805035591125488,4863.2023177117735,-0.0102725857086769,-0.4667645806388574,,,-0.0102725857086769,-0.4667645806388574
2022-12-01,"{'short ISGYO.IS': 4827.5450409711175, 'cash_l': 0, 'cash_s': 5.97997506466163, 'cash_rem': 0.0}",1,-0.0018327952358141,0.4819142818450928,4833.525016035779,-0.006102419709727,-0.47001860697189135,,,-0.006102419709727,-0.47001860697189135
2022-12-02,"{'short ISGYO.IS': 4989.895040971118, 'cash_l': 0, 'cash_s': 4.8738883764499406, 'cash_rem': 0.0}",1,-0.0028492437797775,0.4750118255615234,4994.768929347568,0.0333594866638412,-0.45233869975908625,,,0.0333594866638412,-0.45233869975908625
2022-12-05,"{'short ISGYO.IS': 5092.745040971118, 'cash_l': 0, 'cash_s': 6.524308082652169, 'cash_rem': 0.0}",1,-0.0035240453725315,0.5326089859008789,5099.26934905377,0.0209219728048265,-0.44088054492918993,,,0.0209219728048265,-0.44088054492918993
2022-12-06,"{'short ISGYO.IS': 5139.095040971119, 'cash_l': 0, 'cash_s': 3.748597203260033, 'cash_rem': 0.0}",1,-0.0037567499304287,0.4596993923187256,5142.843638174379,0.0085452024864491,-0.4361027559714967,,,0.0085452024864491,-0.4361027559714967
2022-12-07,"{'short ISGYO.IS': 5300.735040971119, 'cash_l': 0, 'cash_s': 2.8785607287854873, 'cash_rem': 0.0}",1,-0.0046861632028969,0.4414975643157959,5303.613601699904,0.031260908329423,-0.4184748159187074,,,0.031260908329423,-0.4184748159187074
2022-12-08,"{'short ISGYO.IS': 5389.035040971119, 'cash_l': 0, 'cash_s': 3.120905511154888, 'cash_rem': 0.0}",1,-0.0058379016127441,0.5132653713226318,5392.155946482274,0.0166947201345871,-0.408766415719256,,,0.0166947201345871,-0.408766415719256
2022-12-09,"{'short ISGYO.IS': 5168.475040971119, 'cash_l': 0, 'cash_s': 3.9693976119942818, 'cash_rem': 0.0}",1,-0.0048239815346724,0.3492586612701416,5172.444438583113,-0.0407465047524258,-0.43285711777094504,,,-0.0407465047524258,-0.43285711777094504
2022-12-12,"{'short ISGYO.IS': 4977.875040971118, 'cash_l': 0, 'cash_s': 3.3526931582209727, 'cash_rem': 0.0}",1,-0.0038757255447052,0.4160897731781006,4981.227734129339,-0.0369683438312879,-0.4538234508426564,,,-0.0369683438312879,-0.4538234508426564
2022-12-13,"{'short ISGYO.IS': 4790.155040971118, 'cash_l': 0, 'cash_s': 8.254617151936145, 'cash_rem': 0.0}",1,-0.0028463091381927,0.4431662559509277,4798.409658123054,-0.0367014089224811,-0.4738688997171496,,,-0.0367014089224811,-0.4738688997171496
2022-12-14,"{'short ISGYO.IS': 4760.305040971118, 'cash_l': 0, 'cash_s': 4.166271719955148, 'cash_rem': 0.0}",1,-0.0029726130916027,0.3524820804595947,4764.471312691073,-0.0070728320110243,-0.47759013660522553,,,-0.0070728320110243,-0.47759013660522553
2022-12-15,"{'short ISGYO.IS': 4848.235040971118, 'cash_l': 0, 'cash_s': 2.352342812900133, 'cash_rem': 0.0}",1,-0.0042089316645861,0.4966154098510742,4850.587383784018,0.0180746331420988,-0.468147769974551,,,0.0180746331420988,-0.468147769974551
2022-12-16,"{'short ISGYO.IS': 4748.635040971118, 'cash_l': 0, 'cash_s': 7.667321545293817, 'cash_rem': 0.0}",1,-0.0038565436093149,0.3731608390808105,4756.302362516411,-0.0194378564507075,-0.47848583727477434,,,-0.0194378564507075,-0.47848583727477434
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7.667321545293817, 'short ISGYO.IS': 4248.0259252060905}",1,0.0,0.5576040744781494,4255.693246751384,-0.1052517433942468,-0.5333761121063952,,,-0.1052517433942468,-0.5333761121063952
2022-12-20,"{'short ISGYO.IS': 4355.42592520609, 'cash_l': 0, 'cash_s': 4.442344234272241, 'cash_rem': 0.0}",1,-0.0003975578025199,0.4712066650390625,4359.868269440362,0.0244789783118181,-0.5219536360748716,,,0.0244789783118181,-0.5219536360748716
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4266.595647205967}",0,0.0,0.4734194278717041,4266.595647205967,-0.0213934496342863,-0.5321806968843574,,,-0.0213934496342863,-0.5321806968843574
2022-12-22,"{'short ISGYO.IS': 4262.049999999999, 'cash_l': 0, 'cash_s': 4.545647205967725, 'cash_rem': 0.0}",1,-0.0009237673550017,0.499025821685791,4266.595647205967,0.0,-0.5321806968843574,0.0,,0.0,-0.5321806968843574
2022-12-23,"{'short ISGYO.IS': 4304.7699999999995, 'cash_l': 0, 'cash_s': 5.275647205966379, 'cash_rem': 0.0}",1,-0.0019882375120605,0.5256803035736084,4310.045647205966,0.0101837632606344,-0.5274165358526728,,,0.0101837632606344,-0.5274165358526728
2022-12-26,"{'short ISGYO.IS': 4347.089999999999, 'cash_l': 0, 'cash_s': 3.2624824119584446, 'cash_rem': 0.0}",1,-0.0026231604026176,0.508552074432373,4350.352482411958,0.0093518348772294,-0.5229970133302579,,,0.0093518348772294,-0.5229970133302579
2022-12-27,"{'short ISGYO.IS': 4500.239999999999, 'cash_l': 0, 'cash_s': 2.137368990408504, 'cash_rem': 0.0}",1,-0.0049486537175142,0.616140604019165,4502.377368990407,0.0349454181455574,-0.506327944504404,,,0.0349454181455574,-0.506327944504404
2022-12-28,"{'short ISGYO.IS': 4676.819999999999, 'cash_l': 0, 'cash_s': 1.8645188434938973, 'cash_rem': 0.0}",1,-0.0075335908073534,0.4311778545379638,4678.684518843493,0.0391586789386824,-0.48699639898225255,,,0.0391586789386824,-0.48699639898225255
2022-12-29,"{'short ISGYO.IS': 4283.879999999999, 'cash_l': 0, 'cash_s': 8.645069302209777, 'cash_rem': 0.0}",1,-0.0016335349409672,0.4237635135650635,4292.525069302209,-0.0825359025568018,-0.5293376142071418,,,-0.0825359025568018,-0.5293376142071418
2022-12-30,"{'short ISGYO.IS': 4230.129999999999, 'cash_l': 0, 'cash_s': 9.9558602626621, 'cash_rem': 0.0}",1,-0.0007506637791556,0.452155590057373,4240.085860262661,-0.012216401347208,-0.5350874148110218,,,-0.012216401347208,-0.5350874148110218
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4082.6856742161494}",0,-2.220446049250313e-15,0.4571573734283447,4082.685674216149,-0.0371219336668718,-0.5523458689593009,,,-0.0371219336668718,-0.5523458689593009
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4082.6856742161494}",0,0.0,0.4544520378112793,4082.685674216149,0.0,-0.5523458689593009,0.0,,0.0,-0.5523458689593009
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4082.6856742161494}",0,0.0,0.4474589824676513,4082.685674216149,0.0,-0.5523458689593009,0.0,,0.0,-0.5523458689593009
2023-01-05,"{'short ISGYO.IS': 4079.4999999999995, 'cash_l': 0, 'cash_s': 3.1856742161498914, 'cash_rem': 0.0}",1,-0.0049234694916433,0.4856069087982178,4082.685674216149,0.0,-0.5523458689593009,0.0,,0.0,-0.5523458689593009
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 3701.3856742161483}",0,-2.220446049250313e-15,0.5724544525146484,3701.385674216148,-0.0933944051603258,-0.5941542602454095,,,-0.0933944051603258,-0.5941542602454095
2023-01-09,"{'short ISGYO.IS': 3699.5399999999995, 'cash_l': 0, 'cash_s': 1.8456742161488364, 'cash_rem': 0.0}",1,-0.0010687830133363,0.5515697002410889,3701.385674216148,0.0,-0.5941542602454095,0.0,,0.0,-0.5941542602454095
2023-01-10,"{'short AKSEN.IS': 1827.12, 'short ISGYO.IS': 1856.8199999999995, 'cash_l': 0, 'cash_s': 42.015674216147545, 'cash_rem': 0.0}",2,-0.0029476037005174,0.5489020347595215,3725.955674216147,0.0066380545456674,-0.5914602340877919,,,0.0066380545456674,-0.5914602340877919
2023-01-11,"{'short AKSA.IS': 936.65, 'short AKSEN.IS': 964.6199999999999, 'short ISGYO.IS': 988.1799999999995, 'short YKBNK.IS': 984.2300000000001, 'cash_l': 0, 'cash_s': 80.31183467460005, 'cash_rem': 0.0}",4,-0.0161609479848998,0.4574429988861084,3953.9918346746,0.0612020593901524,-0.566456759071194,,,0.0612020593901524,-0.566456759071194
2023-01-12,"{'short AKSEN.IS': 1895.8199999999997, 'short ISGYO.IS': 1906.3699999999994, 'cash_l': 0, 'cash_s': 25.299850904108553, 'cash_rem': 0.0}",2,-0.0068852589089039,0.3867113590240478,3827.489850904108,-0.0319934863448959,-0.5803273188297716,,,-0.0319934863448959,-0.5803273188297716
2023-01-13,"{'short AKSEN.IS': 1895.8199999999997, 'short ISGYO.IS': 1906.3699999999994, 'cash_l': 0, 'cash_s': 11.748851445626315, 'cash_rem': 0.0}",2,-0.0067304023996102,0.4207942485809326,3813.9388514456255,-0.0035404403372307,-0.5818131449186205,,,-0.0035404403372307,-0.5818131449186205
2023-01-16,"{'short ISGYO.IS': 3633.289999999999, 'cash_l': 0, 'cash_s': 1.3142870082833724, 'cash_rem': 0.0}",1,-0.001127156023793,0.4060125350952148,3634.6042870082815,-0.0470208284459958,-0.6014766372897725,,,-0.0470208284459958,-0.6014766372897725
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 1.3142870082833724, 'short ISGYO.IS': 3219.2398575498564}",1,-8.881784197001252e-16,0.8008384704589844,3220.55414455814,-0.1139189055408711,-0.6468759826021893,,,-0.1139189055408713,-0.6468759826021893
