Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'short ISGYO.IS': 10621.85, 'cash_l': 0, 'cash_s': 2.738412242324557, 'cash_rem': 0.0}",1,-0.0032949881339743,0.5412948131561279,10624.588412242323,0.0,0.059093117655932836,,,0.0,0.059093117655932836
2022-10-05,"{'short ISGYO.IS': 11007.95, 'cash_l': 0, 'cash_s': 1.614853757977471, 'cash_rem': 0.0}",1,-0.0030161019380014,0.5143766403198242,11009.564853757978,0.0362344804879273,0.09746880656253487,,,0.0362344804879273,0.09746880656253487
2022-10-06,"{'short ISGYO.IS': 10949.150000000001, 'cash_l': 0, 'cash_s': 3.963828116951845, 'cash_rem': 0.0}",1,-0.0022437328869479,0.6389620304107666,10953.113828116951,-0.0051274529366849,0.09184158690740563,,,-0.0051274529366849,0.09184158690740563
2022-10-07,"{'short ISGYO.IS': 10895.960000000001, 'cash_l': 0, 'cash_s': 1.2908179128717165, 'cash_rem': 0.0}",1,-0.0016119411102384,0.6324508190155029,10897.250817912873,-0.0051001944360953,0.08627298252076288,,,-0.0051001944360953,0.08627298252076288
2022-10-10,"{'short ISGYO.IS': 10948.880000000001, 'cash_l': 0, 'cash_s': 3.6802595372391806, 'cash_rem': 0.0}",1,-0.0011013879497228,0.5720586776733398,10952.56025953724,0.0050755408449854,0.09178640541235117,,,0.0050755408449854,0.09178640541235117
2022-10-11,"{'short ISGYO.IS': 10966.490000000002, 'cash_l': 0, 'cash_s': 4.690803754925582, 'cash_rem': 0.0}",1,-0.0005928382102284,0.6025934219360352,10971.180803754927,0.0017001088125922,0.09364256110166114,,,0.0017001088125922,0.09364256110166114
2022-10-12,"{'short ISGYO.IS': 11173.850000000002, 'cash_l': 0, 'cash_s': 2.8357270939377486, 'cash_rem': 0.0}",1,-0.0004100794443595,0.5622920989990234,11176.68572709394,0.0187313405015327,0.11412795230062467,,,0.0187313405015327,0.11412795230062467
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11157.28668195505}",0,-2.7755575615628914e-16,0.5637948513031006,11157.28668195505,-0.0017356706283565,0.11219419313758561,,,-0.0017356706283565,0.11219419313758561
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11157.28668195505}",0,-2.7755575615628914e-16,0.724536657333374,11157.28668195505,0.0,0.11219419313758561,0.0,,0.0,0.11219419313758561
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11157.28668195505}",0,0.0,0.5463416576385498,11157.28668195505,0.0,0.11219419313758561,0.0,,0.0,0.11219419313758561
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11157.28668195505}",0,-3.8857805861880484e-16,0.5193099975585938,11157.28668195505,0.0,0.11219419313758561,0.0,,0.0,0.11219419313758561
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11157.28668195505}",0,-2.248201624865942e-15,0.5953962802886963,11157.28668195505,0.0,0.11219419313758561,0.0,,0.0,0.11219419313758561
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11157.28668195505}",0,-2.7755575615628914e-16,0.5932884216308594,11157.28668195505,0.0,0.11219419313758561,0.0,,0.0,0.11219419313758561
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11157.28668195505}",0,0.0,0.6155073642730713,11157.28668195505,0.0,0.11219419313758561,0.0,,0.0,0.11219419313758561
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11157.28668195505}",0,0.0,0.5257689952850342,11157.28668195505,0.0,0.11219419313758561,0.0,,0.0,0.11219419313758561
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11157.28668195505}",0,0.0,0.6820917129516602,11157.28668195505,0.0,0.11219419313758561,0.0,,0.0,0.11219419313758561
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11157.28668195505}",0,0.0,0.525881290435791,11157.28668195505,0.0,0.11219419313758561,0.0,,0.0,0.11219419313758561
2022-10-27,"{'short OTKAR.IS': 10867.5, 'cash_l': 0, 'cash_s': 289.7866819550509, 'cash_rem': 0.0}",1,-0.000442384304369,0.592458963394165,11157.28668195505,0.0,0.11219419313758561,0.0,,0.0,0.11219419313758561
2022-10-28,"{'short OTKAR.IS': 10867.5, 'cash_l': 0, 'cash_s': 230.9866819550516, 'cash_rem': 0.0}",1,-0.0002228642271487,0.5813653469085693,11098.486681955052,-0.0052700985173301,0.10633282016934809,,,-0.0052700985173301,0.10633282016934809
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,-3.3306690738754696e-16,0.5928635597229004,10879.173305057107,-0.0197606559509166,0.08447095794277426,,,-0.0197606559509166,0.08447095794277426
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,-5.2735593669694985e-16,0.4964630603790283,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,-9.15933995315754e-16,0.522817850112915,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,0.0,0.5034427642822266,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,0.0,0.4779300689697265,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,-5.828670879282072e-16,0.6279261112213135,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,-8.049116928532385e-16,0.539665699005127,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,0.0,0.6405320167541504,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,-1.054711873393899e-15,0.4495899677276611,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,0.0,0.4593691825866699,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,0.0,0.4298470020294189,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,-4.163336342344337e-16,0.5756394863128662,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10879.173305057107}",0,-6.106226635438361e-16,0.5057408809661865,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-17,"{'short BIMAS.IS': 10844.6, 'cash_l': 0, 'cash_s': 34.57330505710706, 'cash_rem': 0.0}",1,-0.0005084470815346,0.6077983379364014,10879.173305057107,0.0,0.08447095794277426,0.0,,0.0,0.08447095794277426
2022-11-18,"{'short SOKM.IS': 10487.4, 'cash_l': 0, 'cash_s': 13.373305057106336, 'cash_rem': 0.0}",1,-0.0001562452131113,0.571570634841919,10500.773305057106,-0.0347820546092509,0.04675082986146206,,,-0.0347820546092509,0.04675082986146206
2022-11-21,"{'short SOKM.IS': 10621.92, 'cash_l': 0, 'cash_s': 8.213305057106481, 'cash_rem': 0.0}",1,-0.0002462135060742,0.5995829105377197,10630.133305057108,0.012319092722219,0.0596458503915851,,,0.012319092722219,0.0596458503915851
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10203.74044154239}",0,0.0,0.5074164867401123,10203.74044154239,-0.0401117136801913,0.01714163943827507,,,-0.0401117136801913,0.01714163943827507
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10203.74044154239}",0,0.0,0.5588581562042236,10203.74044154239,0.0,0.01714163943827507,0.0,,0.0,0.01714163943827507
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10203.74044154239}",0,-6.661338147750939e-16,0.4325897693634033,10203.74044154239,0.0,0.01714163943827507,0.0,,0.0,0.01714163943827507
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10203.74044154239}",0,-2.498001805406602e-16,0.4762201309204101,10203.74044154239,0.0,0.01714163943827507,0.0,,0.0,0.01714163943827507
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10203.74044154239}",0,0.0,0.5191881656646729,10203.74044154239,0.0,0.01714163943827507,0.0,,0.0,0.01714163943827507
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10203.74044154239}",0,-3.8857805861880484e-16,0.5079536437988281,10203.74044154239,0.0,0.01714163943827507,0.0,,0.0,0.01714163943827507
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10203.74044154239}",0,0.0,0.545682430267334,10203.74044154239,0.0,0.01714163943827507,0.0,,0.0,0.01714163943827507
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10203.74044154239}",0,0.0,0.7128419876098633,10203.74044154239,0.0,0.01714163943827507,0.0,,0.0,0.01714163943827507
2022-12-02,"{'short BIMAS.IS': 10159.800000000001, 'cash_l': 0, 'cash_s': 43.940441542388726, 'cash_rem': 0.0}",1,-0.0002284835116995,0.6183285713195801,10203.74044154239,0.0,0.01714163943827507,0.0,,0.0,0.01714163943827507
2022-12-05,"{'short BIMAS.IS': 10401.800000000001, 'cash_l': 0, 'cash_s': 39.74044154238982, 'cash_rem': 0.0}",1,-0.0004136413525168,0.628201961517334,10441.54044154239,0.0233051792489593,0.04084630766696451,,,0.0233051792489593,0.04084630766696451
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9985.92440848454}",0,0.0,0.620175838470459,9985.92440848454,-0.0436349440591305,-0.004570962742236007,,,-0.0436349440591305,-0.004570962742236007
2022-12-07,"{'short BIMAS.IS': 9943.4, 'cash_l': 0, 'cash_s': 42.52440848453989, 'cash_rem': 0.0}",1,-0.0001972245815304,0.647864818572998,9985.92440848454,0.0,-0.004570962742236007,0.0,,0.0,-0.004570962742236007
2022-12-08,"{'short TUPRS.IS': 9609.6, 'cash_l': 0, 'cash_s': 243.52440848453807, 'cash_rem': 0.0}",1,-0.0005460026566091,0.5673136711120605,9853.124408484538,-0.0132987187332569,-0.01780889352764381,,,-0.0132987187332569,-0.01780889352764381
2022-12-09,"{'short TUPRS.IS': 9609.6, 'cash_l': 0, 'cash_s': 232.52440848453807, 'cash_rem': 0.0}",1,-0.0003296217651874,0.4583487510681152,9842.124408484538,-0.0011163971491649,-0.01890540887884462,,,-0.0011163971491649,-0.01890540887884462
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.7746714619}",0,0.0,0.4568982124328613,9448.7746714619,-0.0399659383174983,-0.05811577479122387,,,-0.0399659383174983,-0.05811577479122387
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.7746714619}",0,0.0,0.5337648391723633,9448.7746714619,0.0,-0.05811577479122387,0.0,,0.0,-0.05811577479122387
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.7746714619}",0,-8.326672684688674e-17,0.5214624404907227,9448.7746714619,0.0,-0.05811577479122387,0.0,,0.0,-0.05811577479122387
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.7746714619}",0,-1.3877787807814454e-16,0.4625434875488281,9448.7746714619,0.0,-0.05811577479122387,0.0,,0.0,-0.05811577479122387
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.7746714619}",0,-1.6653345369377348e-16,0.4384441375732422,9448.7746714619,0.0,-0.05811577479122387,0.0,,0.0,-0.05811577479122387
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.7746714619}",0,-2.220446049250313e-16,0.5871882438659668,9448.7746714619,0.0,-0.05811577479122387,0.0,,0.0,-0.05811577479122387
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.7746714619}",0,0.0,0.6299235820770264,9448.7746714619,0.0,-0.05811577479122387,0.0,,0.0,-0.05811577479122387
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.7746714619}",0,0.0,0.5849511623382568,9448.7746714619,0.0,-0.05811577479122387,0.0,,0.0,-0.05811577479122387
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.7746714619}",0,0.0,0.5408847332000732,9448.7746714619,0.0,-0.05811577479122387,0.0,,0.0,-0.05811577479122387
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.7746714619}",0,-4.440892098500626e-16,0.6246209144592285,9448.7746714619,0.0,-0.05811577479122387,0.0,,0.0,-0.05811577479122387
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.7746714619}",0,0.0,0.5330312252044678,9448.7746714619,0.0,-0.05811577479122387,0.0,,0.0,-0.05811577479122387
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9448.7746714619}",0,0.0,0.5470187664031982,9448.7746714619,0.0,-0.05811577479122387,0.0,,0.0,-0.05811577479122387
2022-12-28,"{'short ALARK.IS': 9390.0, 'cash_l': 0, 'cash_s': 58.77467146190065, 'cash_rem': 0.0}",1,-0.0003382399409108,0.5367071628570557,9448.7746714619,0.0,-0.05811577479122387,0.0,,0.0,-0.05811577479122387
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9094.774671461899}",0,-3.6082248300317592e-16,0.529435396194458,9094.7746714619,-0.0374651753596354,-0.093403632457145,,,-0.0374651753596354,-0.093403632457145
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9094.774671461899}",0,-6.38378239159465e-16,0.5788249969482422,9094.7746714619,0.0,-0.093403632457145,0.0,,0.0,-0.093403632457145
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9094.774671461899}",0,0.0,0.4178426265716553,9094.7746714619,0.0,-0.093403632457145,0.0,,0.0,-0.093403632457145
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9094.774671461899}",0,-4.163336342344337e-16,0.5342957973480225,9094.7746714619,0.0,-0.093403632457145,0.0,,0.0,-0.093403632457145
2023-01-04,"{'short AKSEN.IS': 9090.0, 'cash_l': 0, 'cash_s': 4.7746714618988335, 'cash_rem': 0.0}",1,-0.0001201582187823,0.5715954303741455,9094.7746714619,0.0,-0.093403632457145,0.0,,0.0,-0.093403632457145
2023-01-05,"{'short AKSEN.IS': 4963.14, 'short ALARK.IS': 4921.150000000001, 'cash_l': 0, 'cash_s': 46.764671461898615, 'cash_rem': 0.0}",2,-0.0016559582465446,0.677236795425415,9931.0546714619,0.0919517008622684,-0.010040554466025364,,,0.0919517008622684,-0.010040554466025364
2023-01-06,"{'short AKSEN.IS': 9470.26, 'cash_l': 0, 'cash_s': 11.259517276876068, 'cash_rem': 0.0}",1,-0.0002843718313341,0.5252277851104736,9481.519517276876,-0.04526560058891,-0.05485166332678515,,,-0.04526560058891,-0.05485166332678515
2023-01-09,"{'short BERA.IS': 4902.0, 'short ODAS.IS': 4901.58, 'cash_l': 0, 'cash_s': 7.572273626830793, 'cash_rem': 0.0}",2,-0.0011678709309727,0.4563939571380615,9811.15227362683,0.0347658153051638,-0.021992810818021402,,,0.0347658153051638,-0.021992810818021402
2023-01-10,"{'short AEFES.IS': 5026.599999999999, 'short ODAS.IS': 5036.88, 'cash_l': 0, 'cash_s': 20.612273626831666, 'cash_rem': 0.0}",2,-0.0017505595511447,0.4710965156555176,10084.092273626831,0.0278193623325656,0.005214725541686116,,,0.0278193623325656,0.005214725541686116
2023-01-11,"{'short AEFES.IS': 3518.6499999999996, 'short BERA.IS': 3547.68, 'short TAVHL.IS': 3519.0, 'cash_l': 0, 'cash_s': 90.84950200820458, 'cash_rem': 0.0}",3,-0.0033125836503747,0.5008134841918945,10676.179502008205,0.0587149752615684,0.0642358832844303,,,0.0587149752615684,0.0642358832844303
2023-01-12,"{'short AEFES.IS': 3405.45, 'short ODAS.IS': 3437.8399999999997, 'short SOKM.IS': 3422.4, 'cash_l': 0, 'cash_s': 65.35815912548242, 'cash_rem': 0.0}",3,-0.0018139733996747,0.4477555751800537,10331.04815912548,-0.0323272330535285,0.029832081861566717,,,-0.0323272330535285,0.029832081861566717
2023-01-13,"{'short AEFES.IS': 5141.45, 'short SOKM.IS': 5156.22, 'cash_l': 0, 'cash_s': 15.530517782726747, 'cash_rem': 0.0}",2,-0.0017781346953658,0.4037604331970215,10313.200517782729,-0.0017275731433881,0.028052971614743294,,,-0.0017275731433881,0.028052971614743294
2023-01-16,"{'short AEFES.IS': 9974.65, 'cash_l': 0, 'cash_s': 18.608288704046572, 'cash_rem': 0.0}",1,-0.000722196133103,0.6228408813476562,9993.258288704046,-0.0310225936678935,-0.0038398979927313226,,,-0.0310225936678933,-0.0038398979927311006
2023-01-17,"{'short AEFES.IS': 9686.15, 'cash_l': 0, 'cash_s': 40.88097553678563, 'cash_rem': 0.0}",1,-6.465217275780644e-05,0.4579372406005859,9727.030975536783,-0.0266406917019439,-0.030378292156084008,,,-0.0266406917019439,-0.030378292156083786
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9760.605152313216}",0,0.0,0.4151747226715088,9760.605152313216,0.003451636667023,-0.027031510316148477,,,0.0034516366670228,-0.027031510316148477
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9760.605152313216}",0,-9.43689570931383e-16,0.5382900238037109,9760.605152313216,0.0,-0.027031510316148477,0.0,,0.0,-0.027031510316148477
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9760.605152313216}",0,0.0,0.4429404735565185,9760.605152313216,0.0,-0.027031510316148477,0.0,,0.0,-0.027031510316148477
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9760.605152313216}",0,0.0,0.5031833648681641,9760.605152313216,0.0,-0.027031510316148477,0.0,,0.0,-0.027031510316148477
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9760.605152313216}",0,-4.996003610813204e-16,0.9226953983306884,9760.605152313216,0.0,-0.027031510316148477,0.0,,0.0,-0.027031510316148477
2023-01-25,"{'short ODAS.IS': 9752.56, 'cash_l': 0, 'cash_s': 8.045152313216022, 'cash_rem': 0.0}",1,-0.0004794534440075,0.5999541282653809,9760.605152313216,0.0,-0.027031510316148477,0.0,,0.0,-0.027031510316148477
2023-01-26,"{'short AEFES.IS': 9543.9, 'cash_l': 0, 'cash_s': 23.585152313215076, 'cash_rem': 0.0}",1,-0.0001628665730744,0.451223611831665,9567.485152313217,-0.0197856584695706,-0.046282332554687056,,,-0.0197856584695706,-0.046282332554687056
2023-01-27,"{'short AEFES.IS': 4958.999999999999, 'short ODAS.IS': 4969.05, 'cash_l': 0, 'cash_s': 13.535152313215804, 'cash_rem': 0.0}",2,-0.0007043214914319,0.4272863864898681,9941.585152313217,0.0391011842761573,-0.008990842292481038,,,0.0391011842761575,-0.008990842292480816
2023-01-30,"{'short AEFES.IS': 9898.699999999999, 'cash_l': 0, 'cash_s': 31.679953072229182, 'cash_rem': 0.0}",1,-0.0004627796264415,0.4958138465881347,9930.379953072228,-0.0011271038842715,-0.01010781256348181,,,-0.0011271038842713,-0.010107812563481366
2023-01-31,"{'short BIMAS.IS': 4914.0, 'short ODAS.IS': 4997.3, 'cash_l': 0, 'cash_s': 85.00849731580456, 'cash_rem': 0.0}",2,-0.000504651834644,0.4368417263031006,9996.308497315804,0.0066390757005404,-0.0035358433957173308,,,0.0066390757005404,-0.0035358433957168867
2023-02-01,"{'short ODAS.IS': 5310.58, 'short SOKM.IS': 5295.16, 'cash_l': 0, 'cash_s': 16.588497315806308, 'cash_rem': 0.0}",2,-0.002188912905447926,0.4261624813079834,10622.328497315806,0.06262511807914896,0.058867842073265564,,,0.06262511807914896,0.05886784207326601
