Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9438.976392256967}",0,-5.55111512312579e-16,0.5575780868530273,9438.976392256967,0.0,-0.05256619600803447,0.0,,0.0,-0.05256619600803447
2022-09-26,"{'short EGEEN.IS': 9044.0, 'cash_l': 0, 'cash_s': 394.9763922569673, 'cash_rem': 0.0}",1,-0.0002068359462531,0.719670295715332,9438.976392256967,0.0,-0.05256619600803447,0.0,,0.0,-0.05256619600803447
2022-09-27,"{'short EGEEN.IS': 4586.0, 'short TUPRS.IS': 4720.0, 'cash_l': 0, 'cash_s': 260.9763922569673, 'cash_rem': 0.0}",2,-0.0005238367943147,0.7046775817871094,9566.976392256967,0.0135607924716287,-0.03971824281149361,,,0.0135607924716287,-0.03971824281149361
2022-09-28,"{'short EGEEN.IS': 4586.0, 'short TUPRS.IS': 4720.0, 'cash_l': 0, 'cash_s': 374.11080230631705, 'cash_rem': 0.0}",2,-0.0005934734936837,0.6081602573394775,9680.110802306315,0.0118255136639529,-0.02836241777061621,,,0.0118255136639529,-0.02836241777061621
2022-09-29,"{'short AEFES.IS': 4766.58, 'short EGEEN.IS': 4586.0, 'cash_l': 0, 'cash_s': 233.382236270485, 'cash_rem': 0.0}",2,-0.0003283413546843,0.7057199478149414,9585.962236270483,-0.0097259802040076,-0.03781254566084902,,,-0.0097259802040076,-0.03781254566084902
2022-09-30,"{'short ISGYO.IS': 4785.84, 'short TUPRS.IS': 4633.6, 'cash_l': 0, 'cash_s': 160.36648006280848, 'cash_rem': 0.0}",2,-0.0017011907389882,0.3978385925292969,9579.806480062807,-0.0006421636196713,-0.038430427439329784,,,-0.0006421636196713,-0.038430427439329784
2022-10-03,"{'short ISGYO.IS': 4980.08, 'cash_l': 0, 'cash_s': 5.226480062807241, 'cash_rem': 0.0, 'short TUPRS.IS': 4171.200000000001}",2,-0.0013333855155764,0.6517159938812256,9156.506480062808,-0.044186696347255,-0.08091901015882796,,,-0.044186696347255,-0.08091901015882796
2022-10-04,"{'short ISGYO.IS': 8931.65, 'cash_l': 0, 'cash_s': 2.217861538476427, 'cash_rem': 0.0}",1,-0.0008633587732846,0.3581206798553467,8933.867861538476,-0.0243147994280461,-0.1032662800849462,,,-0.0243147994280461,-0.1032662800849462
2022-10-05,"{'short ISGYO.IS': 9253.4, 'cash_l': 0, 'cash_s': 4.184994981642376, 'cash_rem': 0.0}",1,-0.0007367547068672,0.4709944725036621,9257.584994981642,0.036234824429944,-0.07077329118341369,,,0.036234824429944,-0.07077329118341369
2022-10-06,"{'short ISGYO.IS': 9206.359999999999, 'cash_l': 0, 'cash_s': 3.771661648310328, 'cash_rem': 0.0}",1,-0.0001736682729208,0.5745551586151123,9210.13166164831,-0.0051258868656411,-0.07553640216533952,,,-0.0051258868656411,-0.07553640216533952
2022-10-07,"{'short ISGYO.IS': 9159.079999999998, 'cash_l': 0, 'cash_s': 4.080437158516361, 'cash_rem': 0.0}",1,-2.6888502485111765e-05,0.3867933750152588,9163.160437158514,-0.0050999514681626,-0.08025112164837922,,,-0.0050999514681626,-0.08025112164837922
2022-10-10,"{'short ISGYO.IS': 9206.119999999999, 'cash_l': 0, 'cash_s': 3.5332290366895904, 'cash_rem': 0.0}",1,-8.630778202087241e-05,0.4707410335540771,9209.653229036689,0.0050738816805647,-0.075584424663791,,,0.0050738816805647,-0.075584424663791
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9225.309895703356}",0,-1.6653345369377348e-16,0.444866418838501,9225.309895703356,0.0017000278161727,-0.07401289247201615,,,0.0017000278161727,-0.07401289247201615
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9225.309895703356}",0,-3.3306690738754696e-16,0.4826648235321045,9225.309895703356,0.0,-0.07401289247201615,0.0,,0.0,-0.07401289247201615
2022-10-13,"{'short ISGYO.IS': 9220.46, 'cash_l': 0, 'cash_s': 4.849895703357106, 'cash_rem': 0.0}",1,-0.0001544075064622,0.4718444347381592,9225.309895703356,0.0,-0.07401289247201615,0.0,,0.0,-0.07401289247201615
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9177.369895703358}",0,-1.9428902930940242e-16,0.4665148258209228,9177.369895703358,-0.0051965733988325,-0.07882485244265791,,,-0.0051965733988325,-0.07882485244265791
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9177.369895703358}",0,-3.05311331771918e-16,0.4500534534454345,9177.369895703358,0.0,-0.07882485244265791,0.0,,0.0,-0.07882485244265791
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9177.369895703358}",0,-2.7755575615628914e-16,0.5118653774261475,9177.369895703358,0.0,-0.07882485244265791,0.0,,0.0,-0.07882485244265791
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9177.369895703358}",0,-5.551115123125783e-17,0.5339279174804688,9177.369895703358,0.0,-0.07882485244265791,0.0,,0.0,-0.07882485244265791
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9177.369895703358}",0,-6.661338147750939e-16,0.4961946010589599,9177.369895703358,0.0,-0.07882485244265791,0.0,,0.0,-0.07882485244265791
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9177.369895703358}",0,0.0,0.4037752151489258,9177.369895703358,0.0,-0.07882485244265791,0.0,,0.0,-0.07882485244265791
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9177.369895703358}",0,0.0,0.4609191417694092,9177.369895703358,0.0,-0.07882485244265791,0.0,,0.0,-0.07882485244265791
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9177.369895703358}",0,-1.1934897514720433e-15,0.4523689746856689,9177.369895703358,0.0,-0.07882485244265791,0.0,,0.0,-0.07882485244265791
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9177.369895703358}",0,0.0,0.4999842643737793,9177.369895703358,0.0,-0.07882485244265791,0.0,,0.0,-0.07882485244265791
2022-10-27,"{'short OTKAR.IS': 8797.5, 'cash_l': 0, 'cash_s': 379.86989570335754, 'cash_rem': 0.0}",1,-0.0001403948847501,0.4746406078338623,9177.369895703358,0.0,-0.07882485244265791,0.0,,0.0,-0.07882485244265791
2022-10-28,"{'short OTKAR.IS': 8797.5, 'cash_l': 0, 'cash_s': 332.269895703359, 'cash_rem': 0.0}",1,-9.371068397265314e-05,0.5177240371704102,9129.76989570336,-0.0051866711858572,-0.08360268503762136,,,-0.0051866711858572,-0.08360268503762136
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8952.230495357404}",0,-6.661338147750939e-16,0.6406998634338379,8952.230495357404,-0.0194462075577072,-0.10142313742970532,,,-0.0194462075577072,-0.10142313742970532
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8952.230495357404}",0,0.0,0.5886192321777344,8952.230495357404,0.0,-0.10142313742970532,0.0,,0.0,-0.10142313742970532
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8952.230495357404}",0,0.0,0.5426304340362549,8952.230495357404,0.0,-0.10142313742970532,0.0,,0.0,-0.10142313742970532
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8952.230495357404}",0,0.0,0.5946707725524902,8952.230495357404,0.0,-0.10142313742970532,0.0,,0.0,-0.10142313742970532
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8952.230495357404}",0,-1.1102230246251563e-16,0.5315577983856201,8952.230495357404,0.0,-0.10142313742970532,0.0,,0.0,-0.10142313742970532
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8952.230495357404}",0,0.0,0.5259068012237549,8952.230495357404,0.0,-0.10142313742970532,0.0,,0.0,-0.10142313742970532
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8952.230495357404}",0,-1.9428902930940242e-16,0.591088056564331,8952.230495357404,0.0,-0.10142313742970532,0.0,,0.0,-0.10142313742970532
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8952.230495357404}",0,-8.326672684688674e-17,0.5410645008087158,8952.230495357404,0.0,-0.10142313742970532,0.0,,0.0,-0.10142313742970532
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8952.230495357404}",0,-5.551115123125783e-17,0.5784695148468018,8952.230495357404,0.0,-0.10142313742970532,0.0,,0.0,-0.10142313742970532
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8952.230495357404}",0,0.0,0.5406079292297363,8952.230495357404,0.0,-0.10142313742970532,0.0,,0.0,-0.10142313742970532
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8952.230495357404}",0,0.0,0.5304961204528809,8952.230495357404,0.0,-0.10142313742970532,0.0,,0.0,-0.10142313742970532
2022-11-15,"{'short SOKM.IS': 8931.16, 'cash_l': 0, 'cash_s': 21.07049535740407, 'cash_rem': 0.0}",1,-0.0001045979239896,0.5281670093536377,8952.230495357404,0.0,-0.10142313742970532,0.0,,0.0,-0.10142313742970532
2022-11-16,"{'short SOKM.IS': 8954.5, 'cash_l': 0, 'cash_s': 13.01049535740276, 'cash_rem': 0.0}",1,-0.000110484995638,0.5651795864105225,8967.510495357403,0.001706837196375,-0.09988941301686827,,,0.001706837196375,-0.09988941301686827
2022-11-17,"{'short SOKM.IS': 4680.58, 'short VESTL.IS': 4663.68, 'cash_l': 0, 'cash_s': 37.597539059199335, 'cash_rem': 0.0}",2,-0.0004994515124487,0.5335395336151123,9381.8575390592,0.046205359214947,-0.05829948001213592,,,0.046205359214947,-0.05829948001213592
2022-11-18,"{'short SOKM.IS': 9152.48, 'cash_l': 0, 'cash_s': 20.379336004392826, 'cash_rem': 0.0}",1,-0.0001182913991704,0.4815375804901123,9172.859336004392,-0.0222768467954977,-0.07927759822314606,,,-0.0222768467954977,-0.07927759822314606
2022-11-21,"{'short SOKM.IS': 9264.58, 'cash_l': 0, 'cash_s': 21.173362436111347, 'cash_rem': 0.0}",1,-0.0001927147156535,0.4788553714752197,9285.753362436111,0.0123073975405464,-0.0679459015999917,,,0.0123073975405464,-0.0679459015999917
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8913.84783166002}",0,-3.8857805861880484e-16,0.52947998046875,8913.84783166002,-0.0400511963068683,-0.10527578326363152,,,-0.0400511963068683,-0.10527578326363152
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8913.84783166002}",0,-2.7755575615628914e-16,0.5293915271759033,8913.84783166002,0.0,-0.10527578326363152,0.0,,0.0,-0.10527578326363152
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8913.84783166002}",0,0.0,0.5127949714660645,8913.84783166002,0.0,-0.10527578326363152,0.0,,0.0,-0.10527578326363152
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8913.84783166002}",0,-4.996003610813204e-16,0.6724064350128174,8913.84783166002,0.0,-0.10527578326363152,0.0,,0.0,-0.10527578326363152
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8913.84783166002}",0,0.0,0.4291763305664062,8913.84783166002,0.0,-0.10527578326363152,0.0,,0.0,-0.10527578326363152
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8913.84783166002}",0,0.0,0.4027886390686035,8913.84783166002,0.0,-0.10527578326363152,0.0,,0.0,-0.10527578326363152
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8913.84783166002}",0,-9.43689570931383e-16,0.4502551555633545,8913.84783166002,0.0,-0.10527578326363152,0.0,,0.0,-0.10527578326363152
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8913.84783166002}",0,0.0,0.4687297344207763,8913.84783166002,0.0,-0.10527578326363152,0.0,,0.0,-0.10527578326363152
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8913.84783166002}",0,-5.551115123125783e-17,0.4601757526397705,8913.84783166002,0.0,-0.10527578326363152,0.0,,0.0,-0.10527578326363152
2022-12-05,"{'short BIMAS.IS': 8833.0, 'cash_l': 0, 'cash_s': 80.84783166001944, 'cash_rem': 0.0}",1,-0.0001814667041665,0.5051956176757812,8913.84783166002,0.0,-0.10527578326363152,0.0,,0.0,-0.10527578326363152
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-6.5225602696728075e-16,0.537365198135376,8526.94783166002,-0.0434043756755434,-0.14411072929286317,,,-0.0434043756755434,-0.14411072929286317
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-6.661338147750939e-16,0.5011961460113525,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-4.718447854656915e-16,0.5377459526062012,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,0.0,0.5430095195770264,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-3.8857805861880484e-16,0.6196362972259521,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-2.775557561562892e-17,0.5159251689910889,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-8.326672684688674e-17,0.3848705291748047,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-2.7755575615628914e-16,0.4980103969573974,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,0.0,0.6126821041107178,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-3.8857805861880484e-16,0.5263204574584961,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-4.718447854656915e-16,0.5527751445770264,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-1.9428902930940242e-16,0.6233291625976562,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-2.220446049250313e-16,0.5268311500549316,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-3.05311331771918e-16,0.564603328704834,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-3.05311331771918e-16,0.5593042373657227,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8526.94783166002}",0,-5.551115123125783e-17,0.5256211757659912,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-28,"{'short ALARK.IS': 8451.0, 'cash_l': 0, 'cash_s': 75.9478316600198, 'cash_rem': 0.0}",1,-8.219598359063274e-05,0.5026962757110596,8526.94783166002,0.0,-0.14411072929286317,0.0,,0.0,-0.14411072929286317
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8208.34783166002}",0,0.0,0.4856114387512207,8208.34783166002,-0.0373638969405979,-0.17609008779612811,,,-0.037363896940598,-0.17609008779612823
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8208.34783166002}",0,0.0,0.4610588550567627,8208.34783166002,0.0,-0.17609008779612811,0.0,,0.0,-0.17609008779612823
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8208.34783166002}",0,0.0,0.5396280288696289,8208.34783166002,0.0,-0.17609008779612811,0.0,,0.0,-0.17609008779612823
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8208.34783166002}",0,-6.38378239159465e-16,0.3959605693817138,8208.34783166002,0.0,-0.17609008779612811,0.0,,0.0,-0.17609008779612823
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8208.34783166002}",0,-4.163336342344337e-16,0.5077095031738281,8208.34783166002,0.0,-0.17609008779612811,0.0,,0.0,-0.17609008779612823
2023-01-05,"{'short AKSEN.IS': 8172.0, 'cash_l': 0, 'cash_s': 36.34783166001944, 'cash_rem': 0.0}",1,-0.000485981387184,0.5032198429107666,8208.34783166002,0.0,-0.17609008779612811,0.0,,0.0,-0.17609008779612823
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7876.347831660018}",0,0.0,0.5572822093963623,7876.347831660018,-0.0404466290669921,-0.20941446639965622,,,-0.0404466290669921,-0.20941446639965633
2023-01-09,"{'short AKSA.IS': 7855.0, 'cash_l': 0, 'cash_s': 21.34783166001762, 'cash_rem': 0.0}",1,-0.0002223974366967,0.3385975360870361,7876.347831660018,0.0,-0.20941446639965622,0.0,,0.0,-0.20941446639965633
2023-01-10,"{'short AEFES.IS': 8091.599999999999, 'cash_l': 0, 'cash_s': 14.747831660018164, 'cash_rem': 0.0}",1,-0.0004530939591365,0.4352023601531982,8106.347831660018,0.0292013513008509,-0.1863283004996219,,,0.0292013513008509,-0.186328300499622
2023-01-11,"{'short AEFES.IS': 4405.5, 'short MGROS.IS': 4410.0, 'cash_l': 0, 'cash_s': 10.247831660017255, 'cash_rem': 0.0}",2,-0.0009131419784251,0.4705204963684082,8825.747831660017,0.0887452666650107,-0.11411878854968827,,,0.0887452666650106,-0.1141187885496886
2023-01-12,"{'short AEFES.IS': 8650.5, 'cash_l': 0, 'cash_s': 42.58713336100118, 'cash_rem': 0.0}",1,-0.0005316219387936,0.4640722274780273,8693.087133361001,-0.0150311000075405,-0.12743455763379907,,,-0.0150311000075405,-0.1274345576337994
2023-01-13,"{'short AEFES.IS': 9030.25, 'cash_l': 0, 'cash_s': 22.001002618952043, 'cash_rem': 0.0}",1,-0.0007415007444002,0.5357317924499512,9052.251002618952,0.0413160323539846,-0.09138361558602826,,,0.0413160323539846,-0.0913836155860287
2023-01-16,"{'short AEFES.IS': 8693.05, 'cash_l': 0, 'cash_s': 34.611371282546315, 'cash_rem': 0.0}",1,-0.0001609314645776,0.5682930946350098,8727.661371282546,-0.0358573388257238,-0.1239641811445642,,,-0.0358573388257238,-0.12396418114456464
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8495.640463809235}",0,-7.771561172376107e-16,0.5713479518890381,8495.640463809235,-0.0265845451150007,-0.14725319489328315,,,-0.0265845451150007,-0.1472531948932836
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8495.640463809235}",0,0.0,0.4048097133636474,8495.640463809235,0.0,-0.14725319489328315,0.0,,0.0,-0.1472531948932836
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8495.640463809235}",0,-4.996003610813204e-16,0.666780948638916,8495.640463809235,0.0,-0.14725319489328315,0.0,,0.0,-0.1472531948932836
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8495.640463809235}",0,-3.885780586188048e-16,0.450176477432251,8495.640463809235,0.0,-0.14725319489328315,0.0,,0.0,-0.1472531948932836
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8495.640463809235}",0,-2.886579864025407e-15,0.5938186645507812,8495.640463809235,0.0,-0.14725319489328315,0.0,,0.0,-0.1472531948932836
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8495.640463809235}",0,0.0,0.5294065475463867,8495.640463809235,0.0,-0.14725319489328315,0.0,,0.0,-0.1472531948932836
2023-01-25,"{'short ODAS.IS': 8492.08, 'cash_l': 0, 'cash_s': 3.5604638092354435, 'cash_rem': 0.0}",1,-9.06017112639601e-06,0.5693979263305664,8495.640463809235,0.0,-0.14725319489328315,0.0,,0.0,-0.1472531948932836
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8327.480463809236}",0,-1.7763568394002505e-15,0.6188526153564453,8327.480463809236,-0.0197936813258927,-0.16413219340523855,,,-0.0197936813258927,-0.164132193405239
2023-01-27,"{'short ODAS.IS': 8321.0, 'cash_l': 0, 'cash_s': 6.480463809235516, 'cash_rem': 0.0}",1,-0.0002369182295134,0.6787619590759277,8327.480463809236,0.0,-0.16413219340523855,0.0,,0.0,-0.164132193405239
2023-01-30,"{'short ODAS.IS': 8281.55, 'cash_l': 0, 'cash_s': 3.5304638092366076, 'cash_rem': 0.0}",1,-0.0001460308681817,0.6464440822601318,8285.080463809236,-0.0050915760396277,-0.1683880779015926,,,-0.0050915760396277,-0.16838807790159305
2023-01-31,"{'short ODAS.IS': 8481.75, 'cash_l': 0, 'cash_s': 2.759424518995729, 'cash_rem': 0.0}",1,-0.0002750192761376,0.4165933132171631,8484.509424518996,0.0240708538174013,-0.1483704688919537,,,0.0240708538174013,-0.14837046889195415
2023-02-01,"{'short BIMAS.IS': 4544.8, 'short ODAS.IS': 4558.63, 'cash_l': 0, 'cash_s': 19.96448945406155, 'cash_rem': 0.0}",2,-0.0007553664235758206,0.4159586429595947,9123.394489454062,0.07530017741376789,-0.08424261410871392,,,0.07530017741376789,-0.08424261410871436
