Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1026.1, 'long BRYAT.IS': 650.1, 'long KMPUR.IS': 1039.6000000000001, 'long MGROS.IS': 1078.0, 'long SELEC.IS': 1075.2, 'long SOKM.IS': 1065.3000000000002, 'long ULKER.IS': 1066.24, 'cash_l': 554.0800856269698, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13, 'long GESAN.IS': 1171.4999999999998, 'long ZOREN.IS': 1235.52, 'long SKBNK.IS': 411.8400000000001}",10,-0.0096321307733007,1.6859166622161863,10373.48008562697,0.0103080408017092,-0.04950019129123151,0.0103080408017092,-0.0495001912912314,,
2022-09-22,"{'long AKSA.IS': 1014.05, 'long ALARK.IS': 957.7499999999999, 'long BRYAT.IS': 650.1, 'long KCAER.IS': 1018.66, 'long KLRHO.IS': 1014.6, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 1001.82, 'long ULKER.IS': 1006.84, 'long ZOREN.IS': 1019.28, 'cash_l': 981.1160636833974, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 1143.56, 'long SKBNK.IS': 370.9200000000001}",11,-0.0145157366814239,2.6760284900665283,10705.096063683395,0.0319676690290174,-0.01911492799428527,0.0319676690290174,-0.019114927994285158,,
2022-09-23,"{'long ECILC.IS': 1337.1299999999999, 'long KARSN.IS': 1338.75, 'long KLRHO.IS': 1339.8000000000002, 'long KMPUR.IS': 1301.06, 'long KONTR.IS': 1317.6, 'long SELEC.IS': 1319.54, 'long ZOREN.IS': 1341.12, 'cash_l': 99.14051388352345, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ULKER.IS': 1107.5240000000001, 'long SKBNK.IS': 333.96000000000004}",9,-0.0094475910687839,2.822309732437134,10835.624513883526,0.0121931133941843,-0.007154885084656892,0.0121931133941845,-0.007154885084656559,,
2022-09-26,"{'long AYDEM.IS': 2624.4, 'long BERA.IS': 2621.1899999999996, 'long KONTR.IS': 2586.0, 'long OTKAR.IS': 2190.0, 'cash_l': 490.96199042433364, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 300.96000000000004}",5,-0.0091296052486894,2.4119129180908203,10813.511990424333,-0.0020407244114873,-0.009181008347490582,-0.0020407244114873,-0.00918100834749025,,
2022-09-27,"{'long ALKIM.IS': 979.6, 'long BAGFS.IS': 974.32, 'long BIOEN.IS': 968.25, 'long ERBOS.IS': 978.6000000000001, 'long EUREN.IS': 977.76, 'long KCAER.IS': 980.71, 'long KONTR.IS': 959.2, 'long MGROS.IS': 936.9, 'long SASA.IS': 966.0, 'long SMRTG.IS': 947.8000000000001, 'long TKFEN.IS': 968.9999999999999, 'cash_l': 153.069407642879, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0174020613623047,1.5868861675262451,10791.209407642877,-0.0020624735794629,-0.011224546339803965,-0.0020624735794629,-0.011224546339803632,,
2022-09-28,"{'long ALKIM.IS': 1046.64, 'long BAGFS.IS': 1051.42, 'long BIOEN.IS': 1071.45, 'long EUREN.IS': 1071.36, 'long HEKTS.IS': 1055.7, 'long ISFIN.IS': 1073.1, 'long KCAER.IS': 1069.54, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 1069.5, 'long TOASO.IS': 1072.5, 'cash_l': 593.1578413778207, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0115961076904946,0.953388214111328,10731.867841377818,-0.0054990653988263,-0.01666188722423545,-0.0054990653988263,-0.016661887224235117,,
2022-09-29,"{'long EGEEN.IS': 2215.0, 'long KONTR.IS': 2574.0, 'long ODAS.IS': 2601.7200000000003, 'long TTRAK.IS': 2575.0, 'cash_l': 459.4811808460163, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0029430630929591,0.8929994106292725,10425.201180846016,-0.0285753295758465,-0.0447610978812939,-0.0285753295758465,-0.044761097881293566,,
2022-09-30,"{'long AKSEN.IS': 885.1200000000001, 'long EGEEN.IS': -41.40000000000009, 'long EUREN.IS': 897.6, 'long FENER.IS': 851.2, 'long GESAN.IS': 840.0, 'long ISFIN.IS': 902.87, 'long KCAER.IS': 903.5999999999999, 'long KONTR.IS': 883.3000000000002, 'long ODAS.IS': 902.6000000000004, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 899.1999999999998, 'long VESTL.IS': 880.0, 'cash_l': 1483.1111808460137, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0159894905097953,0.9452338218688964,10851.001180846017,0.0408433365086816,-0.005745953955876071,0.0408433365086816,-0.005745953955875738,,
2022-10-03,"{'long ASELS.IS': 793.0, 'long BIOEN.IS': 793.0, 'long BUCIM.IS': 794.75, 'long GESAN.IS': 751.5, 'long GUBRF.IS': 795.0, 'long ISFIN.IS': 796.01, 'long KCAER.IS': 790.0799999999999, 'long KONTR.IS': 755.1000000000001, 'long ODAS.IS': 795.7200000000004, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 797.04, 'long TTRAK.IS': 599.1999999999998, 'long ULKER.IS': 789.58, 'long VESTL.IS': 797.36, 'cash_l': 562.2365014715342, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0237268643206615,1.733994960784912,11173.376501471534,0.0297092697026489,0.023792607650998665,0.0297092697026489,0.02379260765099911,,
2022-10-04,"{'long AKSEN.IS': 933.8000000000001, 'long ALKIM.IS': 931.28, 'long ENJSA.IS': 921.2, 'long GESAN.IS': 928.9, 'long GUBRF.IS': 933.1, 'long HEKTS.IS': 937.64, 'long ISFIN.IS': 938.21, 'long KONTR.IS': 890.8000000000002, 'long ODAS.IS': 938.1200000000003, 'long PGSUS.IS': 820.5, 'long SELEC.IS': 926.4, 'long TTRAK.IS': 912.8999999999999, 'cash_l': 274.32044382742606, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0209558671760262,2.798512458801269,11287.170443827426,0.0101843827012278,0.03421930337400436,0.0101843827012278,0.034219303374004806,,
2022-10-05,"{'long BIOEN.IS': 1134.48, 'long EUREN.IS': 1136.3200000000002, 'long GESAN.IS': 1116.8, 'long KLRHO.IS': 1128.0, 'long KONTR.IS': 1108.9, 'long MAVI.IS': 1094.8, 'long ODAS.IS': 1134.4100000000003, 'long PSGYO.IS': 1138.2, 'long SASA.IS': 1075.75, 'long YYLGD.IS': 1120.32, 'cash_l': 202.7899484089885, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0205228017887063,0.9964473247528076,11390.769948408988,0.009178518663924,0.04371190455261309,0.009178518663924,0.043711904552613534,,
2022-10-06,"{'long ALKIM.IS': 882.4999999999999, 'long BERA.IS': 871.64, 'long BIOEN.IS': 874.48, 'long GESAN.IS': 837.65, 'long GUBRF.IS': 867.0, 'long IPEKE.IS': 864.0, 'long ISFIN.IS': 882.45, 'long KLRHO.IS': 872.4, 'long KONTR.IS': 818.5000000000001, 'long NTHOL.IS': 882.3199999999999, 'long ODAS.IS': 879.9600000000003, 'long TUKAS.IS': 877.76, 'long YYLGD.IS': 876.92, 'cash_l': 187.83618229205968, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0164960540691383,1.0256426334381104,11475.416182292063,0.0074311248727219,0.05146785804649001,0.0074311248727219,0.051467858046490456,,
2022-10-07,"{'long ALKIM.IS': 952.9399999999998, 'long BAGFS.IS': 961.62, 'long BERA.IS': 955.56, 'long BIOEN.IS': 964.9200000000001, 'long BUCIM.IS': 963.48, 'long KCAER.IS': 954.3900000000001, 'long KONTR.IS': 893.5000000000001, 'long NTHOL.IS': 963.66, 'long ODAS.IS': 962.5700000000003, 'long TURSG.IS': 960.23, 'long VESTL.IS': 956.56, 'cash_l': 1094.1644513884312, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0178373900399346,1.1065289974212646,11583.59445138843,0.0094269582364514,0.061380001631265335,0.0094269582364514,0.06138000163126578,,
2022-10-10,"{'long ALKIM.IS': 952.9399999999998, 'long BIOEN.IS': 978.2400000000001, 'long BUCIM.IS': 981.04, 'long GESAN.IS': 965.5, 'long KCAER.IS': 978.0300000000001, 'long KMPUR.IS': 910.8000000000001, 'long KONTR.IS': 976.0000000000001, 'long ODAS.IS': 977.6300000000002, 'long PSGYO.IS': 979.4000000000001, 'long VESTL.IS': 956.56, 'long YYLGD.IS': 962.16, 'cash_l': 1162.3888052369784, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0207955901095427,1.80184292793274,11780.688805236978,0.0170149563398193,0.07943933601897846,0.0170149563398193,0.0794393360189789,,
2022-10-11,"{'long ALKIM.IS': 1061.8999999999999, 'long BASGZ.IS': 1079.04, 'long BIOEN.IS': 1087.3600000000001, 'long BUCIM.IS': 1090.0, 'long FENER.IS': 1089.0, 'long ODAS.IS': 1087.2500000000002, 'long PSGYO.IS': 1086.67, 'long SNGYO.IS': 1089.84, 'long TCELL.IS': 1081.02, 'cash_l': 1162.0485813884188, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 1073.6000000000001}",10,-0.0161337019017877,1.8214871883392327,11987.72858138842,0.0175745051562183,0.09840994819566884,0.0175745051562183,0.0984099481956695,,
2022-10-12,"{'long AEFES.IS': 1161.5, 'long AKSEN.IS': 1180.3000000000002, 'long BIOEN.IS': 1184.45, 'long BUCIM.IS': 1186.18, 'long EUREN.IS': 1188.3300000000002, 'long HEKTS.IS': 1175.0, 'long KONTR.IS': 1163.9, 'long NTHOL.IS': 1189.76, 'long PSGYO.IS': 1188.43, 'long TSKB.IS': 1188.18, 'cash_l': 91.74045679349729, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0088575823035967,1.471123218536377,11897.770456793498,-0.0075041842984821,0.09016727750912246,-0.0075041842984821,0.09016727750912312,,
2022-10-13,"{'long AGHOL.IS': 620.9, 'long AKFGY.IS': 699.4799999999999, 'long AKSEN.IS': 664.0600000000002, 'long BASGZ.IS': 699.0500000000001, 'long BERA.IS': 681.6, 'long BIOEN.IS': 699.0, 'long FENER.IS': 650.4000000000001, 'long GESAN.IS': 652.8, 'long GLYHO.IS': 695.46, 'long GSDHO.IS': 698.56, 'long HEKTS.IS': 685.0, 'long ISGYO.IS': 698.17, 'long KCAER.IS': 691.98, 'long NTHOL.IS': 693.3199999999999, 'long ODAS.IS': 700.0400000000001, 'long PSGYO.IS': 697.0300000000001, 'long YYLGD.IS': 690.12, 'cash_l': 289.86272071952044, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0186772183247336,1.7784254550933838,11906.832720719529,0.0007616774889832,0.0909976333836271,0.0007616774889832,0.09099763338362776,,
2022-10-14,"{'long AEFES.IS': 540.76, 'long AKSEN.IS': 535.0600000000002, 'long BASGZ.IS': 563.2900000000001, 'long BERA.IS': 546.6, 'long BIOEN.IS': 561.2, 'long CCOLA.IS': 451.20000000000005, 'long DOHOL.IS': 563.04, 'long ECILC.IS': 563.89, 'long FENER.IS': 540.0000000000001, 'long GESAN.IS': 533.1999999999999, 'long GLYHO.IS': 559.22, 'long HEKTS.IS': 561.3, 'long KLRHO.IS': 532.8, 'long KMPUR.IS': 541.1, 'long KONTR.IS': 558.0, 'long NTHOL.IS': 562.53, 'long ODAS.IS': 563.4000000000001, 'long PSGYO.IS': 563.23, 'long SNGYO.IS': 564.0400000000001, 'long TUKAS.IS': 562.24, 'long YKBNK.IS': 561.28, 'long YYLGD.IS': 561.3199999999999, 'cash_l': 890.6639469371166, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0336012292616894,2.1167104244232178,12979.36394693712,0.0900769542475592,0.18927137729011956,0.0900769542475592,0.18927137729012022,,
2022-10-17,"{'long AEFES.IS': 488.11, 'long AKFGY.IS': 523.9, 'long AKSEN.IS': 490.5600000000002, 'long BASGZ.IS': 512.1400000000001, 'long BERA.IS': 523.84, 'long BIOEN.IS': 519.11, 'long CIMSA.IS': 524.0, 'long DOHOL.IS': 521.18, 'long ECILC.IS': 508.12, 'long EUREN.IS': 519.27, 'long FENER.IS': 482.60000000000014, 'long GESAN.IS': 401.69999999999993, 'long GLYHO.IS': 525.38, 'long HEKTS.IS': 506.02, 'long KCAER.IS': 516.18, 'long KLRHO.IS': 496.17999999999995, 'long KMPUR.IS': 464.25, 'long KONTR.IS': 463.0, 'long NTHOL.IS': 514.5699999999999, 'long ODAS.IS': 517.4000000000001, 'long PETKM.IS': 516.96, 'long PSGYO.IS': 520.75, 'long THYAO.IS': 491.25, 'long TUKAS.IS': 525.38, 'long VESBE.IS': 524.88, 'long YKBNK.IS': 522.4399999999999, 'cash_l': 555.4030383846166, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.0443181891371073,2.477299213409424,13674.573038384622,0.053562647159729,0.25297190044907514,0.053562647159729,0.2529719004490758,,
2022-10-18,"{'long AKFGY.IS': 798.5799999999999, 'long BASGZ.IS': 794.6800000000001, 'long BERA.IS': 780.58, 'long BIOEN.IS': 795.9100000000001, 'long BUCIM.IS': 797.2800000000001, 'long CCOLA.IS': 667.6, 'long CIMSA.IS': 793.6, 'long EUREN.IS': 794.19, 'long GESAN.IS': 796.1999999999999, 'long GLYHO.IS': 793.75, 'long HEKTS.IS': 770.6199999999999, 'long IPEKE.IS': 787.8000000000001, 'long NTHOL.IS': 797.01, 'long OYAKC.IS': 793.0, 'long PSGYO.IS': 793.36, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 792.88, 'cash_l': 356.295282512634, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",17,-0.0226398539177119,1.0943191051483154,13580.735282512638,-0.0068622073690038,0.24437374744065887,-0.0068622073690038,0.24437374744065954,,
2022-10-19,"{'long BASGZ.IS': 1147.69, 'long CCOLA.IS': 1011.0, 'long DOHOL.IS': 1146.6, 'long EUREN.IS': 1141.99, 'long GLYHO.IS': 1145.9099999999999, 'long HEKTS.IS': 1133.2599999999998, 'long KCAER.IS': 1135.6399999999999, 'long KMPUR.IS': 1106.7, 'long TKNSA.IS': 1144.0, 'long ULKER.IS': 1128.88, 'long VESTL.IS': 1127.0, 'cash_l': 263.25071592104723, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 905.7910266159695}",12,-0.0136211802346597,2.216507196426392,13537.71174253701,-0.0031679831084718,0.24043159242814105,-0.0031679831084718,0.24043159242814172,,
2022-10-20,"{'long AKFGY.IS': 997.0400000000001, 'long BASGZ.IS': 986.0500000000001, 'long CIMSA.IS': 952.0, 'long ECILC.IS': 979.1999999999999, 'long EUREN.IS': 989.29, 'long GESAN.IS': 905.7910266159695, 'long GLYHO.IS': 992.6599999999999, 'long HEKTS.IS': 981.3599999999998, 'long ISGYO.IS': 995.09, 'long KCAER.IS': 996.1599999999999, 'long KMPUR.IS': 932.8000000000001, 'long SASA.IS': 945.45, 'long ULKER.IS': 986.3200000000002, 'long VAKBN.IS': 994.0799999999999, 'cash_l': 326.5944305090088, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-0.0233959536454969,1.246165752410889,13959.885457124976,0.0311850128453723,0.27911446757181824,0.0311850128453723,0.2791144675718189,,
2022-10-21,"{'long AKFGY.IS': 751.94, 'long AKSEN.IS': 748.08, 'long ALKIM.IS': 731.8799999999999, 'long AYDEM.IS': 747.6, 'long BASGZ.IS': 744.3800000000001, 'long BERA.IS': 753.92, 'long BUCIM.IS': 751.4300000000001, 'long CEMTS.IS': 729.36, 'long CIMSA.IS': 747.55, 'long ECILC.IS': 744.3599999999999, 'long EUREN.IS': 754.3, 'long GESAN.IS': 730.2910266159695, 'long GLYHO.IS': 751.7899999999998, 'long KCAER.IS': 743.7599999999999, 'long KMPUR.IS': 668.8000000000001, 'long SASA.IS': 678.9000000000001, 'long TSKB.IS': 755.58, 'long TTRAK.IS': 675.8, 'long ULKER.IS': 751.9200000000002, 'cash_l': 401.2845156516232, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",19,-0.0254453522056006,2.1357228755950928,14362.92554226759,0.0288713031622266,0.31604416914427413,0.0288713031622266,0.3160441691442748,,
