Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.15728925883}",0,-4.163336342344337e-16,0.4520192146301269,10524.15728925883,0.0,0.04341365333554115,0.0,,0.0,0.04341365333554115
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.15728925883}",0,-5.828670879282072e-16,0.5292291641235352,10524.15728925883,0.0,0.04341365333554115,0.0,,0.0,0.04341365333554115
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.15728925883}",0,0.0,0.4446182250976562,10524.15728925883,0.0,0.04341365333554115,0.0,,0.0,0.04341365333554115
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.15728925883}",0,-1.3877787807814454e-16,0.4683811664581299,10524.15728925883,0.0,0.04341365333554115,0.0,,0.0,0.04341365333554115
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.15728925883}",0,0.0,0.4061596393585205,10524.15728925883,0.0,0.04341365333554115,0.0,,0.0,0.04341365333554115
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.15728925883}",0,-5.55111512312579e-16,0.5822248458862305,10524.15728925883,0.0,0.04341365333554115,0.0,,0.0,0.04341365333554115
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.15728925883}",0,0.0,0.5724749565124512,10524.15728925883,0.0,0.04341365333554115,0.0,,0.0,0.04341365333554115
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.15728925883}",0,0.0,0.5405998229980469,10524.15728925883,0.0,0.04341365333554115,0.0,,0.0,0.04341365333554115
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.15728925883}",0,0.0,0.4148604869842529,10524.15728925883,0.0,0.04341365333554115,0.0,,0.0,0.04341365333554115
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10524.15728925883}",0,0.0,0.6630563735961914,10524.15728925883,0.0,0.04341365333554115,0.0,,0.0,0.04341365333554115
2022-11-17,"{'short SOKM.IS': 10506.720000000001, 'cash_l': 0, 'cash_s': 17.43728925882897, 'cash_rem': 0.0}",1,-0.0001639031120168,0.5113325119018555,10524.15728925883,0.0,0.04341365333554115,0.0,,0.0,0.04341365333554115
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-6.106226635438361e-16,0.3962268829345703,10316.477289258832,-0.0197336465326265,0.02282329711330111,,,-0.0197336465326265,0.02282329711330111
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.5011303424835205,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.4655792713165283,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-1.6653345369377348e-16,0.4867362976074219,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.4186573028564453,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.4910767078399658,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-1.9428902930940242e-16,0.5375423431396484,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-3.747002708109903e-16,0.4227578639984131,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-3.3306690738754696e-16,0.4355301856994629,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.4592072963714599,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.4969992637634277,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-1.8041124150158799e-16,0.4175984859466553,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-6.938893903907227e-17,0.4190132617950439,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.3519456386566162,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-8.326672684688674e-17,0.4045524597167969,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.4530363082885742,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.4490919113159179,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.4741508960723877,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-1.9428902930940242e-16,0.5041317939758301,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-1.3877787807814454e-16,0.3990428447723388,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.5545768737792969,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-6.661338147750939e-16,0.4385347366333008,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-4.996003610813204e-16,0.4219844341278076,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-2.775557561562892e-17,0.4198963642120361,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-5.828670879282072e-16,0.4691064357757568,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-3.8857805861880484e-16,0.4952542781829834,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.4363479614257812,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.5253927707672119,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-6.661338147750939e-16,0.561215877532959,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-2.498001805406602e-16,0.4401988983154297,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.4133391380310058,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-2.220446049250313e-16,0.3866860866546631,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,0.0,0.5272183418273926,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10316.477289258832}",0,-5.412337245047638e-16,0.6415677070617676,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2023-01-05,"{'short AKSEN.IS': 10296.72, 'cash_l': 0, 'cash_s': 19.757289258832316, 'cash_rem': 0.0}",1,-0.0002195472284279,0.6172914505004883,10316.477289258832,0.0,0.02282329711330111,0.0,,0.0,0.02282329711330111
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9898.15728925883}",0,0.0,0.563666820526123,9898.15728925883,-0.0405487249446613,-0.01865088342833776,,,-0.0405487249446613,-0.01865088342833776
2023-01-09,"{'short AEFES.IS': 9848.300000000001, 'cash_l': 0, 'cash_s': 49.85728925882904, 'cash_rem': 0.0}",1,-9.9986576687916e-06,0.4268686771392822,9898.15728925883,0.0,-0.01865088342833776,0.0,,0.0,-0.01865088342833776
2023-01-10,"{'short AEFES.IS': 10277.400000000001, 'cash_l': 0, 'cash_s': 28.85728925882904, 'cash_rem': 0.0}",1,-0.0001957022928721,0.5810258388519287,10306.25728925883,0.0412298964417202,0.02181003902108536,,,0.0412298964417202,0.02181003902108536
2023-01-11,"{'short AEFES.IS': 11171.000000000002, 'cash_l': 0, 'cash_s': 48.99024195050697, 'cash_rem': 0.0}",1,-0.0005401206180825,0.6786465644836426,11219.990241950509,0.0886580770348096,0.11240175217555848,,,0.0886580770348096,0.11240175217555848
2023-01-12,"{'short AEFES.IS': 11057.800000000001, 'cash_l': 0, 'cash_s': 12.17681312329114, 'cash_rem': 0.0}",1,-0.00015829544665,0.5994880199432373,11069.976813123292,-0.0133701924504649,0.09752872666673684,,,-0.0133701924504649,0.09752872666673684
2023-01-13,"{'short AEFES.IS': 11491.800000000001, 'cash_l': 0, 'cash_s': 37.290417363574306, 'cash_rem': 0.0}",1,-0.0002592125695221,0.5128564834594727,11529.090417363575,0.0414737638561275,0.14304737390182942,,,0.0414737638561275,0.14304737390182942
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11116.021108607814}",0,-7.771561172376108e-16,0.6156949996948242,11116.021108607814,-0.035828438654072,0.10209377118728957,,,-0.035828438654072,0.10209377118728957
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11116.021108607814}",0,-1.7208456881689926e-15,0.4393601417541504,11116.021108607814,0.0,0.10209377118728957,0.0,,0.0,0.10209377118728957
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11116.021108607814}",0,-1.4432899320127037e-15,0.3273782730102539,11116.021108607814,0.0,0.10209377118728957,0.0,,0.0,0.10209377118728957
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11116.021108607814}",0,0.0,0.3624203205108642,11116.021108607814,0.0,0.10209377118728957,0.0,,0.0,0.10209377118728957
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11116.021108607814}",0,0.0,0.5906527042388916,11116.021108607814,0.0,0.10209377118728957,0.0,,0.0,0.10209377118728957
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11116.021108607814}",0,-1.1102230246251563e-15,0.4445927143096924,11116.021108607814,0.0,0.10209377118728957,0.0,,0.0,0.10209377118728957
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11116.021108607814}",0,0.0,0.3726294040679931,11116.021108607814,0.0,0.10209377118728957,0.0,,0.0,0.10209377118728957
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11116.021108607814}",0,0.0,0.353851318359375,11116.021108607814,0.0,0.10209377118728957,0.0,,0.0,0.10209377118728957
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11116.021108607814}",0,0.0,0.3587241172790527,11116.021108607814,0.0,0.10209377118728957,0.0,,0.0,0.10209377118728957
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11116.021108607814}",0,-6.106226635438361e-16,0.4903054237365722,11116.021108607814,0.0,0.10209377118728957,0.0,,0.0,0.10209377118728957
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11116.021108607814}",0,0.0,0.60788893699646,11116.021108607814,0.0,0.10209377118728957,0.0,,0.0,0.10209377118728957
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11116.021108607814}",0,-2.7755575615628914e-16,0.3394765853881836,11116.021108607814,0.0,0.10209377118728957,0.0,,0.0,0.10209377118728957
2023-02-01,"{'short BIMAS.IS': 11003.199999999999, 'cash_l': 0, 'cash_s': 112.8211086078154, 'cash_rem': 0.0}",1,-0.00022939836952307058,0.6631650924682617,11116.021108607814,0.0,0.10209377118728957,0.0,,0.0,0.10209377118728957
