Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 3679.2, 'short BERA.IS': 3706.1099999999997, 'cash_l': 0, 'cash_s': 52.01756191608183, 'cash_rem': 0.0, 'short ISGYO.IS': 2342.6065912252157}",3,-0.0025053309190151,1.1407020092010498,9779.934153141296,0.0015398500502448,0.020776539157545848,,,0.0015398500502448,0.020776539157545626
2022-09-22,"{'short AEFES.IS': 3591.6, 'short TSKB.IS': 3601.45, 'cash_l': 0, 'cash_s': 12.505048254880421, 'cash_rem': 0.0, 'short ISGYO.IS': 2575.552234618902}",3,-0.0034367532252015,0.8029882907867432,9781.107282873782,0.0001199527230055,0.020898984082998062,,,0.0001199527230053,0.020898984082997618
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short ISGYO.IS': 2575.552234618902, 'short TSKB.IS': 2582.95, 'short TUPRS.IS': 2459.2, 'cash_l': 0, 'cash_s': 391.4922346104613, 'cash_rem': 0.0}",4,-0.0082686669711289,0.5658409595489502,10342.294469229362,0.0573746069975319,0.07947266207893966,,,0.0573746069975317,0.07947266207893877
2022-09-26,"{'short ALARK.IS': 2186.25, 'short EGEEN.IS': 72.09999999999991, 'short ISGYO.IS': 2193.352234618902, 'short TSKB.IS': 2195.1899999999996, 'short TUPRS.IS': 2158.5, 'cash_l': 0, 'cash_s': 2177.3100934473932, 'cash_rem': -1.8189894035458565e-12}",5,-0.012178721040615,0.5313847064971924,10982.702328066294,0.0619212555533289,0.14631496465036187,,,0.0619212555533289,0.14631496465036098
2022-09-27,"{'short AKSA.IS': 1840.0, 'short ALARK.IS': 1864.5, 'short EGEEN.IS': 72.09999999999991, 'short ISGYO.IS': 1890.322234618902, 'short SOKM.IS': 1895.52, 'short TSKB.IS': 1896.6499999999996, 'cash_l': 0, 'cash_s': 1922.989069687199, 'cash_rem': 0.0}",6,-0.0120256081115546,0.5769627094268799,11382.0813043061,0.036364363187664,0.18799997835236182,,,0.036364363187664,0.18799997835236093
2022-09-28,"{'short AEFES.IS': 1963.28, 'short ALARK.IS': 1927.05, 'short EGEEN.IS': 72.09999999999991, 'short ISGYO.IS': 1964.122234618902, 'short KORDS.IS': 1942.5, 'short TSKB.IS': 1962.1699999999996, 'cash_l': 0, 'cash_s': 1955.016926290551, 'cash_rem': 0.0}",6,-0.0136411688050387,0.5844433307647705,11786.239160909452,0.0355082559857,0.23018378569470355,,,0.0355082559857,0.23018378569470266
2022-09-29,"{'short AEFES.IS': 1963.28, 'short BIMAS.IS': 1963.16, 'short DOHOL.IS': 1968.47, 'short SMRTG.IS': 1956.8999999999999, 'cash_l': 0, 'cash_s': 23.717908254672693, 'cash_rem': 0.0, 'short ALARK.IS': 2119.6009592326136, 'short ISGYO.IS': 2158.4053282871673}",6,-0.0054695694544429,0.8481066226959229,12153.534195774451,0.0311630393589145,0.26852005142700586,,,0.0311630393589145,0.26852005142700497
2022-09-30,"{'short AEFES.IS': 2564.1800000000003, 'short ARCLK.IS': 2553.6, 'short BIMAS.IS': 2535.11, 'short ISGYO.IS': 2562.3253282871674, 'cash_l': 0, 'cash_s': 56.99326546036173, 'cash_rem': 0.0, 'short SMRTG.IS': 1762.1999999999998}",5,-0.00756720830035,0.8385889530181885,12034.408593747532,-0.0098017251696497,0.25608636651072847,,,-0.0098017251696498,0.25608636651072736
2022-10-03,"{'short ISGYO.IS': 9894.885328287168, 'cash_l': 0, 'cash_s': 1.0226681913918583, 'cash_rem': 0.0, 'short SMRTG.IS': 1586.5205521472392}",2,-0.0017018586927948,0.8124265670776367,11482.4285486258,-0.0458668193639788,0.19847368003242427,,,-0.0458668193639788,0.19847368003242338
2022-10-04,"{'short OTKAR.IS': 9482.599999999999, 'cash_l': 0, 'cash_s': 413.3079964785611, 'cash_rem': 0.0, 'short SMRTG.IS': 1430.3024894114021}",2,-0.0004810961614439,0.6986336708068848,11326.210485889962,-0.0136049671090296,0.18216848503454552,,,-0.0136049671090296,0.18216848503454464
2022-10-05,"{'short OTKAR.IS': 11117.3, 'cash_l': 0, 'cash_s': 369.3712265490176, 'cash_rem': 0.0}",1,-0.0011278369637706,0.5213122367858887,11486.671226549017,0.0141672045437399,0.19891650776719305,,,0.0141672045437399,0.19891650776719216
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11403.021143965057}",0,0.0,0.6939282417297363,11403.021143965056,-0.0072823606538524,0.19018556536377518,,,-0.0072823606538524,0.1901855653637743
2022-10-07,"{'short TOASO.IS': 11356.400000000001, 'cash_l': 0, 'cash_s': 46.621143965056035, 'cash_rem': 0.0}",1,-0.0001733683271346,0.5118522644042969,11403.021143965056,0.0,0.19018556536377518,0.0,,0.0,0.1901855653637743
2022-10-10,"{'short TOASO.IS': 11643.650000000001, 'cash_l': 0, 'cash_s': 8.77114396505749, 'cash_rem': 0.0}",1,-0.0008604465625567,0.4596891403198242,11652.42114396506,0.0218713967861047,0.2162165861129406,,,0.0218713967861047,0.2162165861129397
2022-10-11,"{'short AGHOL.IS': 3919.2000000000003, 'short KORDS.IS': 3884.1, 'short TOASO.IS': 3890.550000000002, 'cash_l': 0, 'cash_s': 104.49678365174259, 'cash_rem': 0.0}",3,-0.002265827955376,0.4995291233062744,11798.346783651745,0.0125232033655308,0.2314475137573644,,,0.0125232033655308,0.2314475137573635
2022-10-12,"{'short AGHOL.IS': 2418.9000000000005, 'short ARCLK.IS': 2400.3999999999996, 'short FROTO.IS': 2314.83, 'short TOASO.IS': 2408.950000000002, 'short VESTL.IS': 2395.2000000000003, 'cash_l': 0, 'cash_s': 160.70551977019932, 'cash_rem': 0.0}",5,-0.0049327186938174,0.5939600467681885,12098.985519770202,0.0254814290197872,0.2628265561707659,,,0.0254814290197872,0.262826556170765
2022-10-13,"{'short EGEEN.IS': 2618.9, 'short GUBRF.IS': 3886.0, 'short OYAKC.IS': 3930.2400000000002, 'cash_l': 0, 'cash_s': 1382.7876792767438, 'cash_rem': 0.0}",3,-0.00205747607917,0.6043698787689209,11817.927679276743,-0.0232298683252574,0.2334912615532807,,,-0.0232298683252574,0.23349126155327982
2022-10-14,"{'short TKFEN.IS': 11480.56, 'cash_l': 0, 'cash_s': 18.42767927674504, 'cash_rem': 0.0}",1,-0.0019543135228151,0.6476438045501709,11498.987679276745,-0.0269878111167725,0.20020203237229128,,,-0.0269878111167725,0.2002020323722904
2022-10-17,"{'short TKFEN.IS': 11512.06, 'cash_l': 0, 'cash_s': 1.4876792767427105, 'cash_rem': 0.0}",1,-0.0003588278642521,0.6219997406005859,11513.547679276742,0.0012661984172952,0.2017217262861155,,,0.0012661984172952,0.20172172628611462
2022-10-18,"{'short ODAS.IS': 5708.339999999999, 'short PETKM.IS': 5704.68, 'cash_l': 0, 'cash_s': 12.816745943408023, 'cash_rem': 0.0}",2,-0.0015518928095003,0.6392543315887451,11425.836745943408,-0.0076180631527852,0.1925669342831937,,,-0.0076180631527852,0.19256693428319283
2022-10-19,"{'short ODAS.IS': 11922.599999999999, 'cash_l': 0, 'cash_s': 2.676745943408605, 'cash_rem': 0.0}",1,-0.0030874337075157,0.6208968162536621,11925.276745943407,0.0437114594847784,0.244695775514,,,0.0437114594847784,0.24469577551399913
2022-10-20,"{'short ALARK.IS': 5424.45, 'short PETKM.IS': 5472.88, 'cash_l': 0, 'cash_s': 53.72651248037255, 'cash_rem': 0.0}",2,-0.0017708599197209,0.5941588878631592,10951.056512480372,-0.0816937211787921,0.14301194587673893,,,-0.0816937211787921,0.14301194587673804
2022-10-21,"{'short AGHOL.IS': 10900.0, 'cash_l': 0, 'cash_s': 31.046512480372257, 'cash_rem': 0.0}",1,-0.0005388448029614,0.590278148651123,10931.046512480372,-0.0018272209605708,0.14092341049105017,,,-0.0018272209605708,0.14092341049104928
2022-10-24,"{'short ALARK.IS': 5257.25, 'short ODAS.IS': 5311.14, 'cash_l': 0, 'cash_s': 56.40651248037284, 'cash_rem': 0.0}",2,-0.0005378239977274,0.5892393589019775,10624.796512480372,-0.0280165306817003,0.10895869475555764,,,-0.0280165306817003,0.10895869475555675
2022-10-25,"{'short ALARK.IS': 2106.0499999999997, 'short ARCLK.IS': 2074.95, 'short KOZAL.IS': 1936.0, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 2114.04, 'cash_l': 0, 'cash_s': 771.7865124803739, 'cash_rem': 0.0}",5,-0.0025795937315629,0.60896897315979,10619.526512480374,-0.000496009499458,0.10840864070845235,,,-0.000496009499458,0.10840864070845146
2022-10-26,"{'short KOZAL.IS': 3469.6, 'short PETKM.IS': 3524.1899999999996, 'short TUPRS.IS': 3326.4, 'cash_l': 0, 'cash_s': 255.23189201832793, 'cash_rem': 0.0}",3,-0.0010828466943939,0.5914773941040039,10575.421892018328,-0.0041531626113663,0.10380523938374653,,,-0.0041531626113663,0.10380523938374564
2022-10-27,"{'short AKSA.IS': 2049.0, 'short ISCTR.IS': 2095.68, 'short OTKAR.IS': 2070.0, 'short PETKM.IS': 2090.3899999999994, 'short TKFEN.IS': 2086.38, 'cash_l': 0, 'cash_s': 125.9955751629459, 'cash_rem': 0.0}",5,-0.0051070277075937,0.5471434593200684,10517.445575162948,-0.0054821753162525,0.09775398554644688,,,-0.0054821753162525,0.09775398554644599
2022-10-28,"{'short ISCTR.IS': 2638.68, 'short KRDMD.IS': 2637.0, 'short PETKM.IS': 2636.5099999999993, 'short SOKM.IS': 2631.12, 'cash_l': 0, 'cash_s': 33.47551546145223, 'cash_rem': 0.0}",4,-0.0049587022447521,0.6249957084655762,10576.785515461452,0.0056420487155775,0.10394756701061936,,,0.0056420487155775,0.10394756701061847
2022-10-31,"{'short ISGYO.IS': 10404.58, 'cash_l': 0, 'cash_s': 1.1673858760641451, 'cash_rem': 0.0}",1,-2.599499065167321e-05,0.7204337120056152,10405.747385876064,-0.016171088024368,0.08609553373020384,,,-0.016171088024368,0.08609553373020296
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10607.647385876064}",0,-9.15933995315754e-16,0.5713636875152588,10607.647385876064,0.0194027389396404,0.1071687618346806,,,0.0194027389396404,0.1071687618346795
2022-11-02,"{'short TAVHL.IS': 10574.0, 'cash_l': 0, 'cash_s': 33.64738587606371, 'cash_rem': 0.0}",1,-0.0003034957341133,0.5936858654022217,10607.647385876064,0.0,0.1071687618346806,0.0,,0.0,0.1071687618346795
2022-11-03,"{'short FROTO.IS': 4951.8, 'short ISCTR.IS': 5293.04, 'cash_l': 0, 'cash_s': 356.0073858760643, 'cash_rem': 0.0}",2,-0.0017504954058731,0.5960814952850342,10600.847385876064,-0.0006410469496802,0.10645901467712537,,,-0.0006410469496802,0.10645901467712426
2022-11-04,"{'short OYAKC.IS': 10395.84, 'cash_l': 0, 'cash_s': 15.477385876063636, 'cash_rem': 0.0}",1,-0.0001913184302785,0.545198917388916,10411.317385876064,-0.0178787594143199,0.08667690015190765,,,-0.0178787594143199,0.08667690015190654
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10387.797385876063}",0,0.0,0.4920928478240967,10387.797385876063,-0.0022590801075671,0.08422200998342166,,,-0.0022590801075671,0.08422200998342055
2022-11-08,"{'short ARCLK.IS': 3405.6, 'short EGEEN.IS': 3199.9, 'short ENJSA.IS': 3443.94, 'cash_l': 0, 'cash_s': 338.35738587606284, 'cash_rem': 0.0}",3,-0.0015906645933376,0.5607149600982666,10387.797385876063,0.0,0.08422200998342166,0.0,,0.0,0.08422200998342055
2022-11-09,"{'short BIMAS.IS': 3367.2000000000003, 'short EGEEN.IS': 3199.9, 'short SOKM.IS': 3471.42, 'cash_l': 0, 'cash_s': 394.8873858760635, 'cash_rem': 0.0}",3,-0.0030898749136887,0.5224819183349609,10433.407385876064,0.0043907286892228,0.08898253466814277,,,0.0043907286892228,0.08898253466814166
2022-11-10,"{'short ALARK.IS': 2565.75, 'short EGEEN.IS': 58.09999999999991, 'short SOKM.IS': 2588.7, 'short VESTL.IS': 2593.64, 'cash_l': 0, 'cash_s': 2600.675132085773, 'cash_rem': 0.0}",4,-0.0034604827723882,0.5273709297180176,10406.865132085772,-0.0025439679299998,0.08621219802361724,,,-0.0025439679299998,0.08621219802361613
2022-11-11,"{'short AKSEN.IS': 2066.4, 'short ARCLK.IS': 2050.1, 'short BIMAS.IS': 2034.0, 'short GUBRF.IS': 2013.7, 'short VESTL.IS': 2070.68, 'cash_l': 0, 'cash_s': 188.9428512598588, 'cash_rem': 0.0}",5,-0.004166067060162,0.554133415222168,10423.822851259858,0.0016294742901782,0.0879821528739746,,,0.0016294742901782,0.08798215287397348
2022-11-14,"{'short BIMAS.IS': 2440.5, 'short PGSUS.IS': 2242.2, 'short TAVHL.IS': 2459.85, 'short VESTL.IS': 2504.08, 'cash_l': 0, 'cash_s': 396.69632074127185, 'cash_rem': 0.0}",4,-0.0016206175919746,0.530825138092041,10043.326320741273,-0.0365025898797386,0.04826798655114084,,,-0.0365025898797386,0.04826798655113973
2022-11-15,"{'short AGHOL.IS': 2430.0, 'short SOKM.IS': 2478.2799999999997, 'short TTKOM.IS': 2494.0, 'short VESTL.IS': 2461.12, 'cash_l': 0, 'cash_s': 139.00283157043305, 'cash_rem': 0.0}",4,-0.00358883586722,0.543271541595459,10002.402831570433,-0.0040746947638576,0.043996614475221296,,,-0.0040746947638576,0.043996614475220186
2022-11-16,"{'short ALARK.IS': 1674.1999999999998, 'short MGROS.IS': 1591.1999999999998, 'short TAVHL.IS': 1648.5, 'short THYAO.IS': 1591.5, 'short TTKOM.IS': 1680.8400000000001, 'short VESTL.IS': 1659.6999999999998, 'cash_l': 0, 'cash_s': 269.04797123523895, 'cash_rem': -1.8189894035458565e-12}",6,-0.0049865951843146,0.5345046520233154,10114.987971235236,0.0112558093850661,0.05574764136640864,,,0.0112558093850661,0.05574764136640753
2022-11-17,"{'short AGHOL.IS': 1125.8, 'short AKSA.IS': 1076.6000000000001, 'short KORDS.IS': 1118.6, 'short MGROS.IS': 1084.3999999999999, 'short OYAKC.IS': 1123.59, 'short SISE.IS': 1125.3, 'short SOKM.IS': 1135.26, 'short TKFEN.IS': 1125.76, 'short VESTL.IS': 1118.3799999999997, 'cash_l': 0, 'cash_s': 184.08478168484726, 'cash_rem': 1.8189894035458565e-12}",9,-0.0103899197045354,0.5676045417785645,10217.774781684848,0.0101618321981118,0.06647597174152642,,,0.0101618321981118,0.06647597174152531
2022-11-18,"{'short ENJSA.IS': 3303.72, 'short PGSUS.IS': 3103.2000000000003, 'short TAVHL.IS': 3242.4, 'cash_l': 0, 'cash_s': 297.57933809992755, 'cash_rem': 0.0}",3,-0.0047440220795928,1.0705208778381348,9946.899338099927,-0.0265102186505871,0.038203460545061185,,,-0.0265102186505871,0.038203460545060075
2022-11-21,"{'short BIMAS.IS': 3265.6, 'short MGROS.IS': 3180.0, 'short PGSUS.IS': 3103.2000000000003, 'cash_l': 0, 'cash_s': 286.81933809992734, 'cash_rem': 0.0}",3,-0.0030787797469144,1.0144731998443604,9835.619338099928,-0.0111874058656409,0.02658865706083069,,,-0.0111874058656409,0.02658865706082958
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9583.911632165471}",0,-1.6653345369377348e-16,0.6358077526092529,9583.911632165473,-0.025591444451233,0.0003167704693924911,,,-0.025591444451233,0.0003167704693916029
2022-11-23,"{'short MGROS.IS': 9571.1, 'cash_l': 0, 'cash_s': 12.811632165470655, 'cash_rem': 0.0}",1,-0.0009369365698994,0.5171425342559814,9583.911632165473,0.0,0.0003167704693924911,0.0,,0.0,0.0003167704693916029
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9560.81163216547}",0,-1.1102230246251563e-15,0.513352632522583,9560.81163216547,-0.0024102893355644,-0.0020942823746561423,,,-0.0024102893355644,-0.0020942823746570305
2022-11-25,"{'short SASA.IS': 9546.0, 'cash_l': 0, 'cash_s': 14.811632165470655, 'cash_rem': 0.0}",1,-0.0010466117976405,0.5338766574859619,9560.81163216547,0.0,-0.0020942823746561423,0.0,,0.0,-0.0020942823746570305
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9294.411632165471}",0,0.0,0.519221305847168,9294.411632165473,-0.0278637431893071,-0.02989967101770985,,,-0.0278637431893071,-0.02989967101771074
2022-11-29,"{'short ISGYO.IS': 4646.16, 'short ODAS.IS': 4639.46, 'cash_l': 0, 'cash_s': 8.791632165472038, 'cash_rem': 0.0}",2,-0.0009248953957848,0.3365230560302734,9294.411632165473,0.0,-0.02989967101770985,0.0,,0.0,-0.02989967101771074
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9177.171632165473}",0,0.0,0.4187486171722412,9177.171632165471,-0.0126140313814229,-0.042136547010621195,,,-0.0126140313814229,-0.04213654701062208
2022-12-01,"{'short BIMAS.IS': 9066.6, 'cash_l': 0, 'cash_s': 110.57163216547269, 'cash_rem': 0.0}",1,-0.0003112632965496,0.4352531433105469,9177.171632165471,0.0,-0.042136547010621195,0.0,,0.0,-0.04213654701062208
2022-12-02,"{'short BIMAS.IS': 2376.0, 'short SOKM.IS': 2406.6000000000004, 'short TCELL.IS': 2419.2200000000003, 'short TOASO.IS': 2339.2, 'cash_l': 0, 'cash_s': 153.6516321654708, 'cash_rem': 0.0}",4,-0.0054783606135218,0.4775059223175049,9694.671632165471,0.0563899228152375,0.011877299170986788,,,0.0563899228152375,0.0118772991709859
2022-12-05,"{'short AEFES.IS': 1917.3500000000001, 'short BIMAS.IS': 1892.0, 'short ISGYO.IS': 1935.4499999999998, 'short SASA.IS': 1836.0, 'cash_l': 0, 'cash_s': 2124.244222964501, 'cash_rem': 0.0}",4,-0.0044710646889576,0.6112456321716309,9705.0442229645,0.0010699269859347,0.012959933999824536,,,0.0010699269859347,0.012959933999823647
2022-12-06,"{'short AKBNK.IS': 2354.7999999999997, 'short BERA.IS': 2333.66, 'short KOZAA.IS': 2352.98, 'short TAVHL.IS': 2328.75, 'cash_l': 0, 'cash_s': 73.74149569177462, 'cash_rem': 0.0}",4,-0.0014296668208563,0.4337546825408935,9443.931495691771,-0.0269048467244354,-0.014293597762434884,,,-0.0269048467244354,-0.014293597762435772
2022-12-07,"{'short AKBNK.IS': 1908.7599999999998, 'short ALARK.IS': 1912.45, 'short ISGYO.IS': 1912.74, 'short KOZAA.IS': 1886.18, 'short MGROS.IS': 1890.0, 'cash_l': 0, 'cash_s': 64.58149569177294, 'cash_rem': 0.0}",5,-0.0040947490358456,0.3913149833679199,9574.711495691774,0.0138480462357929,-0.0006434899293320528,,,0.0138480462357929,-0.000643489929332941
2022-12-08,"{'short AKSEN.IS': 2315.74, 'short PETKM.IS': 2343.77, 'short TUPRS.IS': 2184.0, 'short VESTL.IS': 2295.2, 'cash_l': 0, 'cash_s': 250.00754947463247, 'cash_rem': 0.0}",4,-0.0076716360607103,0.5639615058898926,9388.717549474632,-0.0194255405294281,-0.02005653031905763,,,-0.0194255405294281,-0.02005653031905852
2022-12-09,"{'short TUPRS.IS': 8743.5, 'cash_l': 0, 'cash_s': 399.5775494746322, 'cash_rem': 0.0}",1,-0.0009649405792082,0.442704439163208,9143.077549474632,-0.0261633176954763,-0.04569510263992749,,,-0.0261633176954763,-0.045695102639928376
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8785.179881969489}",0,0.0,0.320023775100708,8785.179881969489,-0.0391441137372512,-0.08305052208220609,,,-0.0391441137372512,-0.08305052208220687
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8785.179881969489}",0,-7.2164496600635185e-16,0.387514591217041,8785.179881969489,0.0,-0.08305052208220609,0.0,,0.0,-0.08305052208220687
2022-12-14,"{'short AKSEN.IS': 1747.1399999999999, 'short FROTO.IS': 1716.4, 'short ODAS.IS': 1755.6000000000001, 'short SAHOL.IS': 1718.28, 'short THYAO.IS': 1684.8000000000002, 'cash_l': 0, 'cash_s': 162.95988196948747, 'cash_rem': 0.0}",5,-0.0041427461123228,0.569084882736206,8785.179881969489,0.0,-0.08305052208220609,0.0,,0.0,-0.08305052208220687
2022-12-15,"{'short AKSA.IS': 1400.8, 'short BERA.IS': 1475.94, 'short EREGL.IS': 1480.32, 'short ODAS.IS': 1473.6000000000001, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1482.96, 'cash_l': 0, 'cash_s': 642.6398819694859, 'cash_rem': 1.8189894035458565e-12}",6,-0.0055674207021841,0.4726941585540771,8905.859881969489,0.0137367705182316,-0.07045459752723704,,,0.0137367705182316,-0.07045459752723782
2022-12-16,"{'short AKSA.IS': 2173.9, 'short ENJSA.IS': 2235.48, 'short EREGL.IS': 2211.84, 'short ODAS.IS': 2234.52, 'cash_l': 0, 'cash_s': 95.421102362905, 'cash_rem': 0.0}",4,-0.0023284395932778,0.4125511646270752,8951.161102362905,0.0050866756263627,-0.06572630158488124,,,0.0050866756263627,-0.06572630158488202
2022-12-19,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 128.8128849834302, 'cash_rem': 0.0}",1,-0.0003136790452845,0.4102067947387695,8697.71288498343,-0.0283145632707437,-0.09217985333084777,,,-0.0283145632707437,-0.09217985333084855
2022-12-20,"{'short OTKAR.IS': 8568.9, 'cash_l': 0, 'cash_s': 146.8128849834302, 'cash_rem': 0.0}",1,-9.08418832983593e-05,0.5375869274139404,8715.71288498343,0.002069509563954,-0.09030111085496584,,,0.002069509563954,-0.09030111085496662
2022-12-21,"{'short AEFES.IS': 4209.8, 'short EKGYO.IS': 4250.68, 'cash_l': 0, 'cash_s': 49.60093045232861, 'cash_rem': 0.0}",2,-0.0008024167720456,0.5869629383087158,8510.080930452328,-0.0235932455835473,-0.1117638601536447,,,-0.0235932455835473,-0.11176386015364548
2022-12-22,"{'short AGHOL.IS': 2715.0, 'short ALARK.IS': 2750.5499999999997, 'short ODAS.IS': 2783.2, 'cash_l': 0, 'cash_s': 124.77093045232868, 'cash_rem': 0.0}",3,-0.0018090465848208,0.602574348449707,8373.520930452329,-0.0160468509190477,-0.12601725307066958,,,-0.0160468509190477,-0.12601725307067035
2022-12-23,"{'short AGHOL.IS': 4094.3, 'short ARCLK.IS': 4132.0, 'cash_l': 0, 'cash_s': 157.77093045232868, 'cash_rem': 0.0}",2,-0.0015447568486976,0.523165225982666,8384.070930452328,0.0012599240018176,-0.12491610123063879,,,0.0012599240018176,-0.12491610123063956
2022-12-26,"{'short KONTR.IS': 8148.4, 'cash_l': 0, 'cash_s': 11.762636390123589, 'cash_rem': 0.0}",1,-0.000676174720937,0.52329421043396,8160.162636390123,-0.0267063931018203,-0.14828643582824685,,,-0.0267063931018203,-0.14828643582824763
2022-12-27,"{'short ALARK.IS': 2106.0, 'short ODAS.IS': 2119.14, 'short OYAKC.IS': 2126.2400000000002, 'short SMRTG.IS': 2092.5, 'cash_l': 0, 'cash_s': 69.88263639012257, 'cash_rem': 0.0}",4,-0.00401015824326,0.4889466762542724,8513.762636390122,0.0433324696769062,-0.11137958363536471,,,0.0433324696769062,-0.11137958363536549
2022-12-28,"{'short AKSEN.IS': 1441.5, 'short ALARK.IS': 1401.75, 'short HEKTS.IS': 1459.2, 'short ODAS.IS': 1452.6, 'short OYAKC.IS': 1456.8000000000002, 'short SOKM.IS': 1455.8400000000001, 'cash_l': 0, 'cash_s': 94.27263639012381, 'cash_rem': 0.0}",6,-0.0079018503976042,0.5437297821044922,8761.962636390122,0.0291527977229629,-0.08547381238459151,,,0.0291527977229629,-0.08547381238459228
