Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 305.03999999999996, 'long AGHOL.IS': 333.4, 'long AKSA.IS': 288.09999999999997, 'long AKSEN.IS': 331.08, 'long ALARK.IS': 315.76000000000005, 'long AYDEM.IS': 323.55999999999995, 'long BIOEN.IS': 324.1499999999999, 'long CIMSA.IS': 303.0, 'long ENJSA.IS': 323.54999999999995, 'long EUREN.IS': 330.25, 'long GESAN.IS': 284.0, 'long GWIND.IS': 333.74, 'long KLRHO.IS': 323.5316129032258, 'long KMPUR.IS': 316.40000000000003, 'long KONTR.IS': 309.12, 'long MAVI.IS': 296.1, 'long MGROS.IS': 294.0, 'long PSGYO.IS': 333.26, 'long SELEC.IS': 320.41999999999996, 'long SMRTG.IS': 330.40000000000003, 'long SNGYO.IS': 333.77, 'long SOKM.IS': 321.6, 'long TKFEN.IS': 334.79999999999995, 'long TKNSA.IS': 334.09, 'long TUKAS.IS': 327.98, 'long ULKER.IS': 323.68, 'long ZOREN.IS': 332.52000000000004, 'cash_l': 1112.713021931113, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KZBGY.IS': 298.8024215246637, 'long SKBNK.IS': 127.47428571428571, 'long TSKB.IS': 144.17247761194028}",30,-1.274706494725803,1.0716238021850586,10310.463819685232,0.0019053865074938,-0.035380345040470274,0.0019053865074938,-0.035380345040470274,,
2022-09-22,"{'long AEFES.IS': 305.03999999999996, 'long AGHOL.IS': 333.4, 'long AKSA.IS': 347.74999999999994, 'long AKSEN.IS': 331.08, 'long ALARK.IS': 315.76000000000005, 'long AYDEM.IS': 338.80999999999995, 'long BIOEN.IS': 337.0499999999999, 'long DOAS.IS': 307.59000000000003, 'long ENJSA.IS': 341.77, 'long ERBOS.IS': 254.0, 'long EUREN.IS': 346.17, 'long GESAN.IS': 284.0, 'long GWIND.IS': 333.74, 'long KLRHO.IS': 323.5316129032258, 'long KMPUR.IS': 316.40000000000003, 'long KONTR.IS': 309.12, 'long KORDS.IS': 294.0, 'long MAVI.IS': 296.1, 'long ODAS.IS': 343.43, 'long SELEC.IS': 344.87999999999994, 'long SMRTG.IS': 330.40000000000003, 'long SOKM.IS': 342.34000000000003, 'long TKFEN.IS': 334.79999999999995, 'long TKNSA.IS': 346.81, 'long TUKAS.IS': 341.98, 'long ULKER.IS': 343.48, 'long ZOREN.IS': 345.24000000000007, 'cash_l': 1298.6569484156353, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KZBGY.IS': 269.0338116591929, 'long SKBNK.IS': 114.80857142857143}",29,-1.5110469017920414,1.137737274169922,10471.17094440663,0.0155867987640446,-0.020345012594773948,0.0155867987640443,-0.02034501259477417,,
2022-09-23,"{'long AEFES.IS': 349.47999999999996, 'long AKSA.IS': 347.74999999999994, 'long AKSEN.IS': 331.08, 'long ALARK.IS': 315.76000000000005, 'long AYDEM.IS': 338.80999999999995, 'long BAGFS.IS': 350.28, 'long BIOEN.IS': 349.8199999999999, 'long DOAS.IS': 307.59000000000003, 'long EUREN.IS': 346.17, 'long GESAN.IS': 284.0, 'long KARSN.IS': 350.0, 'long KERVT.IS': 344.76, 'long KLRHO.IS': 350.6316129032258, 'long KMPUR.IS': 316.40000000000003, 'long KONTR.IS': 309.12, 'long KORDS.IS': 294.0, 'long MGROS.IS': 308.1, 'long SELEC.IS': 344.87999999999994, 'long SMRTG.IS': 330.40000000000003, 'long SOKM.IS': 342.34000000000003, 'long TKFEN.IS': 334.79999999999995, 'long TKNSA.IS': 346.81, 'long TMSN.IS': 287.8, 'long TUKAS.IS': 341.98, 'long ULKER.IS': 343.48, 'long YYLGD.IS': 344.0, 'long ZOREN.IS': 349.7100000000001, 'cash_l': 1271.1353884928776, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 242.24206278026912, 'long SKBNK.IS': 103.36857142857141}",29,-1.3806426435384984,1.144503116607666,10576.697635604944,0.0100778310046294,-0.010472215188861655,0.0100778310046294,-0.010472215188861878,,
2022-09-26,"{'long AKFGY.IS': 251.79, 'long AKSA.IS': 230.34999999999994, 'long AKSEN.IS': 230.57999999999998, 'long ALARK.IS': 249.51000000000005, 'long AYDEM.IS': 241.60999999999996, 'long BASGZ.IS': 248.32, 'long BERA.IS': 238.28999999999996, 'long BIOEN.IS': 251.41999999999987, 'long DOAS.IS': 207.87000000000003, 'long ECILC.IS': 239.4, 'long ENJSA.IS': 238.68, 'long EUREN.IS': 252.69, 'long FENER.IS': 217.6, 'long GESAN.IS': 201.05, 'long GWIND.IS': 243.68, 'long HEKTS.IS': 246.48000000000002, 'long KCAER.IS': 250.64000000000001, 'long KERVT.IS': 248.73, 'long KLRHO.IS': 241.9116129032258, 'long KMPUR.IS': 210.90000000000003, 'long KONTR.IS': 203.42000000000002, 'long KORDS.IS': 234.8, 'long MAVI.IS': 222.29999999999998, 'long MGROS.IS': 207.40000000000003, 'long ODAS.IS': 253.44, 'long PSGYO.IS': 251.35000000000002, 'long SASA.IS': 199.04999999999998, 'long SELEC.IS': 247.91999999999996, 'long SMRTG.IS': 234.55000000000004, 'long SOKM.IS': 253.38000000000005, 'long TKFEN.IS': 238.79999999999995, 'long TMSN.IS': 217.15, 'long TTRAK.IS': 253.4, 'long TUKAS.IS': 245.94, 'long ULKER.IS': 235.28000000000003, 'long VESTL.IS': 222.60000000000002, 'long YYLGD.IS': 238.1, 'long ZOREN.IS': 251.9600000000001, 'cash_l': 1211.2091530475664, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KZBGY.IS': 218.24112107623324, 'long SKBNK.IS': 93.1542857142857}",40,-1.8382950769182755,2.7614970207214355,10474.946172741318,-0.0096203433594523,-0.019991812242463047,-0.0096203433594523,-0.01999181224246327,,
2022-09-27,"{'long AKFGY.IS': 248.63, 'long AKSA.IS': 230.34999999999994, 'long AKSEN.IS': 230.57999999999998, 'long ALARK.IS': 185.16000000000005, 'long ALGYO.IS': 214.0, 'long ALKIM.IS': 221.20000000000002, 'long AYDEM.IS': 241.60999999999996, 'long BAGFS.IS': 230.76, 'long BASGZ.IS': 248.32, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 238.50999999999988, 'long CCOLA.IS': 144.2, 'long CEMTS.IS': 231.42000000000002, 'long ECILC.IS': 239.4, 'long ENJSA.IS': 238.68, 'long ERBOS.IS': 139.8, 'long EUREN.IS': 244.93, 'long FENER.IS': 217.6, 'long GESAN.IS': 201.05, 'long GUBRF.IS': 130.3, 'long GWIND.IS': 243.68, 'long HEKTS.IS': 246.48000000000002, 'long KCAER.IS': 240.93, 'long KERVT.IS': 240.17, 'long KMPUR.IS': 210.90000000000003, 'long KONTR.IS': 203.42000000000002, 'long KORDS.IS': 234.8, 'long MGROS.IS': 207.40000000000003, 'long ODAS.IS': 247.82, 'long SASA.IS': 199.04999999999998, 'long SELEC.IS': 247.91999999999996, 'long SMRTG.IS': 234.55000000000004, 'long TKFEN.IS': 238.79999999999995, 'long TMSN.IS': 217.15, 'long TTRAK.IS': -0.09999999999999432, 'long TUKAS.IS': 245.94, 'long ULKER.IS': 235.28000000000003, 'long VESTL.IS': 222.60000000000002, 'long YYLGD.IS': 238.1, 'long ZOREN.IS': 248.13000000000008, 'cash_l': 1474.179222641833, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KZBGY.IS': 196.4728251121077}",41,-2.080920802132769,1.6251606941223145,10391.41204775393,-0.0079746591161266,-0.027807043470842396,-0.0079746591161264,-0.027807043470842396,,
2022-09-28,"{'long AKFGY.IS': 285.23, 'long AKSEN.IS': 263.28, 'long ALARK.IS': 247.71000000000004, 'long ALKIM.IS': 254.72000000000003, 'long AYDEM.IS': 285.40999999999997, 'long BAGFS.IS': 282.15999999999997, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 277.20999999999987, 'long ECILC.IS': 284.46000000000004, 'long ENJSA.IS': 274.16, 'long ERBOS.IS': 280.3, 'long EUREN.IS': 283.93, 'long FENER.IS': 270.2, 'long GESAN.IS': 281.8, 'long GUBRF.IS': 260.70000000000005, 'long GWIND.IS': 272.84000000000003, 'long HEKTS.IS': 267.18, 'long KCAER.IS': 280.41, 'long KERVT.IS': 283.21999999999997, 'long KLRHO.IS': 273.0, 'long KMPUR.IS': 268.95000000000005, 'long KONTR.IS': 259.77000000000004, 'long MGROS.IS': 207.40000000000003, 'long ODAS.IS': 281.78, 'long PSGYO.IS': 283.65000000000003, 'long SASA.IS': 266.65, 'long SELEC.IS': 271.19999999999993, 'long SMRTG.IS': 266.70000000000005, 'long SOKM.IS': 282.36, 'long TOASO.IS': 195.0, 'long TTRAK.IS': 254.1, 'long ULKER.IS': 278.0, 'long VESTL.IS': 259.78000000000003, 'long YYLGD.IS': 280.65999999999997, 'cash_l': 945.9140501872298, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 223.51135770234995}",35,-1.8177334446293685,2.259568452835083,10274.585407889575,-0.0112426145097003,-0.03873703411014551,-0.0112426145097003,-0.03873703411014551,,
2022-09-29,"{'long AKSEN.IS': 331.28, 'long ALKIM.IS': 352.40000000000003, 'long BERA.IS': 362.0, 'long BIOEN.IS': 355.02999999999986, 'long ECILC.IS': 357.01000000000005, 'long ERBOS.IS': 280.3, 'long EUREN.IS': 361.23, 'long FENER.IS': 322.3, 'long GESAN.IS': 281.8, 'long GUBRF.IS': 260.70000000000005, 'long HEKTS.IS': 363.38, 'long ISFIN.IS': 357.7, 'long KCAER.IS': 357.61, 'long KERVT.IS': 356.75, 'long KLRHO.IS': 354.9, 'long KMPUR.IS': 321.85, 'long KONTR.IS': 318.27000000000004, 'long ODAS.IS': 359.0, 'long SASA.IS': 332.5, 'long SELEC.IS': 363.67999999999995, 'long SMRTG.IS': 355.65000000000003, 'long SOKM.IS': 345.12, 'long TTRAK.IS': 254.1, 'long ULKER.IS': 362.0, 'long VESTL.IS': 335.22, 'long YYLGD.IS': 362.02, 'cash_l': 1067.1542483302728, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALARK.IS': 222.95880095923266}",27,-0.9547101716357248,2.5100369453430176,10053.913049289513,-0.0214774951824934,-0.05938255482915422,-0.0214774951824934,-0.05938255482915422,,
2022-09-30,"{'long AKSA.IS': 287.75, 'long AKSEN.IS': 294.4, 'long ALKIM.IS': 288.36, 'long BAGFS.IS': 288.96, 'long BERA.IS': 302.27, 'long BIOEN.IS': 292.02999999999986, 'long BUCIM.IS': 303.12, 'long CEMTS.IS': 293.04, 'long ECILC.IS': 297.21000000000004, 'long ERBOS.IS': 280.3, 'long EUREN.IS': 304.11, 'long GESAN.IS': 281.8, 'long GUBRF.IS': 260.70000000000005, 'long HEKTS.IS': 302.69, 'long ISFIN.IS': 301.77, 'long KCAER.IS': 297.37, 'long KERVT.IS': 299.28, 'long KLRHO.IS': 300.05999999999995, 'long KMPUR.IS': 263.70000000000005, 'long KONTR.IS': 259.97, 'long MGROS.IS': 303.6, 'long ODAS.IS': 301.94, 'long PSGYO.IS': 302.4, 'long SASA.IS': 264.3, 'long SELEC.IS': 294.73999999999995, 'long SMRTG.IS': 290.45000000000005, 'long SOKM.IS': 303.76, 'long TTRAK.IS': 254.1, 'long TUKAS.IS': 304.04, 'long ULKER.IS': 300.56, 'long VESTL.IS': 295.22, 'long YKBNK.IS': 304.01, 'long YYLGD.IS': 299.32, 'cash_l': 730.61207260628, 'cash_s': 0, 'cash_rem': 0.0}",33,-1.4087506705218171,0.9861655235290528,10347.942072606278,0.0292452323662721,-0.03187397907736356,0.0292452323662721,-0.03187397907736356,,
2022-10-03,"{'long AKFGY.IS': 241.63, 'long AKSA.IS': 227.75, 'long AKSEN.IS': 219.39999999999998, 'long ALGYO.IS': 224.5, 'long ALKIM.IS': 223.92000000000002, 'long ASELS.IS': 222.04, 'long BAGFS.IS': 240.32, 'long BERA.IS': 224.98999999999998, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 240.02999999999986, 'long BUCIM.IS': 239.37, 'long CEMTS.IS': 223.56, 'long EKGYO.IS': 241.68, 'long ERBOS.IS': 139.70000000000002, 'long GESAN.IS': 193.3, 'long GSDHO.IS': 240.87, 'long GUBRF.IS': 128.20000000000005, 'long HEKTS.IS': 222.81, 'long IPEKE.IS': 230.88, 'long ISFIN.IS': 236.01, 'long JANTS.IS': 235.79999999999998, 'long KARSN.IS': 239.68, 'long KCAER.IS': 235.45, 'long KERVT.IS': 239.91999999999996, 'long KLRHO.IS': 217.79999999999995, 'long KMPUR.IS': 205.40000000000003, 'long KONTR.IS': 195.87000000000003, 'long KOZAL.IS': 193.9, 'long MGROS.IS': 192.90000000000003, 'long NTHOL.IS': 239.52, 'long ODAS.IS': 241.82, 'long PSGYO.IS': 238.43999999999997, 'long SASA.IS': 193.0, 'long SMRTG.IS': 218.75000000000006, 'long SOKM.IS': 238.72, 'long TOASO.IS': 192.0, 'long TSPOR.IS': 239.03, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 233.59000000000003, 'long ULKER.IS': 236.54000000000002, 'long VESTL.IS': 212.58000000000004, 'long YKBNK.IS': 241.85, 'long YYLGD.IS': 236.07999999999998, 'cash_l': 1510.604019040933, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",43,-2.102977412364619,1.7323713302612305,10666.214019040928,0.0307570282285595,-0.002097299723043178,0.0307570282285595,-0.002097299723043178,,
2022-10-04,"{'long AKBNK.IS': 198.08, 'long AKSA.IS': 161.75, 'long AKSEN.IS': 178.79999999999998, 'long ALGYO.IS': 178.48, 'long ALKIM.IS': 190.66000000000003, 'long BAGFS.IS': 186.84, 'long BERA.IS': 205.67, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 201.32999999999987, 'long BUCIM.IS': 205.29000000000002, 'long CEMTS.IS': 188.76, 'long EKGYO.IS': 208.0, 'long ENJSA.IS': 196.0, 'long ERBOS.IS': 139.70000000000002, 'long EREGL.IS': 187.44, 'long EUREN.IS': 203.75, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 191.34, 'long GESAN.IS': 193.3, 'long GLYHO.IS': 206.1, 'long GUBRF.IS': 128.20000000000005, 'long HEKTS.IS': 201.5, 'long ISDMR.IS': 184.66, 'long ISFIN.IS': 204.41, 'long JANTS.IS': 156.89999999999998, 'long KARSN.IS': 205.68, 'long KCAER.IS': 204.37, 'long KERVT.IS': 204.03999999999996, 'long KLRHO.IS': 190.29999999999995, 'long KMPUR.IS': 205.40000000000003, 'long KONTR.IS': 195.87000000000003, 'long KORDS.IS': 181.5, 'long MGROS.IS': 192.90000000000003, 'long NTHOL.IS': 200.12, 'long ODAS.IS': 206.22, 'long PSGYO.IS': 207.83999999999997, 'long SAHOL.IS': 197.4, 'long SASA.IS': 193.0, 'long SMRTG.IS': 179.37000000000006, 'long SOKM.IS': 193.4, 'long THYAO.IS': 161.6, 'long TOASO.IS': 192.0, 'long TSPOR.IS': 206.41, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 203.01000000000005, 'long ULKER.IS': 194.3, 'long VESTL.IS': 171.30000000000004, 'long YKBNK.IS': 203.14999999999998, 'long YYLGD.IS': 192.0, 'cash_l': 1875.8785075019678, 'cash_s': 0, 'cash_rem': 0.0}",49,-2.579356296145378,1.1486072540283203,10889.628507501964,0.0209459971515858,0.018804767394517752,0.0209459971515858,0.018804767394517752,,
2022-10-05,"{'long AGHOL.IS': 178.7, 'long AKBNK.IS': 210.45000000000002, 'long AKSA.IS': 161.75, 'long AKSEN.IS': 178.79999999999998, 'long ALBRK.IS': 214.12, 'long ALGYO.IS': 178.48, 'long ALKIM.IS': 190.66000000000003, 'long BAGFS.IS': 214.12, 'long BASGZ.IS': 202.67, 'long BERA.IS': 205.67, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 214.36999999999986, 'long BUCIM.IS': 213.73000000000002, 'long ENJSA.IS': 196.0, 'long ERBOS.IS': 139.70000000000002, 'long EUREN.IS': 212.23, 'long FENER.IS': 212.8, 'long GARAN.IS': 212.04, 'long GESAN.IS': 193.3, 'long GLYHO.IS': 211.03, 'long GUBRF.IS': 128.20000000000005, 'long GWIND.IS': 199.44, 'long HEKTS.IS': 201.5, 'long IPEKE.IS': 197.2, 'long ISFIN.IS': 212.10999999999999, 'long KCAER.IS': 214.6, 'long KERVT.IS': 213.09999999999997, 'long KLRHO.IS': 190.29999999999995, 'long KMPUR.IS': 205.40000000000003, 'long KONTR.IS': 195.87000000000003, 'long MAVI.IS': 156.4, 'long MGROS.IS': 192.90000000000003, 'long NTHOL.IS': 210.23000000000002, 'long ODAS.IS': 213.49, 'long PSGYO.IS': 213.25999999999996, 'long SASA.IS': 193.0, 'long SISE.IS': 198.51999999999998, 'long THYAO.IS': 161.6, 'long TKNSA.IS': 210.9, 'long TOASO.IS': 192.0, 'long TSPOR.IS': 210.94, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 203.01000000000005, 'long TURSG.IS': 208.8, 'long ULKER.IS': 194.3, 'long VESTL.IS': 211.68000000000004, 'long YKBNK.IS': 210.95999999999998, 'long YYLGD.IS': 192.0, 'cash_l': 1819.241689997887, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",48,-2.2368070903581083,0.9295408725738524,10967.58168999789,0.0071584795057263,0.02609786044224749,0.0071584795057263,0.02609786044224749,,
2022-10-06,"{'long AGHOL.IS': 178.7, 'long AKBNK.IS': 197.55, 'long AKSA.IS': 161.75, 'long AKSEN.IS': 178.79999999999998, 'long ALGYO.IS': 178.48, 'long ALKIM.IS': 190.66000000000003, 'long ASELS.IS': 187.74, 'long BAGFS.IS': 185.12, 'long BASGZ.IS': 202.67, 'long BERA.IS': 185.85999999999999, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 201.36999999999986, 'long BUCIM.IS': 201.01000000000002, 'long CIMSA.IS': 190.05, 'long EKGYO.IS': 202.1, 'long ENJSA.IS': 196.0, 'long ERBOS.IS': 139.70000000000002, 'long EUREN.IS': 195.47, 'long FENER.IS': 158.25, 'long GARAN.IS': 190.84, 'long GESAN.IS': 193.3, 'long GLYHO.IS': 201.39, 'long GSDHO.IS': 202.39999999999998, 'long GUBRF.IS': 128.20000000000005, 'long GWIND.IS': 199.44, 'long HEKTS.IS': 201.5, 'long IPEKE.IS': 197.2, 'long ISFIN.IS': 196.20999999999998, 'long JANTS.IS': 161.1, 'long KCAER.IS': 193.6, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 193.85999999999996, 'long KLRHO.IS': 190.29999999999995, 'long KMPUR.IS': 139.55000000000004, 'long KONTR.IS': 195.87000000000003, 'long MAVI.IS': 156.4, 'long NTHOL.IS': 199.47000000000003, 'long ODAS.IS': 198.95000000000002, 'long OYAKC.IS': 193.04999999999998, 'long PSGYO.IS': 202.41999999999996, 'long SAHOL.IS': 177.0, 'long SASA.IS': 193.0, 'long SISE.IS': 198.51999999999998, 'long THYAO.IS': 161.6, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 203.01000000000005, 'long TURSG.IS': 201.84, 'long VESTL.IS': 170.32000000000005, 'long YKBNK.IS': 202.82, 'long YYLGD.IS': 192.0, 'cash_l': 1985.0403358720541, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",51,-2.77241777677902,1.0034332275390625,11175.790335872049,0.0189840068448303,0.04557730924834891,0.0189840068448303,0.04557730924834891,,
2022-10-07,"{'long AGHOL.IS': 178.7, 'long AKBNK.IS': 184.69, 'long AKSA.IS': 161.75, 'long AKSEN.IS': 178.79999999999998, 'long ALBRK.IS': 192.92000000000002, 'long ALGYO.IS': 178.48, 'long ALKIM.IS': 190.66000000000003, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 187.74, 'long BAGFS.IS': 185.12, 'long BASGZ.IS': 187.01, 'long BERA.IS': 185.85999999999999, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 188.44999999999987, 'long BUCIM.IS': 192.33, 'long CIMSA.IS': 190.05, 'long EKGYO.IS': 193.5, 'long ERBOS.IS': 139.70000000000002, 'long EUREN.IS': 187.03, 'long GARAN.IS': 190.84, 'long GESAN.IS': 193.3, 'long GLYHO.IS': 191.73, 'long GSDHO.IS': 193.31999999999996, 'long GUBRF.IS': 128.20000000000005, 'long GWIND.IS': 182.01999999999998, 'long HEKTS.IS': 178.07, 'long ISCTR.IS': 192.04999999999998, 'long ISFIN.IS': 188.34999999999997, 'long JANTS.IS': 161.1, 'long KCAER.IS': 193.6, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 193.85999999999996, 'long KMPUR.IS': 139.55000000000004, 'long KONTR.IS': 120.87000000000003, 'long MAVI.IS': 156.4, 'long NTHOL.IS': 187.85000000000002, 'long ODAS.IS': 191.44000000000003, 'long OYAKC.IS': 193.04999999999998, 'long PSGYO.IS': 191.41999999999996, 'long SAHOL.IS': 177.0, 'long SASA.IS': 193.0, 'long SISE.IS': 168.76, 'long THYAO.IS': 161.6, 'long TKNSA.IS': 190.97, 'long TOASO.IS': 192.0, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 185.31000000000006, 'long TURSG.IS': 194.51, 'long ULKER.IS': 176.32, 'long VESBE.IS': 189.4, 'long VESTL.IS': 170.32000000000005, 'long YKBNK.IS': 194.68, 'long YYLGD.IS': 192.0, 'cash_l': 2068.4178734300913, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",53,-2.883367902659901,1.504410743713379,11299.307873430098,0.0110522418411505,0.05713328253378114,0.0110522418411505,0.05713328253378114,,
2022-10-10,"{'long AGHOL.IS': 90.54999999999998, 'long AKBNK.IS': 159.11, 'long AKFGY.IS': 167.64000000000001, 'long AKSA.IS': 161.75, 'long AKSEN.IS': 140.57999999999998, 'long ALBRK.IS': 169.93, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 153.48000000000002, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 155.12, 'long BAGFS.IS': 154.62, 'long BASGZ.IS': 154.97, 'long BERA.IS': 165.07999999999998, 'long BIOEN.IS': 161.8099999999999, 'long BUCIM.IS': 165.99, 'long CEMTS.IS': 150.72, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long ECILC.IS': 158.4, 'long EKGYO.IS': 167.57999999999998, 'long ENJSA.IS': 155.2, 'long ERBOS.IS': 139.70000000000002, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 161.71, 'long GESAN.IS': 96.75000000000001, 'long GLYHO.IS': 167.82999999999998, 'long GSDHO.IS': 169.81999999999996, 'long GUBRF.IS': 128.20000000000005, 'long GWIND.IS': 164.17999999999998, 'long HEKTS.IS': 155.53, 'long IPEKE.IS': 168.96, 'long ISFIN.IS': 165.24999999999997, 'long JANTS.IS': 161.1, 'long KARSN.IS': 167.77, 'long KCAER.IS': 169.95999999999998, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 161.60999999999996, 'long KLRHO.IS': 164.28, 'long KMPUR.IS': 139.55000000000004, 'long KONTR.IS': 120.87000000000003, 'long MAVI.IS': 156.4, 'long NTHOL.IS': 164.47000000000003, 'long ODAS.IS': 168.85000000000002, 'long OYAKC.IS': 163.24999999999997, 'long PETKM.IS': 160.16, 'long PSGYO.IS': 167.81999999999996, 'long SASA.IS': 107.25, 'long SELEC.IS': 169.96, 'long SISE.IS': 168.76, 'long SNGYO.IS': 168.33999999999997, 'long TCELL.IS': 163.51999999999998, 'long THYAO.IS': 161.6, 'long TKNSA.IS': 159.82999999999998, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 168.01000000000005, 'long TURSG.IS': 166.03, 'long ULKER.IS': 154.82, 'long VESBE.IS': 160.93, 'long VESTL.IS': 127.56000000000006, 'long YKBNK.IS': 162.48000000000002, 'long YYLGD.IS': 166.68, 'cash_l': 2210.713369723926, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",61,-3.249594395085272,0.9025871753692628,11396.223369723935,0.0085771179420405,0.06620043937852982,0.0085771179420405,0.06620043937852982,,
2022-10-11,"{'long AEFES.IS': 134.7, 'long AGHOL.IS': 90.54999999999998, 'long AKBNK.IS': 146.05, 'long AKFGY.IS': 155.34, 'long AKSA.IS': 95.15, 'long AKSEN.IS': 140.57999999999998, 'long ALBRK.IS': 155.23000000000002, 'long ALGYO.IS': 128.88, 'long ALKIM.IS': 153.48000000000002, 'long ARCLK.IS': 142.9, 'long ASELS.IS': 155.12, 'long AYDEM.IS': 146.25, 'long BASGZ.IS': 154.97, 'long BERA.IS': 144.77999999999997, 'long BIOEN.IS': 148.1699999999999, 'long BUCIM.IS': 152.37, 'long CCOLA.IS': 144.6, 'long CEMTS.IS': 150.72, 'long CIMSA.IS': 124.9, 'long DOAS.IS': 103.31, 'long DOHOL.IS': 156.3, 'long ECILC.IS': 141.19, 'long EKGYO.IS': 154.64999999999998, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 153.63, 'long FENER.IS': 108.9, 'long GARAN.IS': 151.9, 'long GESAN.IS': 96.75000000000001, 'long GLYHO.IS': 153.30999999999997, 'long GSDHO.IS': 155.59999999999997, 'long GUBRF.IS': 128.20000000000005, 'long GWIND.IS': 145.83999999999997, 'long HEKTS.IS': 155.53, 'long IPEKE.IS': 147.42000000000002, 'long ISDMR.IS': 154.92000000000002, 'long ISFIN.IS': 150.40999999999997, 'long JANTS.IS': 72.35, 'long KARSN.IS': 150.47, 'long KCAER.IS': 146.11999999999998, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 151.28999999999996, 'long KLRHO.IS': 136.78, 'long KMPUR.IS': 139.55000000000004, 'long KONTR.IS': 120.87000000000003, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 149.8, 'long MAVI.IS': 156.4, 'long NTHOL.IS': 153.14000000000001, 'long ODAS.IS': 153.19000000000003, 'long OYAKC.IS': 148.30999999999997, 'long PETKM.IS': 145.60999999999999, 'long PSGYO.IS': 155.19999999999996, 'long SASA.IS': 107.25, 'long SELEC.IS': 146.02, 'long SISE.IS': 139.33999999999997, 'long SNGYO.IS': 154.65999999999997, 'long TCELL.IS': 138.38, 'long THYAO.IS': 77.1, 'long TKFEN.IS': 136.08, 'long TKNSA.IS': 144.30999999999997, 'long TTKOM.IS': 146.52, 'long TTRAK.IS': -45.900000000000006, 'long TUKAS.IS': 150.71000000000004, 'long TURSG.IS': 151.73, 'long ULKER.IS': 154.82, 'long VESBE.IS': 151.4, 'long VESTL.IS': 127.56000000000006, 'long YKBNK.IS': 154.17000000000002, 'long YYLGD.IS': 142.06, 'cash_l': 1920.4870290355302, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",69,-3.998004028951036,0.9640445709228516,11425.17702903551,0.0025406363469933,0.06890926696799515,0.0025406363469933,0.06890926696799515,,
