Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 196.64, 'long AKBNK.IS': 202.35, 'long AKFGY.IS': 208.38, 'long AKSA.IS': 157.80000000000004, 'long AKSEN.IS': 197.99999999999994, 'long ALGYO.IS': 185.64, 'long ALKIM.IS': 179.68, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 199.78000000000003, 'long BAGFS.IS': 201.05999999999997, 'long BASGZ.IS': 207.06, 'long BERA.IS': 205.35000000000005, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 208.91000000000008, 'long BUCIM.IS': 206.89999999999998, 'long CEMTS.IS': 187.76, 'long CIMSA.IS': 195.45000000000002, 'long DOHOL.IS': 204.23999999999998, 'long ECILC.IS': 192.01999999999998, 'long ENJSA.IS': 205.48, 'long ERBOS.IS': 119.70000000000002, 'long EUREN.IS': 206.58000000000007, 'long FENER.IS': 158.2, 'long GESAN.IS': 104.6, 'long GLYHO.IS': 205.59, 'long GUBRF.IS': 123.4, 'long GWIND.IS': 193.23000000000005, 'long HEKTS.IS': 203.45000000000002, 'long IPEKE.IS': 193.82, 'long ISFIN.IS': 202.46999999999997, 'long JANTS.IS': 177.5, 'long KARSN.IS': 208.07999999999998, 'long KCAER.IS': 207.63000000000002, 'long KCHOL.IS': 205.6, 'long KERVT.IS': 206.29000000000002, 'long KLRHO.IS': 199.79999999999998, 'long KMPUR.IS': 178.23, 'long KONTR.IS': 167.91, 'long KOZAL.IS': 196.2, 'long MAVI.IS': 158.9, 'long MGROS.IS': 160.2, 'long NTHOL.IS': 202.13, 'long ODAS.IS': 205.40000000000003, 'long PSGYO.IS': 207.89999999999998, 'long SAHOL.IS': 200.06, 'long SASA.IS': 147.1, 'long SELEC.IS': 188.0, 'long SISE.IS': 205.51999999999998, 'long SOKM.IS': 193.51999999999998, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 202.01999999999998, 'long TTRAK.IS': -77.40000000000003, 'long TUKAS.IS': 205.82000000000005, 'long ULKER.IS': 198.45, 'long VESBE.IS': 207.57999999999998, 'long VESTL.IS': 171.22000000000008, 'long YKBNK.IS': 202.14999999999998, 'long YYLGD.IS': 187.20000000000002, 'cash_l': 2145.544306134163, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",58,-2.704119149553007,0.9743442535400392,12753.394306134174,0.067244483562113,0.18984164724037234,0.067244483562113,0.18984164724037234,,
2022-10-17,"{'long AEFES.IS': 143.98999999999998, 'long AGHOL.IS': 186.1, 'long AKBNK.IS': 187.5, 'long AKFGY.IS': 192.26, 'long AKSA.IS': 157.80000000000004, 'long AKSEN.IS': 153.49999999999994, 'long ALGYO.IS': 185.64, 'long ALKIM.IS': 179.68, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 183.45000000000005, 'long BAGFS.IS': 169.43999999999997, 'long BASGZ.IS': 190.01, 'long BERA.IS': 182.59000000000006, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 180.85000000000008, 'long BUCIM.IS': 193.64, 'long CEMTS.IS': 187.76, 'long CIMSA.IS': 129.95000000000002, 'long DOHOL.IS': 192.27999999999997, 'long ECILC.IS': 192.01999999999998, 'long EKGYO.IS': 192.20999999999998, 'long ENJSA.IS': 186.29, 'long ERBOS.IS': 119.70000000000002, 'long EUREN.IS': 188.36000000000007, 'long FENER.IS': 158.2, 'long GESAN.IS': 104.6, 'long GLYHO.IS': 194.31, 'long GUBRF.IS': 123.4, 'long GWIND.IS': 193.23000000000005, 'long HEKTS.IS': 175.81, 'long IPEKE.IS': 193.82, 'long ISFIN.IS': 187.24999999999997, 'long JANTS.IS': 177.5, 'long KARSN.IS': 189.33999999999997, 'long KCAER.IS': 183.05, 'long KCHOL.IS': 149.14999999999998, 'long KERVT.IS': 185.17000000000002, 'long KLRHO.IS': 163.17999999999998, 'long KMPUR.IS': 178.23, 'long KONTR.IS': 167.91, 'long KOZAL.IS': -13.600000000000023, 'long MAVI.IS': 158.9, 'long MGROS.IS': 160.2, 'long NTHOL.IS': 190.14, 'long ODAS.IS': 187.00000000000003, 'long OYAKC.IS': 180.12, 'long PETKM.IS': 186.68, 'long PSGYO.IS': 193.73999999999998, 'long SASA.IS': 147.1, 'long SISE.IS': 174.29999999999998, 'long SOKM.IS': 193.51999999999998, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 185.69, 'long TOASO.IS': 99.1, 'long TTRAK.IS': -77.40000000000003, 'long TUKAS.IS': 187.39000000000004, 'long TURSG.IS': 191.1, 'long ULKER.IS': 176.31, 'long VESBE.IS': 188.14, 'long VESTL.IS': 171.22000000000008, 'long YKBNK.IS': 192.43999999999997, 'long YYLGD.IS': 187.20000000000002, 'cash_l': 2786.138465986329, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",63,-3.26726961844311,1.489025354385376,13249.69846598631,0.0389154563827311,0.2361448779659121,0.0389154563827311,0.2361448779659121,,
2022-10-18,"{'long AEFES.IS': 194.23999999999998, 'long AKBNK.IS': 187.5, 'long AKFGY.IS': 192.26, 'long AKSA.IS': 157.80000000000004, 'long AKSEN.IS': 153.49999999999994, 'long ALGYO.IS': 185.64, 'long ALKIM.IS': 179.68, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 183.45000000000005, 'long BAGFS.IS': 169.43999999999997, 'long BASGZ.IS': 190.01, 'long BERA.IS': 182.59000000000006, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 180.85000000000008, 'long BUCIM.IS': 193.64, 'long CCOLA.IS': 166.9, 'long CEMTS.IS': 187.76, 'long CIMSA.IS': 129.95000000000002, 'long DOHOL.IS': 192.27999999999997, 'long ECILC.IS': 192.01999999999998, 'long EKGYO.IS': 192.20999999999998, 'long ENJSA.IS': 186.29, 'long ERBOS.IS': 119.70000000000002, 'long EUREN.IS': 188.36000000000007, 'long FENER.IS': 158.2, 'long GARAN.IS': 171.78, 'long GESAN.IS': 104.6, 'long GLYHO.IS': 194.31, 'long GUBRF.IS': 123.4, 'long GWIND.IS': 193.23000000000005, 'long HEKTS.IS': 175.81, 'long IPEKE.IS': 193.82, 'long ISCTR.IS': 190.2, 'long ISFIN.IS': 187.24999999999997, 'long JANTS.IS': 177.5, 'long KCAER.IS': 183.05, 'long KERVT.IS': 185.17000000000002, 'long KLRHO.IS': 163.17999999999998, 'long KMPUR.IS': 178.23, 'long KONTR.IS': 167.91, 'long MAVI.IS': 158.9, 'long NTHOL.IS': 190.14, 'long ODAS.IS': 187.00000000000003, 'long OYAKC.IS': 180.12, 'long PSGYO.IS': 193.73999999999998, 'long SAHOL.IS': 191.16, 'long SASA.IS': 147.1, 'long SISE.IS': 174.29999999999998, 'long SOKM.IS': 193.51999999999998, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 178.08, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 185.69, 'long TOASO.IS': 99.1, 'long TTRAK.IS': -77.40000000000003, 'long TUKAS.IS': 187.39000000000004, 'long TURSG.IS': 191.1, 'long ULKER.IS': 176.31, 'long VESBE.IS': 188.14, 'long VESTL.IS': 171.22000000000008, 'long YKBNK.IS': 192.43999999999997, 'long YYLGD.IS': 187.20000000000002, 'cash_l': 2499.463224781837, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",63,-3.093182929341156,0.96232008934021,13214.023224781844,-0.0026925323090219,0.232816517943357,-0.0026925323090219,0.232816517943357,,
2022-10-19,"{'long AGHOL.IS': 179.6, 'long AKBNK.IS': 187.5, 'long AKFGY.IS': 196.39999999999998, 'long AKSA.IS': 157.80000000000004, 'long AKSEN.IS': 195.41999999999996, 'long ALBRK.IS': 197.58, 'long ALGYO.IS': 185.64, 'long ALKIM.IS': 179.68, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 196.95999999999998, 'long AYDEM.IS': 183.45000000000005, 'long BAGFS.IS': 169.43999999999997, 'long BASGZ.IS': 190.01, 'long BERA.IS': 182.59000000000006, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 194.49000000000007, 'long BUCIM.IS': 198.11999999999998, 'long CCOLA.IS': 166.9, 'long CEMTS.IS': 187.76, 'long CIMSA.IS': 195.70000000000002, 'long DOHOL.IS': 192.27999999999997, 'long ECILC.IS': 192.01999999999998, 'long EKGYO.IS': 196.62999999999997, 'long ERBOS.IS': 119.70000000000002, 'long EUREN.IS': 197.76000000000008, 'long FENER.IS': 158.2, 'long GARAN.IS': 197.1, 'long GESAN.IS': 104.6, 'long GLYHO.IS': 194.31, 'long GWIND.IS': 193.23000000000005, 'long HEKTS.IS': 175.81, 'long IPEKE.IS': 193.82, 'long ISCTR.IS': 190.2, 'long ISFIN.IS': 194.84999999999997, 'long JANTS.IS': 177.5, 'long KCAER.IS': 195.81, 'long KERVT.IS': 196.12, 'long KLRHO.IS': 198.09999999999997, 'long KMPUR.IS': 178.23, 'long KONTR.IS': 167.91, 'long MAVI.IS': 158.9, 'long MGROS.IS': 118.7, 'long NTHOL.IS': 190.14, 'long ODAS.IS': 194.71000000000004, 'long OYAKC.IS': 195.45000000000002, 'long PSGYO.IS': 193.73999999999998, 'long SAHOL.IS': 191.16, 'long SASA.IS': 147.1, 'long SISE.IS': 174.29999999999998, 'long SOKM.IS': 193.51999999999998, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 178.08, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 185.69, 'long TTRAK.IS': -77.40000000000003, 'long TUKAS.IS': 187.39000000000004, 'long TURSG.IS': 191.1, 'long ULKER.IS': 176.31, 'long VESBE.IS': 197.76, 'long VESTL.IS': 171.22000000000008, 'long YKBNK.IS': 192.43999999999997, 'long YYLGD.IS': 187.20000000000002, 'cash_l': 2372.3095718526674, 'cash_s': 0, 'cash_rem': 0.0}",62,-2.8473518041401333,0.8185033798217773,13280.83957185267,0.0050564726528947,0.2390502209523746,0.0050564726528947,0.2390502209523746,,
2022-10-20,"{'long AGHOL.IS': 179.6, 'long AKBNK.IS': 187.5, 'long AKFGY.IS': 200.51999999999998, 'long AKSA.IS': 157.80000000000004, 'long AKSEN.IS': 195.41999999999996, 'long ALBRK.IS': 199.85000000000002, 'long ALGYO.IS': 185.64, 'long ALKIM.IS': 179.68, 'long ASELS.IS': 196.95999999999998, 'long AYDEM.IS': 200.67000000000004, 'long BAGFS.IS': 169.43999999999997, 'long BASGZ.IS': 190.01, 'long BERA.IS': 182.59000000000006, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 194.49000000000007, 'long BUCIM.IS': 198.11999999999998, 'long CCOLA.IS': 166.9, 'long CEMTS.IS': 187.76, 'long CIMSA.IS': 195.70000000000002, 'long DOAS.IS': 113.3, 'long DOHOL.IS': 198.52999999999997, 'long ECILC.IS': 192.01999999999998, 'long EKGYO.IS': 196.62999999999997, 'long ERBOS.IS': 119.70000000000002, 'long EUREN.IS': 197.76000000000008, 'long FENER.IS': 158.2, 'long GARAN.IS': 197.1, 'long GESAN.IS': 104.6, 'long GLYHO.IS': 200.44, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 193.23000000000005, 'long HEKTS.IS': 175.81, 'long IPEKE.IS': 193.82, 'long ISCTR.IS': 200.33999999999997, 'long ISFIN.IS': 194.84999999999997, 'long JANTS.IS': 177.5, 'long KCAER.IS': 195.81, 'long KERVT.IS': 196.12, 'long KLRHO.IS': 198.09999999999997, 'long KMPUR.IS': 178.23, 'long KONTR.IS': 167.91, 'long MAVI.IS': 158.9, 'long NTHOL.IS': 190.14, 'long ODAS.IS': 194.71000000000004, 'long OYAKC.IS': 195.45000000000002, 'long PSGYO.IS': 200.83999999999997, 'long SAHOL.IS': 191.16, 'long SASA.IS': 147.1, 'long SISE.IS': 174.29999999999998, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 178.08, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 185.69, 'long TTRAK.IS': -77.40000000000003, 'long TUKAS.IS': 187.39000000000004, 'long TURSG.IS': 198.59, 'long ULKER.IS': 200.07, 'long VESBE.IS': 197.76, 'long VESTL.IS': 171.22000000000008, 'long YKBNK.IS': 192.43999999999997, 'long YYLGD.IS': 187.20000000000002, 'cash_l': 2678.9648006014795, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",61,-2.935155553741761,0.6660678386688232,13471.55480060146,0.0143601786405876,0.2568432034699102,0.0143601786405876,0.2568432034699102,,
2022-10-21,"{'long AKBNK.IS': 187.5, 'long AKFGY.IS': 196.21999999999997, 'long AKSA.IS': 157.80000000000004, 'long AKSEN.IS': 195.41999999999996, 'long ALBRK.IS': 197.57000000000002, 'long ALGYO.IS': 185.64, 'long ALKIM.IS': 179.68, 'long ARCLK.IS': 145.6, 'long ASELS.IS': 196.95999999999998, 'long AYDEM.IS': 182.87000000000003, 'long BAGFS.IS': 169.43999999999997, 'long BASGZ.IS': 190.01, 'long BERA.IS': 182.59000000000006, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 194.49000000000007, 'long BUCIM.IS': 198.11999999999998, 'long CCOLA.IS': 166.9, 'long CEMTS.IS': 187.76, 'long CIMSA.IS': 195.70000000000002, 'long DOHOL.IS': 198.52999999999997, 'long ECILC.IS': 192.01999999999998, 'long EKGYO.IS': 196.62999999999997, 'long ERBOS.IS': 119.70000000000002, 'long EUREN.IS': 197.76000000000008, 'long FENER.IS': 158.2, 'long GARAN.IS': 197.1, 'long GESAN.IS': 104.6, 'long GLYHO.IS': 193.93, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 193.23000000000005, 'long HEKTS.IS': 175.81, 'long IPEKE.IS': 193.82, 'long ISCTR.IS': 190.39999999999998, 'long ISFIN.IS': 194.84999999999997, 'long JANTS.IS': 177.5, 'long KCAER.IS': 195.81, 'long KCHOL.IS': 170.10000000000002, 'long KERVT.IS': 196.12, 'long KLRHO.IS': 198.09999999999997, 'long KMPUR.IS': 178.23, 'long KONTR.IS': 167.91, 'long MAVI.IS': 158.9, 'long MGROS.IS': 120.0, 'long NTHOL.IS': 190.14, 'long ODAS.IS': 194.71000000000004, 'long OYAKC.IS': 195.45000000000002, 'long PSGYO.IS': 193.73999999999998, 'long SAHOL.IS': 191.16, 'long SASA.IS': 147.1, 'long SISE.IS': 174.29999999999998, 'long SOKM.IS': 193.92, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 178.08, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 185.69, 'long TTRAK.IS': -77.40000000000003, 'long TUKAS.IS': 187.39000000000004, 'long TURSG.IS': 198.59, 'long ULKER.IS': 176.63, 'long VESBE.IS': 197.76, 'long VESTL.IS': 171.22000000000008, 'long YKBNK.IS': 192.43999999999997, 'long YYLGD.IS': 187.20000000000002, 'cash_l': 2521.516023922073, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",63,-3.1519121077053485,0.9672935009002686,13579.45602392206,0.0080095597663145,0.2669099642249886,0.0080095597663145,0.2669099642249886,,
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKBNK.IS': 171.79, 'long AKFGY.IS': 178.73999999999998, 'long AKSA.IS': 157.80000000000004, 'long AKSEN.IS': 153.35999999999996, 'long ALBRK.IS': 182.03000000000003, 'long ALGYO.IS': 127.58999999999999, 'long ALKIM.IS': 179.68, 'long ARCLK.IS': 145.6, 'long ASELS.IS': 164.73999999999998, 'long AYDEM.IS': 165.40000000000003, 'long BAGFS.IS': 169.43999999999997, 'long BASGZ.IS': 172.95999999999998, 'long BERA.IS': 157.37000000000006, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 181.06000000000006, 'long BUCIM.IS': 179.64, 'long CCOLA.IS': 166.9, 'long CEMTS.IS': 144.92, 'long CIMSA.IS': 126.10000000000002, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 179.98999999999998, 'long ECILC.IS': 171.89999999999998, 'long EKGYO.IS': 177.82999999999996, 'long ENJSA.IS': 177.66, 'long ERBOS.IS': 119.70000000000002, 'long EUREN.IS': 173.16000000000008, 'long FENER.IS': 158.2, 'long GARAN.IS': 172.22, 'long GESAN.IS': 104.6, 'long GLYHO.IS': 181.67000000000002, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 174.47000000000006, 'long HEKTS.IS': 175.81, 'long IPEKE.IS': 167.88, 'long ISCTR.IS': 180.55999999999997, 'long ISFIN.IS': 178.96999999999997, 'long JANTS.IS': 177.5, 'long KARSN.IS': 181.26, 'long KCAER.IS': 170.13, 'long KCHOL.IS': 170.10000000000002, 'long KERVT.IS': 175.04000000000002, 'long KLRHO.IS': 162.81999999999996, 'long KMPUR.IS': 178.23, 'long KONTR.IS': 167.91, 'long MAVI.IS': 158.9, 'long MGROS.IS': 120.0, 'long NTHOL.IS': 177.10999999999999, 'long ODAS.IS': 179.47000000000003, 'long OYAKC.IS': 179.72000000000003, 'long PETKM.IS': 178.36, 'long PSGYO.IS': 179.54, 'long SAHOL.IS': 157.14, 'long SASA.IS': 147.1, 'long SISE.IS': 174.29999999999998, 'long SNGYO.IS': 182.24, 'long SOKM.IS': 169.35999999999999, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 178.08, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 168.01999999999998, 'long TTRAK.IS': -77.40000000000003, 'long TUKAS.IS': 169.69000000000005, 'long TURSG.IS': 175.76, 'long ULKER.IS': 176.63, 'long VESBE.IS': 178.2, 'long VESTL.IS': 171.22000000000008, 'long YKBNK.IS': 173.15999999999997, 'long YYLGD.IS': 153.84000000000003, 'cash_l': 2515.486679540916, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",69,-3.4585318837186696,1.6893832683563232,13685.95667954093,0.0078427777542234,0.27684605750901636,0.0078427777542234,0.27684605750901636,,
2022-10-25,"{'long AGHOL.IS': 90.9, 'long AKBNK.IS': 171.79, 'long AKFGY.IS': 170.33999999999997, 'long AKSA.IS': 157.80000000000004, 'long AKSEN.IS': 153.35999999999996, 'long ALBRK.IS': 173.07000000000002, 'long ALGYO.IS': 127.58999999999999, 'long ALKIM.IS': 142.72, 'long ARCLK.IS': 145.6, 'long ASELS.IS': 164.73999999999998, 'long AYDEM.IS': 165.40000000000003, 'long BAGFS.IS': 169.43999999999997, 'long BASGZ.IS': 172.95999999999998, 'long BERA.IS': 157.37000000000006, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 167.77000000000007, 'long BUCIM.IS': 170.5, 'long CCOLA.IS': 166.9, 'long CEMTS.IS': 144.92, 'long CIMSA.IS': 126.10000000000002, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 173.85, 'long ECILC.IS': 171.89999999999998, 'long EKGYO.IS': 173.26999999999995, 'long ENJSA.IS': 158.19, 'long EREGL.IS': 151.4, 'long EUREN.IS': 173.16000000000008, 'long FENER.IS': 158.2, 'long GARAN.IS': 172.22, 'long GESAN.IS': 104.6, 'long GLYHO.IS': 169.81, 'long GWIND.IS': 156.34000000000006, 'long HEKTS.IS': 147.87, 'long IPEKE.IS': 167.88, 'long ISCTR.IS': 170.64, 'long ISDMR.IS': 156.84, 'long ISFIN.IS': 170.87999999999997, 'long JANTS.IS': 78.05, 'long KARSN.IS': 171.98999999999998, 'long KCAER.IS': 170.13, 'long KCHOL.IS': 170.10000000000002, 'long KERVT.IS': 164.16000000000003, 'long KLRHO.IS': 162.81999999999996, 'long KMPUR.IS': 99.22999999999999, 'long KONTR.IS': 167.91, 'long KORDS.IS': 128.0, 'long MAVI.IS': 158.9, 'long NTHOL.IS': 163.05999999999997, 'long ODAS.IS': 171.69000000000003, 'long OYAKC.IS': 164.19000000000003, 'long PETKM.IS': 164.98000000000002, 'long PSGYO.IS': 172.5, 'long SAHOL.IS': 157.14, 'long SASA.IS': 147.1, 'long SELEC.IS': 165.9, 'long SISE.IS': 140.51999999999998, 'long SNGYO.IS': 171.60000000000002, 'long SOKM.IS': 169.35999999999999, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 152.72000000000003, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 168.01999999999998, 'long TMSN.IS': 158.4, 'long TSPOR.IS': 173.25, 'long TTKOM.IS': 173.32000000000002, 'long TTRAK.IS': -77.40000000000003, 'long TUKAS.IS': 169.69000000000005, 'long TURSG.IS': 168.2, 'long ULKER.IS': 151.32999999999998, 'long VESBE.IS': 168.57, 'long VESTL.IS': 171.22000000000008, 'long YKBNK.IS': 173.15999999999997, 'long YYLGD.IS': 153.84000000000003, 'cash_l': 2322.4071300517135, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",73,-3.450789405827928,1.2792203426361084,13578.677130051728,-0.0078386591453687,0.2668372964830954,-0.0078386591453687,0.2668372964830954,,
2022-10-26,"{'long AEFES.IS': 143.88, 'long AGHOL.IS': 90.9, 'long AKBNK.IS': 155.95, 'long AKFGY.IS': 157.73999999999998, 'long AKSA.IS': 157.80000000000004, 'long AKSEN.IS': 153.35999999999996, 'long ALBRK.IS': 159.51000000000002, 'long ALGYO.IS': 127.58999999999999, 'long ALKIM.IS': 142.72, 'long ARCLK.IS': 145.6, 'long ASELS.IS': 132.35999999999999, 'long AYDEM.IS': 148.59000000000003, 'long BAGFS.IS': 135.55999999999997, 'long BASGZ.IS': 156.05999999999997, 'long BERA.IS': 157.37000000000006, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 154.53000000000006, 'long BUCIM.IS': 156.7, 'long CCOLA.IS': -0.4000000000000057, 'long CEMTS.IS': 144.92, 'long CIMSA.IS': 126.10000000000002, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 155.16, 'long ECILC.IS': 152.17999999999998, 'long EKGYO.IS': 159.40999999999997, 'long ENJSA.IS': 158.19, 'long ENKAI.IS': 148.56, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 151.4, 'long EUREN.IS': 161.11000000000007, 'long FENER.IS': 158.2, 'long GARAN.IS': 147.64, 'long GESAN.IS': 104.6, 'long GLYHO.IS': 157.85, 'long GWIND.IS': 156.34000000000006, 'long HEKTS.IS': 147.87, 'long IPEKE.IS': 142.84, 'long ISCTR.IS': 160.76999999999998, 'long ISDMR.IS': 156.84, 'long ISFIN.IS': 154.57999999999996, 'long ISGYO.IS': 157.32, 'long JANTS.IS': 78.05, 'long KARSN.IS': 153.42999999999998, 'long KCAER.IS': 156.85, 'long KCHOL.IS': 113.00000000000003, 'long KERVT.IS': 153.00000000000003, 'long KLRHO.IS': 128.71999999999997, 'long KMPUR.IS': 99.22999999999999, 'long KONTR.IS': 79.36, 'long KORDS.IS': 128.0, 'long MAVI.IS': 158.9, 'long NTHOL.IS': 148.53999999999996, 'long ODAS.IS': 155.53000000000003, 'long OYAKC.IS': 148.21000000000004, 'long PETKM.IS': 151.55, 'long PSGYO.IS': 158.34, 'long SAHOL.IS': 157.14, 'long SASA.IS': 147.1, 'long SELEC.IS': 142.04000000000002, 'long SISE.IS': 140.51999999999998, 'long SKBNK.IS': 159.75, 'long SNGYO.IS': 160.66000000000003, 'long SOKM.IS': 145.17999999999998, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 152.72000000000003, 'long THYAO.IS': 72.00000000000001, 'long TKFEN.IS': 160.9, 'long TKNSA.IS': 149.33999999999997, 'long TSKB.IS': 160.14000000000001, 'long TSPOR.IS': 158.1, 'long TTKOM.IS': 161.00000000000003, 'long TTRAK.IS': -77.40000000000003, 'long TUKAS.IS': 152.17000000000004, 'long TURSG.IS': 160.45, 'long ULKER.IS': 151.32999999999998, 'long VESBE.IS': 158.95999999999998, 'long VESTL.IS': 123.90000000000009, 'long YKBNK.IS': 153.97999999999996, 'long YYLGD.IS': 153.84000000000003, 'cash_l': 2603.53111876814, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",79,-4.469833898219122,0.7488532066345215,13697.261118768156,0.0087331032014881,0.27790071733277655,0.0087331032014881,0.27790071733277655,,
2022-10-27,"{'long AEFES.IS': 143.88, 'long AKBNK.IS': 155.95, 'long AKFGY.IS': 162.18999999999997, 'long AKSA.IS': 157.80000000000004, 'long AKSEN.IS': 153.35999999999996, 'long ALARK.IS': 125.4, 'long ALBRK.IS': 161.89000000000001, 'long ALGYO.IS': 127.58999999999999, 'long ALKIM.IS': 142.72, 'long ARCLK.IS': 145.6, 'long ASELS.IS': 132.35999999999999, 'long AYDEM.IS': 148.59000000000003, 'long BAGFS.IS': 135.55999999999997, 'long BASGZ.IS': 156.05999999999997, 'long BERA.IS': 157.37000000000006, 'long BIMAS.IS': 125.8, 'long BIOEN.IS': 154.53000000000006, 'long BUCIM.IS': 161.26, 'long CCOLA.IS': -0.4000000000000057, 'long CEMTS.IS': 144.92, 'long CIMSA.IS': 126.10000000000002, 'long DOAS.IS': 117.7, 'long DOHOL.IS': 161.19, 'long ECILC.IS': 152.17999999999998, 'long EKGYO.IS': 159.40999999999997, 'long ENJSA.IS': 158.19, 'long ENKAI.IS': 148.56, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 161.11000000000007, 'long FENER.IS': 158.2, 'long GARAN.IS': 147.64, 'long GESAN.IS': 104.6, 'long GLYHO.IS': 157.85, 'long GUBRF.IS': 140.7, 'long GWIND.IS': 156.34000000000006, 'long HEKTS.IS': 147.87, 'long IPEKE.IS': 142.84, 'long ISCTR.IS': 160.76999999999998, 'long ISDMR.IS': 156.84, 'long ISFIN.IS': 154.57999999999996, 'long ISGYO.IS': 157.32, 'long JANTS.IS': 78.05, 'long KARSN.IS': 162.60999999999999, 'long KCAER.IS': 156.85, 'long KCHOL.IS': 113.00000000000003, 'long KERVT.IS': 153.00000000000003, 'long KLRHO.IS': 161.71999999999997, 'long KMPUR.IS': 99.22999999999999, 'long KONTR.IS': 79.36, 'long KZBGY.IS': 151.20000000000002, 'long MAVI.IS': 158.9, 'long MGROS.IS': 122.7, 'long NTHOL.IS': 148.53999999999996, 'long OYAKC.IS': 148.21000000000004, 'long PETKM.IS': 151.55, 'long PSGYO.IS': 158.34, 'long SAHOL.IS': 157.14, 'long SASA.IS': 147.1, 'long SISE.IS': 140.51999999999998, 'long SKBNK.IS': 161.86, 'long SNGYO.IS': 160.66000000000003, 'long SOKM.IS': 145.17999999999998, 'long TAVHL.IS': 160.5, 'long TCELL.IS': 152.72000000000003, 'long THYAO.IS': 72.00000000000001, 'long TKFEN.IS': 160.9, 'long TKNSA.IS': 149.33999999999997, 'long TSKB.IS': 160.14000000000001, 'long TSPOR.IS': 158.1, 'long TTKOM.IS': 161.00000000000003, 'long TTRAK.IS': -77.40000000000003, 'long TUKAS.IS': 152.17000000000004, 'long TURSG.IS': 160.45, 'long ULKER.IS': 151.32999999999998, 'long VAKBN.IS': 156.6, 'long VESBE.IS': 158.95999999999998, 'long VESTL.IS': 123.90000000000009, 'long YKBNK.IS': 153.97999999999996, 'long YYLGD.IS': 153.84000000000003, 'cash_l': 2488.397095211132, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",79,-4.317345291186619,0.6803958415985107,13672.567095211152,-0.001802843892869,0.27559686182884024,-0.001802843892869,0.27559686182884024,,
