Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 584.78, 'long ALARK.IS': 613.93, 'long ALGYO.IS': 601.88, 'long AYDEM.IS': 618.79, 'long BIOEN.IS': 619.5299999999999, 'long BRYAT.IS': 583.5, 'long DOAS.IS': 594.42, 'long EUREN.IS': 613.1999999999999, 'long KLRHO.IS': 604.9, 'long MGROS.IS': 561.0, 'long SELEC.IS': 606.4000000000001, 'long SMRTG.IS': 613.6, 'long SOKM.IS': 616.32, 'long TUKAS.IS': 613.64, 'long ULKER.IS': 609.28, 'long ZOREN.IS': 619.86, 'cash_l': 258.15057339172927, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 322.9467428571429}",17,-0.0240381092274827,0.9830844402313232,10256.127316248872,0.014680699489148,-0.052109633359446184,0.0146806994891478,-0.05210963335944596,,
2022-09-22,"{'long AEFES.IS': 672.38, 'long ALARK.IS': 682.28, 'long ALGYO.IS': 645.8199999999999, 'long AYDEM.IS': 679.79, 'long BIOEN.IS': 671.1299999999999, 'long BRYAT.IS': 583.5, 'long EUREN.IS': 676.8799999999999, 'long KLRHO.IS': 658.3, 'long MGROS.IS': 657.8, 'long SELEC.IS': 679.7800000000001, 'long SOKM.IS': 678.5400000000001, 'long TUKAS.IS': 669.64, 'long ULKER.IS': 668.68, 'long ZOREN.IS': 679.22, 'cash_l': 249.38805064557346, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 674.6053179190752, 'long SKBNK.IS': 290.85908571428575}",16,-0.0261055543414588,2.92798376083374,10518.592454278933,0.0255910569298641,-0.027852117023478007,0.0255910569298641,-0.027852117023477785,,
2022-09-23,"{'long AEFES.IS': 627.94, 'long ALARK.IS': 614.13, 'long ALGYO.IS': 645.8199999999999, 'long AYDEM.IS': 649.1899999999999, 'long BIOEN.IS': 645.5899999999999, 'long BRYAT.IS': 583.5, 'long DOAS.IS': 622.2, 'long EUREN.IS': 645.4399999999998, 'long KLRHO.IS': 631.1999999999999, 'long MGROS.IS': 555.0999999999999, 'long SELEC.IS': 630.9000000000001, 'long SMRTG.IS': 645.5553179190753, 'long SOKM.IS': 632.94, 'long TUKAS.IS': 641.4399999999999, 'long ULKER.IS': 646.9, 'long ZOREN.IS': 647.9300000000001, 'cash_l': 345.4741418326066, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 261.8766857142857}",17,-0.0292904387523327,1.4866068363189695,10673.12614546597,0.0146914800491366,-0.013569825795918034,0.0146914800491366,-0.0135698257959177,,
2022-09-26,"{'long AEFES.IS': 671.8800000000001, 'long ALARK.IS': 680.38, 'long AYDEM.IS': 681.5899999999999, 'long BIOEN.IS': 682.4899999999999, 'long BUCIM.IS': 682.24, 'long EUREN.IS': 684.3899999999999, 'long KMPUR.IS': 685.75, 'long KONTR.IS': 634.2, 'long MAVI.IS': 666.9, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 679.3800000000001, 'long SOKM.IS': 677.4200000000001, 'long ULKER.IS': 668.54, 'long ZOREN.IS': 681.9300000000001, 'cash_l': 278.303028497523, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 709.999738640773, 'long SKBNK.IS': 235.99954285714287}",16,-0.019422829340031,2.47867202758789,10548.892309995435,-0.011639873245882,-0.025051747989566886,-0.011639873245882,-0.025051747989566553,,
2022-09-27,"{'long AEFES.IS': 628.0200000000001, 'long ALARK.IS': 616.03, 'long ALGYO.IS': 642.0, 'long ALKIM.IS': 632.0, 'long AYDEM.IS': 650.4899999999999, 'long BIOEN.IS': 643.7599999999999, 'long BRYAT.IS': 581.8, 'long KLRHO.IS': 627.9, 'long MGROS.IS': 624.5999999999999, 'long SASA.IS': 621.0, 'long SELEC.IS': 631.9800000000001, 'long SMRTG.IS': 642.299738640773, 'long ULKER.IS': 647.38, 'cash_l': 305.3051501853515, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 754.0, 'long KONTR.IS': 697.2, 'long ZOREN.IS': 614.5392705882354}",16,-0.0194844352444921,2.3721444606781006,10560.304159414358,0.0010818054714718,-0.02399704363614008,0.0010818054714718,-0.023997043636139748,,
2022-09-28,"{'long ALGYO.IS': 684.04, 'long ALKIM.IS': 699.04, 'long BIOEN.IS': 695.3599999999999, 'long BRYAT.IS': 581.8, 'long EUREN.IS': 694.1999999999999, 'long KMPUR.IS': 695.95, 'long KONTR.IS': 697.2, 'long MGROS.IS': 624.5999999999999, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 697.5, 'long SELEC.IS': 701.8200000000002, 'long SMRTG.IS': 674.4497386407729, 'long SOKM.IS': 695.04, 'long ULKER.IS': 690.1, 'cash_l': 439.110187530081, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ZOREN.IS': 553.5667058823531}",15,-0.0179995871792436,1.797593593597412,10381.276632053205,-0.0169528760401805,-0.04054310077022627,-0.0169528760401804,-0.040543100770225826,,
2022-09-29,"{'long ALKIM.IS': 992.0799999999999, 'long BIOEN.IS': 1006.6399999999999, 'long BUCIM.IS': 1008.45, 'long EUREN.IS': 1003.4, 'long GESAN.IS': 941.5999999999999, 'long KLRHO.IS': 982.8000000000001, 'long KONTR.IS': 989.7, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 1002.3800000000001, 'long ULKER.IS': 1005.1, 'cash_l': 602.3744153358057, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0108400787446898,0.9817187786102296,10092.024415335803,-0.0278628753446664,-0.06727632875204559,-0.0278628753446664,-0.06727632875204514,,
2022-09-30,"{'long ALGYO.IS': 900.48, 'long ALKIM.IS': 896.02, 'long BIOEN.IS': 905.8399999999999, 'long EUREN.IS': 913.64, 'long GESAN.IS': 857.5999999999999, 'long KLRHO.IS': 900.5400000000001, 'long KONTR.IS': 873.1, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 910.4600000000002, 'long TTRAK.IS': 837.9000000000001, 'long ULKER.IS': 902.7, 'cash_l': 635.524630259677, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0105890462183894,1.902019739151001,10091.304630259674,-7.132216951809184e-05,-0.0673428526278399,-7.132216951809184e-05,-0.06734285262783946,,
2022-10-03,"{'long ALGYO.IS': 810.6800000000001, 'long ALKIM.IS': 831.5799999999999, 'long BIOEN.IS': 853.8399999999999, 'long EUREN.IS': 849.48, 'long GESAN.IS': 769.0999999999999, 'long KLRHO.IS': 845.7, 'long MGROS.IS': 774.9, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 844.2800000000002, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 826.4, 'cash_l': 601.5822050438892, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KONTR.IS': 959.9607204116638}",12,-0.0105022908150345,1.7607190608978271,10362.90292545555,0.0269140914031535,-0.042241232915661064,0.0269140914031535,-0.04224123291566062,,
2022-10-04,"{'long ALKIM.IS': 931.3599999999999, 'long BIOEN.IS': 957.04, 'long EUREN.IS': 955.4300000000001, 'long GESAN.IS': 946.4999999999999, 'long KLRHO.IS': 955.7, 'long KONTR.IS': 892.1107204116638, 'long MGROS.IS': 888.4, 'long ODAS.IS': 954.08, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 936.9200000000002, 'long TTRAK.IS': 837.9000000000001, 'cash_l': 744.1795828352988, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0156677327739171,1.6399531364440918,10557.120303246962,0.0187415996452436,-0.02429130154624426,0.0187415996452436,-0.024291301546243815,,
2022-10-05,"{'long BIOEN.IS': 970.0799999999999, 'long EUREN.IS': 972.3900000000001, 'long GESAN.IS': 946.4999999999999, 'long KLRHO.IS': 955.7, 'long KONTR.IS': 964.8107204116639, 'long ODAS.IS': 968.62, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 970.18, 'long SELEC.IS': 960.8800000000002, 'long SMRTG.IS': 943.0, 'long TTRAK.IS': 837.9000000000001, 'cash_l': 682.1849191714045, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0218125500452702,1.068248987197876,10729.745639583069,0.0163515552894678,-0.008336946817063096,0.0163515552894678,-0.008336946817062652,,
2022-10-06,"{'long ALKIM.IS': 882.4999999999999, 'long BIOEN.IS': 892.0799999999999, 'long EUREN.IS': 888.5900000000001, 'long GESAN.IS': 853.4499999999999, 'long KLRHO.IS': 870.5, 'long KONTR.IS': 892.2107204116638, 'long OTKAR.IS': 557.5, 'long SELEC.IS': 888.3400000000003, 'long SMRTG.IS': 861.84, 'long TTRAK.IS': 837.9000000000001, 'long TUKAS.IS': 877.76, 'long ULKER.IS': 880.0, 'cash_l': 532.639435596453, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0203435817265529,0.954002857208252,10715.310156008114,-0.0013453705297263,-0.009671101064233745,-0.0013453705297263,-0.0096711010642333,,
2022-10-07,"{'long ALKIM.IS': 952.9399999999998, 'long BIOEN.IS': 969.5999999999999, 'long EUREN.IS': 972.9900000000001, 'long GESAN.IS': 945.0999999999999, 'long KMPUR.IS': 908.05, 'long KONTR.IS': 967.2107204116638, 'long PSGYO.IS': 973.5, 'long SELEC.IS': 960.3400000000003, 'long TTRAK.IS': 837.9000000000001, 'long TUKAS.IS': 966.26, 'long ULKER.IS': 968.16, 'cash_l': 312.4230587292586, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0198315130033021,0.9476523399353028,10734.473779140922,0.0017884338254141,-0.007899963363091844,0.0017884338254141,-0.0078999633630914,,
2022-10-10,"{'long ALKIM.IS': 990.1199999999998, 'long BIOEN.IS': 996.2399999999999, 'long EUREN.IS': 1006.7500000000001, 'long GESAN.IS': 945.0999999999999, 'long KMPUR.IS': 983.9499999999999, 'long KONTR.IS': 967.2107204116638, 'long OTKAR.IS': 555.8, 'long PSGYO.IS': 1003.0, 'long SELEC.IS': 984.6200000000002, 'long TTRAK.IS': 837.9000000000001, 'long TUKAS.IS': 1000.86, 'cash_l': 804.5227390619202, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0229913794990824,0.9826273918151855,11076.073459473584,0.0318226759281347,0.02367131459109517,0.0318226759281347,0.023671314591095616,,
2022-10-11,"{'long ALKIM.IS': 626.9199999999998, 'long BIOEN.IS': 655.2399999999999, 'long BUCIM.IS': 653.76, 'long EUREN.IS': 651.2300000000001, 'long GESAN.IS': 566.0999999999999, 'long GWIND.IS': 641.9, 'long KCAER.IS': 655.6, 'long KMPUR.IS': 590.1999999999999, 'long KONTR.IS': 604.2107204116638, 'long ODAS.IS': 649.89, 'long PSGYO.IS': 655.95, 'long SELEC.IS': 649.4600000000003, 'long SMRTG.IS': 648.8, 'long TUKAS.IS': 654.86, 'long ULKER.IS': 648.6, 'long VESTL.IS': 621.0, 'cash_l': 994.147308833235, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0406008196089195,0.9438986778259276,11167.8680292449,0.0082876454464827,0.03215513950016091,0.0082876454464827,0.032155139500161356,,
2022-10-12,"{'long ALKIM.IS': 698.7199999999998, 'long BIOEN.IS': 696.8499999999999, 'long BUCIM.IS': 708.72, 'long CIMSA.IS': 651.0, 'long EUREN.IS': 701.0900000000001, 'long HEKTS.IS': 705.0, 'long KCAER.IS': 703.64, 'long KMPUR.IS': 671.1999999999999, 'long KONTR.IS': 694.5107204116638, 'long ODAS.IS': 704.42, 'long PSGYO.IS': 706.83, 'long SMRTG.IS': 693.4, 'long TUKAS.IS': 706.46, 'long ULKER.IS': 691.5600000000001, 'cash_l': 904.4147317287698, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 622.5606332453825}",15,-0.0375224068379262,2.5513617992401123,11260.376085385817,0.0082834123665025,0.04070490614684563,0.0082834123665025,0.040704906146846076,,
2022-10-13,"{'long AKSEN.IS': 731.34, 'long ALKIM.IS': 734.2199999999998, 'long BIOEN.IS': 738.4599999999999, 'long EUREN.IS': 743.3900000000001, 'long GESAN.IS': 731.3606332453825, 'long HEKTS.IS': 729.5, 'long KCAER.IS': 740.06, 'long KMPUR.IS': 671.1999999999999, 'long KONTR.IS': 694.5107204116638, 'long ODAS.IS': 745.12, 'long PSGYO.IS': 744.63, 'long SASA.IS': 699.2, 'long TUKAS.IS': 740.4200000000001, 'long ULKER.IS': 734.24, 'cash_l': 1037.1078930031217, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0367498679766994,1.3483772277832031,11214.759246660167,-0.0040510937094587,0.036488913048151383,-0.0040510937094587,0.03648891304815183,,
2022-10-14,"{'long AKSEN.IS': 602.34, 'long ALKIM.IS': 592.1399999999998, 'long BIOEN.IS': 600.66, 'long BUCIM.IS': 604.4399999999999, 'long EUREN.IS': 603.7400000000001, 'long FENER.IS': 552.0, 'long GESAN.IS': 492.1606332453825, 'long GWIND.IS': 600.6, 'long HEKTS.IS': 581.06, 'long ISFIN.IS': 604.8, 'long KCAER.IS': 595.8199999999999, 'long KLRHO.IS': 599.4, 'long KMPUR.IS': 593.9, 'long KONTR.IS': 601.5107204116638, 'long ODAS.IS': 599.94, 'long PSGYO.IS': 604.14, 'long SASA.IS': 525.2, 'long ULKER.IS': 605.12, 'cash_l': 945.1687959286719, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.044485175540368,0.8728806972503662,11504.140149585724,0.0258035769258027,0.06323403444873099,0.0258035769258027,0.06323403444873144,,
2022-10-17,"{'long AKSEN.IS': 557.84, 'long ALKIM.IS': 592.1399999999998, 'long ASELS.IS': 589.68, 'long BERA.IS': 591.76, 'long BIOEN.IS': 586.63, 'long BUCIM.IS': 595.5999999999999, 'long EUREN.IS': 594.6300000000001, 'long GLYHO.IS': 592.1999999999999, 'long GUBRF.IS': 574.8, 'long HEKTS.IS': 581.06, 'long KCAER.IS': 595.8199999999999, 'long KLRHO.IS': 562.78, 'long KMPUR.IS': 593.9, 'long KONTR.IS': 506.5107204116638, 'long ODAS.IS': 590.74, 'long PSGYO.IS': 589.98, 'long SASA.IS': 525.2, 'long ULKER.IS': 582.98, 'cash_l': 937.1109257395365, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 541.1297932422057}",19,-0.0454866519580425,1.8457999229431152,11882.491439393403,0.0328882719514943,0.09820196452176533,0.0328882719514943,0.09820196452176577,,
