Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-12,"{'long AEFES.IS': 221.74, 'long AKFGY.IS': 220.88, 'long AKSEN.IS': 194.66000000000003, 'long ALGYO.IS': 216.32000000000002, 'long ALKIM.IS': 198.88271518544443, 'long AYDEM.IS': 207.41000000000008, 'long BAGFS.IS': 194.45999999999992, 'long BASGZ.IS': 207.31000000000003, 'long BERA.IS': 216.39000000000004, 'long BIOEN.IS': 215.08, 'long BUCIM.IS': 220.51999999999998, 'long CEMTS.IS': 216.48000000000002, 'long CIMSA.IS': 174.7, 'long DOHOL.IS': 220.04, 'long ECILC.IS': 207.19000000000005, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 216.06, 'long FENER.IS': 217.3, 'long GLYHO.IS': 219.04, 'long GSDHO.IS': 221.25000000000003, 'long GWIND.IS': 221.52000000000004, 'long HEKTS.IS': 212.25576779026215, 'long IPEKE.IS': 217.64, 'long JANTS.IS': 165.14999999999998, 'long KERVT.IS': 214.12, 'long KMPUR.IS': 202.52800947867297, 'long KONTR.IS': 210.55999999999995, 'long KOZAA.IS': 205.78, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 147.0, 'long NTHOL.IS': 220.03, 'long ODAS.IS': 221.20999999999998, 'long PETKM.IS': 219.02272180451126, 'long PSGYO.IS': 217.63000000000005, 'long SASA.IS': 170.95000000000002, 'long SISE.IS': 220.92000000000002, 'long SOKM.IS': 216.8, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 206.74, 'long THYAO.IS': 212.19999999999996, 'long TKFEN.IS': 191.4, 'long TKNSA.IS': 217.97, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 215.03000000000003, 'long TURSG.IS': 223.04000000000005, 'long ULKER.IS': 215.31999999999994, 'long YKBNK.IS': 220.44, 'long YYLGD.IS': 220.14, 'cash_l': 1903.1144094071296, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 120.5860686015831, 'long SMRTG.IS': 139.47512711405784}",50,-3.8689656487977584,1.4689102172851562,11862.434819381664,-0.0070488580740956,0.10715481687189365,-0.0070488580740956,0.10715481687189321,,
2022-10-13,"{'long AEFES.IS': 176.26000000000002, 'long AGHOL.IS': 177.4, 'long AKBNK.IS': 208.16, 'long AKFGY.IS': 208.82, 'long AKSA.IS': 198.60000000000002, 'long AKSEN.IS': 194.66000000000003, 'long ALARK.IS': 189.89999999999998, 'long ALGYO.IS': 167.20000000000002, 'long ALKIM.IS': 198.88271518544443, 'long AYDEM.IS': 207.41000000000008, 'long BAGFS.IS': 194.45999999999992, 'long BASGZ.IS': 207.31000000000003, 'long BERA.IS': 195.09000000000003, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 201.21, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.58, 'long CIMSA.IS': 174.7, 'long DOHOL.IS': 209.38, 'long ECILC.IS': 207.19000000000005, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 207.6, 'long FENER.IS': 163.10000000000002, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 208.66, 'long GSDHO.IS': 211.81000000000003, 'long GWIND.IS': 203.87000000000003, 'long HEKTS.IS': 212.25576779026215, 'long IPEKE.IS': 196.64, 'long JANTS.IS': 165.14999999999998, 'long KERVT.IS': 204.07, 'long KMPUR.IS': 202.52800947867297, 'long KONTR.IS': 210.55999999999995, 'long MAVI.IS': 147.0, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 208.21, 'long ODAS.IS': 204.92999999999998, 'long PETKM.IS': 204.35272180451128, 'long PSGYO.IS': 211.33000000000004, 'long SASA.IS': 170.95000000000002, 'long SMRTG.IS': 182.40512711405785, 'long SOKM.IS': 194.8, 'long TAVHL.IS': 211.64999999999998, 'long TCELL.IS': 206.74, 'long THYAO.IS': 212.19999999999996, 'long TKFEN.IS': 191.4, 'long TKNSA.IS': 203.41, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 198.05000000000004, 'long ULKER.IS': 193.97999999999993, 'long VESBE.IS': 207.89999999999998, 'long VESTL.IS': 202.0, 'long YKBNK.IS': 212.07, 'long YYLGD.IS': 194.57999999999998, 'cash_l': 1873.5223070482807, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",54,-3.867169478793694,0.7253820896148682,11890.33271702282,0.0023517851154448,0.10975860709070617,0.0023517851154448,0.10975860709070573,,
2022-10-14,"{'long AEFES.IS': 176.26000000000002, 'long AGHOL.IS': 177.4, 'long AKBNK.IS': 167.69, 'long AKFGY.IS': 176.89999999999998, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 151.66000000000003, 'long ALARK.IS': 126.54999999999998, 'long ALGYO.IS': 167.20000000000002, 'long ALKIM.IS': 163.36271518544442, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 175.63000000000008, 'long BAGFS.IS': 164.51999999999992, 'long BASGZ.IS': 173.37000000000003, 'long BERA.IS': 172.59000000000003, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 173.65, 'long BUCIM.IS': 179.57999999999998, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.58, 'long CIMSA.IS': 174.7, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 176.26, 'long ECILC.IS': 170.81000000000006, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 179.67, 'long FENER.IS': 163.10000000000002, 'long GARAN.IS': 175.2, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 177.22, 'long GWIND.IS': 167.47000000000003, 'long HEKTS.IS': 162.77576779026217, 'long IPEKE.IS': 175.2, 'long JANTS.IS': 165.14999999999998, 'long KARSN.IS': 173.4, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 172.39, 'long KMPUR.IS': 125.22800947867297, 'long KONTR.IS': 117.55999999999995, 'long KOZAA.IS': 178.8, 'long MAVI.IS': 147.0, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 172.54000000000002, 'long ODAS.IS': 179.30999999999997, 'long PETKM.IS': 174.75272180451128, 'long PSGYO.IS': 177.88000000000005, 'long SAHOL.IS': 171.48, 'long SASA.IS': 170.95000000000002, 'long SELEC.IS': 164.5, 'long SISE.IS': 176.16, 'long SMRTG.IS': 89.20512711405785, 'long SNGYO.IS': 176.86, 'long SOKM.IS': 172.32000000000002, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 159.38, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 172.32999999999998, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 162.91000000000003, 'long TURSG.IS': 176.75, 'long ULKER.IS': 172.45999999999992, 'long VESBE.IS': 179.30999999999997, 'long VESTL.IS': 161.1, 'long YKBNK.IS': 176.99, 'long YYLGD.IS': 168.82, 'cash_l': 2531.6259276191868, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",64,-4.912770120929782,0.918686866760254,12585.856337593734,0.0584948829543823,0.1746738069200955,0.0584948829543823,0.17467380692009482,,
2022-10-17,"{'long AEFES.IS': 123.61000000000001, 'long AGHOL.IS': 84.35000000000001, 'long AKBNK.IS': 152.84, 'long AKFGY.IS': 160.77999999999997, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 151.66000000000003, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 160.56, 'long ALGYO.IS': 112.70000000000002, 'long ALKIM.IS': 127.54271518544442, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 159.30000000000007, 'long BAGFS.IS': 132.89999999999992, 'long BASGZ.IS': 156.32000000000002, 'long BERA.IS': 149.83000000000004, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 159.62, 'long BUCIM.IS': 157.48, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 139.34, 'long CIMSA.IS': 109.19999999999999, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 158.32, 'long ECILC.IS': 152.22000000000006, 'long EKGYO.IS': 160.92, 'long ENJSA.IS': 153.52, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 161.45, 'long FENER.IS': 105.70000000000002, 'long GARAN.IS': 151.12, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 160.3, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 148.19000000000003, 'long HEKTS.IS': 135.13576779026215, 'long IPEKE.IS': 150.89999999999998, 'long ISDMR.IS': 156.48, 'long JANTS.IS': 75.39999999999998, 'long KARSN.IS': 154.66, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 151.26999999999998, 'long KMPUR.IS': 125.22800947867297, 'long KONTR.IS': 117.55999999999995, 'long KOZAA.IS': 145.68, 'long KRDMD.IS': 153.0, 'long MAVI.IS': 147.0, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 160.55, 'long ODAS.IS': 160.90999999999997, 'long OYAKC.IS': 150.1, 'long PSGYO.IS': 156.64000000000004, 'long SAHOL.IS': 140.16, 'long SASA.IS': 85.85000000000002, 'long SELEC.IS': 140.8, 'long SISE.IS': 144.94, 'long SNGYO.IS': 160.93, 'long SOKM.IS': 148.42000000000002, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 159.38, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 156.0, 'long TMSN.IS': 136.7, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 159.76999999999998, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 144.48000000000002, 'long TURSG.IS': 154.7, 'long ULKER.IS': 150.31999999999994, 'long VESBE.IS': 159.86999999999998, 'long VESTL.IS': 161.1, 'long YKBNK.IS': 157.57, 'long YYLGD.IS': 140.42, 'long ZOREN.IS': 159.46, 'cash_l': 2816.509199664024, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",74,-7.909575170423922,0.8574151992797852,13079.40176071997,0.0392142902229087,0.220737806501909,0.0392142902229087,0.22073780650190833,,
2022-10-18,"{'long AEFES.IS': 123.61000000000001, 'long AKBNK.IS': 168.04, 'long AKFGY.IS': 169.49999999999997, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 151.66000000000003, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 171.41, 'long ALGYO.IS': 169.10000000000002, 'long ALKIM.IS': 163.60271518544442, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 164.32, 'long AYDEM.IS': 159.30000000000007, 'long BAGFS.IS': 163.85999999999993, 'long BASGZ.IS': 156.32000000000002, 'long BERA.IS': 149.83000000000004, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 159.62, 'long BUCIM.IS': 171.07, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 139.34, 'long CIMSA.IS': 109.19999999999999, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 170.51999999999998, 'long ECILC.IS': 170.69000000000005, 'long ENJSA.IS': 153.52, 'long ENKAI.IS': 160.56, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 170.92999999999998, 'long FENER.IS': 161.65000000000003, 'long GARAN.IS': 151.12, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 171.72, 'long GUBRF.IS': 143.7, 'long GWIND.IS': 166.88000000000002, 'long HEKTS.IS': 164.53576779026216, 'long IPEKE.IS': 150.89999999999998, 'long ISCTR.IS': 171.18, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 163.57, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 161.82, 'long KMPUR.IS': 125.22800947867297, 'long KONTR.IS': 117.55999999999995, 'long KOZAA.IS': 145.68, 'long MAVI.IS': 147.0, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 160.55, 'long ODAS.IS': 169.27999999999997, 'long OYAKC.IS': 165.95999999999998, 'long PSGYO.IS': 170.62000000000003, 'long SAHOL.IS': 140.16, 'long SASA.IS': 170.70000000000002, 'long SISE.IS': 144.94, 'long SNGYO.IS': 171.19, 'long SOKM.IS': 148.42000000000002, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 159.38, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 156.0, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 159.76999999999998, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 162.58, 'long TURSG.IS': 169.38, 'long ULKER.IS': 150.31999999999994, 'long VESBE.IS': 169.46999999999997, 'long VESTL.IS': 161.1, 'long YKBNK.IS': 167.10999999999999, 'long YYLGD.IS': 168.61999999999998, 'long ZOREN.IS': 168.52, 'cash_l': 2608.90974918957, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",70,-6.500857922948288,0.6939980983734131,13063.022310245546,-0.0012523088421073,0.21920906575293198,-0.0012523088421073,0.2192090657529313,,
2022-10-19,"{'long AEFES.IS': 172.45000000000002, 'long AGHOL.IS': 89.8, 'long AKBNK.IS': 168.04, 'long AKFGY.IS': 173.63999999999996, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 151.66000000000003, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 173.63, 'long ALGYO.IS': 169.10000000000002, 'long ALKIM.IS': 163.60271518544442, 'long ARCLK.IS': 143.2, 'long ASELS.IS': 164.32, 'long AYDEM.IS': 159.30000000000007, 'long BAGFS.IS': 163.85999999999993, 'long BASGZ.IS': 173.13000000000002, 'long BERA.IS': 172.91000000000003, 'long BIMAS.IS': 122.11, 'long BIOEN.IS': 173.26, 'long BUCIM.IS': 171.07, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 139.34, 'long CIMSA.IS': 109.19999999999999, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 170.51999999999998, 'long ECILC.IS': 170.69000000000005, 'long ENJSA.IS': 172.56, 'long ENKAI.IS': 160.56, 'long ERBOS.IS': 126.9, 'long EUREN.IS': 170.92999999999998, 'long FENER.IS': 161.65000000000003, 'long GARAN.IS': 151.12, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 171.72, 'long GWIND.IS': 166.88000000000002, 'long HEKTS.IS': 164.53576779026216, 'long IPEKE.IS': 150.89999999999998, 'long ISCTR.IS': 171.18, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 172.64, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 172.76999999999998, 'long KMPUR.IS': 125.22800947867297, 'long KONTR.IS': 117.55999999999995, 'long KOZAA.IS': 145.68, 'long MAVI.IS': 147.0, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 172.37, 'long OYAKC.IS': 165.95999999999998, 'long PSGYO.IS': 170.62000000000003, 'long SAHOL.IS': 173.04, 'long SASA.IS': 170.70000000000002, 'long SELEC.IS': 166.6, 'long SISE.IS': 144.94, 'long SNGYO.IS': 171.19, 'long SOKM.IS': 172.62, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 159.38, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 173.6, 'long TOASO.IS': 99.1, 'long TTKOM.IS': 171.98999999999998, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 162.58, 'long TURSG.IS': 169.38, 'long ULKER.IS': 174.31999999999994, 'long VAKBN.IS': 169.60000000000002, 'long VESBE.IS': 169.46999999999997, 'long VESTL.IS': 161.1, 'long YKBNK.IS': 167.10999999999999, 'long YYLGD.IS': 168.61999999999998, 'cash_l': 2443.3926886625777, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",70,-5.748685832822723,0.6191010475158691,13112.515249718525,0.003788781669167,0.223828382712139,0.003788781669167,0.22382838271213834,,
2022-10-20,"{'long AEFES.IS': 172.45000000000002, 'long AKBNK.IS': 184.01999999999998, 'long AKFGY.IS': 181.87999999999997, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 151.66000000000003, 'long ALBRK.IS': 182.71, 'long ALGYO.IS': 169.10000000000002, 'long ALKIM.IS': 163.60271518544442, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 176.52000000000007, 'long BAGFS.IS': 163.85999999999993, 'long BASGZ.IS': 173.13000000000002, 'long BERA.IS': 172.91000000000003, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 180.13, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.28, 'long CIMSA.IS': 177.2, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 183.01999999999998, 'long ECILC.IS': 170.69000000000005, 'long EKGYO.IS': 182.39999999999998, 'long ENKAI.IS': 178.75, 'long EUREN.IS': 181.10999999999999, 'long FENER.IS': 161.65000000000003, 'long GARAN.IS': 177.06, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 183.98, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 166.88000000000002, 'long HALKB.IS': 178.0, 'long HEKTS.IS': 164.53576779026216, 'long IPEKE.IS': 175.85999999999999, 'long ISCTR.IS': 181.32, 'long ISFIN.IS': 183.77, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 181.83999999999997, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 183.67999999999998, 'long KMPUR.IS': 125.22800947867297, 'long KONTR.IS': 117.55999999999995, 'long KOZAA.IS': 178.0, 'long MAVI.IS': 147.0, 'long MGROS.IS': 108.6, 'long ODAS.IS': 183.48, 'long OYAKC.IS': 181.60999999999999, 'long PSGYO.IS': 177.72000000000003, 'long SAHOL.IS': 173.04, 'long SASA.IS': 170.70000000000002, 'long SELEC.IS': 166.6, 'long SISE.IS': 176.51999999999998, 'long SNGYO.IS': 181.77, 'long SOKM.IS': 172.62, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 159.38, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 173.6, 'long TTKOM.IS': 171.98999999999998, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 180.83, 'long TURSG.IS': 184.35999999999999, 'long ULKER.IS': 174.31999999999994, 'long VAKBN.IS': 178.72000000000003, 'long VESBE.IS': 179.12999999999997, 'long VESTL.IS': 161.1, 'long YKBNK.IS': 177.01, 'long YYLGD.IS': 168.61999999999998, 'cash_l': 2401.0851462698756, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",67,-5.963181901630875,0.5858423709869385,13274.637707325825,0.012363948069443,0.23895973328190245,0.012363948069443,0.2389597332819018,,
2022-10-21,"{'long AEFES.IS': 172.45000000000002, 'long AKBNK.IS': 168.29, 'long AKFGY.IS': 181.87999999999997, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 151.66000000000003, 'long ALBRK.IS': 182.71, 'long ALGYO.IS': 169.10000000000002, 'long ALKIM.IS': 163.60271518544442, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 176.52000000000007, 'long BAGFS.IS': 163.85999999999993, 'long BASGZ.IS': 173.13000000000002, 'long BERA.IS': 172.91000000000003, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 180.13, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 178.28, 'long CIMSA.IS': 177.2, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 183.01999999999998, 'long ECILC.IS': 170.69000000000005, 'long EKGYO.IS': 182.39999999999998, 'long ENJSA.IS': 173.43, 'long ENKAI.IS': 178.75, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 181.10999999999999, 'long FENER.IS': 161.65000000000003, 'long GARAN.IS': 177.06, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 177.47, 'long GWIND.IS': 166.88000000000002, 'long HEKTS.IS': 164.53576779026216, 'long IPEKE.IS': 175.85999999999999, 'long ISFIN.IS': 175.56, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 181.83999999999997, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 172.95999999999998, 'long KMPUR.IS': 125.22800947867297, 'long KONTR.IS': 117.55999999999995, 'long KORDS.IS': 179.7, 'long KOZAA.IS': 178.0, 'long MAVI.IS': 147.0, 'long MGROS.IS': 108.6, 'long OYAKC.IS': 181.60999999999999, 'long PSGYO.IS': 177.72000000000003, 'long SAHOL.IS': 173.04, 'long SASA.IS': 170.70000000000002, 'long SELEC.IS': 166.6, 'long SISE.IS': 176.51999999999998, 'long SNGYO.IS': 181.77, 'long SOKM.IS': 172.62, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 159.38, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 173.6, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TTKOM.IS': 171.98999999999998, 'long TTRAK.IS': -45.80000000000001, 'long TUKAS.IS': 180.83, 'long TURSG.IS': 177.04, 'long ULKER.IS': 174.31999999999994, 'long VAKBN.IS': 178.72000000000003, 'long VESBE.IS': 179.12999999999997, 'long VESTL.IS': 161.1, 'long YKBNK.IS': 177.01, 'long YYLGD.IS': 168.61999999999998, 'cash_l': 2481.4854027002402, 'cash_s': 0, 'cash_rem': 0.0}",68,-5.746259076930777,0.9859845638275146,13366.277963756203,0.0069034092267396,0.24751277933619975,0.0069034092267396,0.24751277933619908,,
2022-10-24,"{'long AEFES.IS': 123.65000000000002, 'long AKBNK.IS': 168.29, 'long AKFGY.IS': 168.76999999999998, 'long AKSA.IS': 132.00000000000003, 'long AKSEN.IS': 151.66000000000003, 'long ALGYO.IS': 169.10000000000002, 'long ALKIM.IS': 163.60271518544442, 'long ARCLK.IS': 143.2, 'long AYDEM.IS': 159.05000000000007, 'long BAGFS.IS': 163.85999999999993, 'long BASGZ.IS': 156.08, 'long BERA.IS': 147.69000000000003, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 170.89, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 135.44, 'long CIMSA.IS': 107.6, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 170.65999999999997, 'long ECILC.IS': 170.69000000000005, 'long EKGYO.IS': 168.29999999999998, 'long ENJSA.IS': 153.69, 'long ENKAI.IS': 159.96, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 168.80999999999997, 'long FENER.IS': 161.65000000000003, 'long GARAN.IS': 152.18, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 165.21, 'long GUBRF.IS': 144.0, 'long GWIND.IS': 166.88000000000002, 'long HEKTS.IS': 164.53576779026216, 'long IPEKE.IS': 149.92, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 167.62, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 162.76, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 162.42, 'long KMPUR.IS': 125.22800947867297, 'long KONTR.IS': 117.55999999999995, 'long KORDS.IS': 113.49999999999999, 'long KZBGY.IS': 161.6, 'long MAVI.IS': 147.0, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 169.39, 'long OYAKC.IS': 165.88, 'long PSGYO.IS': 170.62000000000003, 'long SAHOL.IS': 139.01999999999998, 'long SASA.IS': 170.70000000000002, 'long SELEC.IS': 166.6, 'long SISE.IS': 143.7, 'long SNGYO.IS': 171.05, 'long SOKM.IS': 148.06, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 159.38, 'long THYAO.IS': 122.39999999999996, 'long TKFEN.IS': 163.2, 'long TKNSA.IS': 155.93, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TSPOR.IS': 166.87, 'long TTKOM.IS': 159.34999999999997, 'long TTRAK.IS': -45.80000000000001, 'long TURSG.IS': 169.42999999999998, 'long ULKER.IS': 151.09999999999994, 'long VAKBN.IS': 169.74000000000004, 'long VESBE.IS': 169.34999999999997, 'long VESTL.IS': 161.1, 'long YKBNK.IS': 167.37, 'long YYLGD.IS': 168.61999999999998, 'cash_l': 2774.595051500899, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",72,-6.357091270592644,1.3865842819213867,13531.677612556883,0.0123743984113735,0.26294999949098585,0.0123743984113735,0.2629499994909852,,
2022-10-25,"{'long AEFES.IS': 171.75000000000003, 'long AKBNK.IS': 199.35, 'long AKFGY.IS': 206.57, 'long AKSA.IS': 202.10000000000002, 'long ALBRK.IS': 208.32000000000002, 'long ALGYO.IS': 169.10000000000002, 'long AYDEM.IS': 209.24000000000007, 'long BAGFS.IS': 196.31999999999994, 'long BERA.IS': 194.89000000000004, 'long BIMAS.IS': 122.11, 'long BUCIM.IS': 207.45, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 176.6, 'long CIMSA.IS': 175.0, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 207.49999999999997, 'long ECILC.IS': 190.33000000000004, 'long ENJSA.IS': 192.63, 'long ENKAI.IS': 196.56, 'long EUREN.IS': 206.30999999999997, 'long FENER.IS': 161.65000000000003, 'long GESAN.IS': 120.5860686015831, 'long GLYHO.IS': 206.72, 'long HEKTS.IS': 192.47576779026215, 'long IPEKE.IS': 200.2, 'long ISDMR.IS': 184.06, 'long ISFIN.IS': 208.07, 'long JANTS.IS': 164.49999999999997, 'long KARSN.IS': 209.10999999999999, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 205.94, 'long KMPUR.IS': 204.22800947867296, 'long KONTR.IS': 206.30999999999995, 'long KORDS.IS': 177.5, 'long MAVI.IS': 147.0, 'long MGROS.IS': 108.6, 'long NTHOL.IS': 197.48999999999998, 'long OYAKC.IS': 196.94, 'long PSGYO.IS': 205.82000000000005, 'long SAHOL.IS': 206.57999999999998, 'long SASA.IS': 170.70000000000002, 'long SISE.IS': 177.48, 'long SKBNK.IS': 208.54999999999998, 'long SNGYO.IS': 208.29000000000002, 'long SOKM.IS': 196.86, 'long TAVHL.IS': 138.54999999999998, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 206.9, 'long TMSN.IS': 136.4, 'long TOASO.IS': 203.60000000000002, 'long TSPOR.IS': 206.47, 'long TTRAK.IS': -45.80000000000001, 'long TURSG.IS': 207.22999999999996, 'long ULKER.IS': 201.69999999999993, 'long VAKBN.IS': 205.18000000000004, 'long VESBE.IS': 207.86999999999998, 'long VESTL.IS': 208.18, 'long YYLGD.IS': 200.43999999999997, 'cash_l': 2938.1499274975104, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",58,-4.251704189778378,1.1340506076812744,13437.859773368038,-0.006933200884256,0.2541937134377439,-0.006933200884256,0.2541937134377432,,
