Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 629.0, 'long ALARK.IS': 623.5000000000001, 'long ALGYO.IS': 645.4000000000001, 'long AYDEM.IS': 647.77, 'long BIOEN.IS': 652.8037116040955, 'long BRYAT.IS': 532.1, 'long EUREN.IS': 654.97, 'long KLRHO.IS': 640.5, 'long MGROS.IS': 588.0, 'long SELEC.IS': 645.34, 'long SMRTG.IS': 660.8000000000001, 'long SOKM.IS': 654.84, 'long TUKAS.IS': 652.26, 'long ULKER.IS': 647.36, 'long ZOREN.IS': 659.96, 'cash_l': 409.20749486954264, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 271.6420571428572}",16,-0.041303211020102,1.850659132003784,10215.4532636165,0.0139973535485863,-0.05029640129400348,0.0139973535485863,-0.05029640129400381,,
2022-09-22,"{'long AEFES.IS': 672.8, 'long ALARK.IS': 623.5000000000001, 'long ALGYO.IS': 645.4000000000001, 'long AYDEM.IS': 678.27, 'long BIOEN.IS': 678.6037116040955, 'long BRYAT.IS': 532.1, 'long EUREN.IS': 678.85, 'long KLRHO.IS': 667.2, 'long MGROS.IS': 588.0, 'long SELEC.IS': 669.8000000000001, 'long SMRTG.IS': 660.8000000000001, 'long SOKM.IS': 675.58, 'long TUKAS.IS': 680.26, 'long ULKER.IS': 667.16, 'long ZOREN.IS': 681.1600000000001, 'cash_l': 443.8506190034386, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 244.651980952381}",16,-0.048519512407128,1.2279114723205566,10487.986311559918,0.026678507640388,-0.024959726579821595,0.026678507640388,-0.024959726579821928,,
2022-09-23,"{'long AEFES.IS': 628.3599999999999, 'long ALARK.IS': 623.5000000000001, 'long ALGYO.IS': 645.4000000000001, 'long AYDEM.IS': 647.67, 'long BIOEN.IS': 640.2937116040955, 'long BRYAT.IS': 532.1, 'long DOAS.IS': 622.2, 'long EUREN.IS': 647.41, 'long KLRHO.IS': 640.1, 'long MGROS.IS': 588.0, 'long SELEC.IS': 645.36, 'long SMRTG.IS': 631.7500000000001, 'long SOKM.IS': 629.98, 'long TUKAS.IS': 637.96, 'long ULKER.IS': 645.38, 'long ZOREN.IS': 649.8700000000001, 'cash_l': 370.0564916712465, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 220.27384761904761}",17,-0.0495640229871593,1.7608239650726318,10645.664050894393,0.0150341290168048,-0.01030084531264197,0.0150341290168048,-0.010300845312642304,,
2022-09-26,"{'long AEFES.IS': 628.3599999999999, 'long ALARK.IS': 623.5000000000001, 'long ALGYO.IS': 602.6400000000001, 'long AYDEM.IS': 631.4699999999999, 'long BIOEN.IS': 640.2937116040955, 'long EUREN.IS': 639.62, 'long KLRHO.IS': 640.1, 'long KMPUR.IS': 633.0, 'long KONTR.IS': 634.2, 'long MAVI.IS': 592.8, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 621.12, 'long SOKM.IS': 629.98, 'long ULKER.IS': 623.74, 'long ZOREN.IS': 641.3700000000001, 'cash_l': 303.56104869369665, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 694.8162650602411, 'long SKBNK.IS': 198.50765714285714}",17,-0.0340441205690504,2.82606053352356,10526.57868250089,-0.0111862790169014,-0.021371896199766205,-0.0111862790169014,-0.021371896199766538,,
2022-09-27,"{'long AEFES.IS': 584.4999999999999, 'long ALARK.IS': 559.1500000000001, 'long ALGYO.IS': 559.8400000000001, 'long AYDEM.IS': 584.8199999999999, 'long BIOEN.IS': 575.7437116040956, 'long BRYAT.IS': 581.8, 'long EUREN.IS': 585.3, 'long KLRHO.IS': 585.5, 'long KMPUR.IS': 575.0, 'long KONTR.IS': 576.1, 'long MAVI.IS': 518.8, 'long MGROS.IS': 520.5, 'long OTKAR.IS': 547.5, 'long SASA.IS': 552.0, 'long SELEC.IS': 573.72, 'long SMRTG.IS': 559.4162650602411, 'long ULKER.IS': 581.42, 'cash_l': 342.8817860081199, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 577.9875529411767}",18,-0.0419025334761736,1.4921767711639404,10541.979315613637,0.0014630236069337,-0.0199401401814977,0.0014630236069338,-0.019940140181498034,,
2022-09-28,"{'long ALARK.IS': 684.2500000000001, 'long ALKIM.IS': 670.4000000000001, 'long BIOEN.IS': 691.8437116040956, 'long BRYAT.IS': 581.8, 'long EUREN.IS': 702.3, 'long HEKTS.IS': 683.1, 'long KLRHO.IS': 694.7, 'long KMPUR.IS': 691.1, 'long KONTR.IS': 688.8000000000001, 'long MGROS.IS': 623.4, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 690.12, 'long SMRTG.IS': 688.0162650602412, 'long ULKER.IS': 688.2199999999999, 'cash_l': 516.682248127976, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 520.6415294117649}",15,-0.0351150105398174,1.7184510231018066,10362.873754204078,-0.0169897469960204,-0.03659110924076925,-0.0169897469960204,-0.03659110924076958,,
2022-09-29,"{'long ALKIM.IS': 930.8800000000001, 'long BIOEN.IS': 938.2737116040955, 'long GESAN.IS': 856.0, 'long KLRHO.IS': 913.1, 'long KONTR.IS': 922.8000000000001, 'long ODAS.IS': 938.5200000000001, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 921.32, 'long SMRTG.IS': 925.2162650602411, 'long ULKER.IS': 919.2199999999999, 'cash_l': 586.2467364010772, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALARK.IS': 615.8796962430057}",11,-0.0193376223161674,1.7379252910614014,10014.95640930842,-0.0335734423817053,-0.06893606212469694,-0.0335734423817053,-0.06893606212469727,,
2022-09-30,"{'long BIOEN.IS': 1001.2737116040955, 'long EUREN.IS': 1011.84, 'long GESAN.IS': 940.0, 'long KLRHO.IS': 995.36, 'long KONTR.IS': 981.1, 'long OTKAR.IS': 547.5, 'long SELEC.IS': 1013.24, 'long SMRTG.IS': 990.4162650602411, 'long TTRAK.IS': 837.9000000000001, 'long VESTL.IS': 1000.0, 'cash_l': 813.981051223649, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0217478295110818,0.965123176574707,10132.611027887986,0.0117478912309803,-0.05799802425344969,0.0117478912309803,-0.05799802425345002,,
2022-10-03,"{'long BIOEN.IS': 871.2737116040955, 'long EUREN.IS': 867.48, 'long GESAN.IS': 851.5, 'long KLRHO.IS': 858.26, 'long KONTR.IS': 852.9000000000001, 'long ODAS.IS': 868.4, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 870.84, 'long SELEC.IS': 858.82, 'long SMRTG.IS': 847.0162650602412, 'long TTRAK.IS': 837.9000000000001, 'long ULKER.IS': 853.6, 'cash_l': 476.6693241988214, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0282680913528997,1.0276172161102295,10462.15930086316,0.0325235294306825,-0.027360795271495708,0.0325235294306825,-0.02736079527149604,,
2022-10-04,"{'long AKSEN.IS': 609.0, 'long ALKIM.IS': 631.9399999999999, 'long BIOEN.IS': 626.1737116040955, 'long BUCIM.IS': 630.48, 'long EUREN.IS': 631.13, 'long GESAN.IS': 585.4, 'long HEKTS.IS': 617.99, 'long KONTR.IS': 581.5000000000001, 'long MGROS.IS': 567.5, 'long ODAS.IS': 626.3199999999999, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 631.1400000000001, 'long SELEC.IS': 627.22, 'long SMRTG.IS': 610.7362650602411, 'long TTRAK.IS': 524.2, 'long ULKER.IS': 621.28, 'long VESTL.IS': 619.2, 'cash_l': 460.6585818518397, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0547362255813795,1.0119731426239014,10749.368558516178,0.0274521969503297,-0.0006597122616768258,0.0274521969503297,-0.0006597122616771589,,
2022-10-05,"{'long AKSEN.IS': 569.32, 'long ALKIM.IS': 567.3, 'long BIOEN.IS': 560.9737116040956, 'long BUCIM.IS': 571.4, 'long EUREN.IS': 571.77, 'long GESAN.IS': 491.45, 'long HEKTS.IS': 553.85, 'long KLRHO.IS': 564.0, 'long KONTR.IS': 508.8000000000001, 'long MAVI.IS': 547.4, 'long ODAS.IS': 568.16, 'long PSGYO.IS': 571.5200000000001, 'long SASA.IS': 496.5, 'long SELEC.IS': 555.34, 'long SMRTG.IS': 569.7362650602411, 'long TTRAK.IS': 524.2, 'long ULKER.IS': 556.48, 'long VESTL.IS': 538.44, 'cash_l': 1001.6290647405222, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.060017271926416,1.0547471046447754,10888.26904140486,0.0129217341588531,0.012253497270709346,0.0129217341588531,0.012253497270709124,,
2022-10-06,"{'long ALKIM.IS': 496.69999999999993, 'long BIOEN.IS': 521.9737116040956, 'long BUCIM.IS': 520.52, 'long EUREN.IS': 521.49, 'long FENER.IS': 490.95, 'long GESAN.IS': 491.45, 'long GUBRF.IS': 433.5, 'long HEKTS.IS': 510.05, 'long ISFIN.IS': 516.75, 'long KLRHO.IS': 507.2, 'long KONTR.IS': 508.8000000000001, 'long ODAS.IS': 517.27, 'long PSGYO.IS': 522.7400000000001, 'long SASA.IS': 496.5, 'long SELEC.IS': 506.98, 'long SMRTG.IS': 488.5762650602411, 'long TTRAK.IS': 208.70000000000005, 'long TUKAS.IS': 506.4, 'long ULKER.IS': 512.48, 'long VESTL.IS': 497.08000000000004, 'cash_l': 1211.468730245806, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.0666280411958177,0.9908835887908936,10987.578706910135,0.009120794602671,0.02148605350515087,0.009120794602671,0.02148605350515065,,
2022-10-07,"{'long ALKIM.IS': 496.69999999999993, 'long BIOEN.IS': 496.1337116040956, 'long BUCIM.IS': 503.15999999999997, 'long EUREN.IS': 496.17, 'long GESAN.IS': 491.45, 'long GWIND.IS': 487.76000000000005, 'long HEKTS.IS': 486.62, 'long ISFIN.IS': 501.03, 'long KCAER.IS': 493.65000000000003, 'long KLRHO.IS': 480.7, 'long KMPUR.IS': 488.94999999999993, 'long KONTR.IS': 433.8000000000001, 'long ODAS.IS': 502.25, 'long PSGYO.IS': 500.7400000000001, 'long SASA.IS': 496.5, 'long SELEC.IS': 482.98, 'long SMRTG.IS': 488.5762650602411, 'long TTRAK.IS': 208.70000000000005, 'long TUKAS.IS': 488.7, 'long ULKER.IS': 490.44, 'long VESTL.IS': 497.08000000000004, 'cash_l': 1064.4075940048024, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0710053442783161,1.0611209869384766,11076.497570669137,0.0080926713820106,0.029752604457474963,0.0080926713820106,0.02975260445747474,,
2022-10-10,"{'long ALKIM.IS': 422.3399999999999, 'long ASELS.IS': 424.05999999999995, 'long BERA.IS': 436.38, 'long BIOEN.IS': 442.85371160409557, 'long BUCIM.IS': 450.47999999999996, 'long EUREN.IS': 445.53000000000003, 'long GESAN.IS': 394.9, 'long GUBRF.IS': 418.20000000000005, 'long GWIND.IS': 434.24000000000007, 'long HEKTS.IS': 441.54, 'long ISFIN.IS': 447.13, 'long KCAER.IS': 446.37, 'long KERVT.IS': 440.75, 'long KLRHO.IS': 425.94, 'long KMPUR.IS': 413.04999999999995, 'long KONTR.IS': 433.8000000000001, 'long ODAS.IS': 449.54, 'long PSGYO.IS': 447.6400000000001, 'long SASA.IS': 410.75, 'long SELEC.IS': 434.42, 'long TTRAK.IS': 208.70000000000005, 'long TUKAS.IS': 436.79999999999995, 'long ULKER.IS': 447.44, 'long VESTL.IS': 411.56000000000006, 'cash_l': 1106.539514989694, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0878403045748784,1.117130994796753,11270.95322659379,0.0175556988735841,0.04783063109561936,0.0175556988735841,0.047830631095619136,,
2022-10-11,"{'long AKFGY.IS': 487.9, 'long ALKIM.IS': 458.6599999999999, 'long ASELS.IS': 488.25999999999993, 'long BERA.IS': 476.98, 'long BIOEN.IS': 483.7737116040956, 'long BUCIM.IS': 491.34, 'long GESAN.IS': 489.65, 'long GUBRF.IS': 418.20000000000005, 'long GWIND.IS': 489.26000000000005, 'long HEKTS.IS': 486.08000000000004, 'long ISFIN.IS': 491.65, 'long KCAER.IS': 482.13, 'long KLRHO.IS': 480.94, 'long KMPUR.IS': 413.04999999999995, 'long KONTR.IS': 433.8000000000001, 'long ODAS.IS': 488.69, 'long PSGYO.IS': 485.5000000000001, 'long SASA.IS': 410.75, 'long SELEC.IS': 482.3, 'long TUKAS.IS': 488.69999999999993, 'long ULKER.IS': 490.68, 'long VESTL.IS': 452.96000000000004, 'cash_l': 936.994959856569, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0831911026658719,0.8730933666229248,11308.24867146067,0.0033089876354805,0.05129788969799254,0.0033089876354805,0.051297889697992316,,
