Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 2847.0, 'short BERA.IS': 2865.7799999999997, 'short TAVHL.IS': 2826.9500000000003, 'cash_l': 0, 'cash_s': 83.29575482544169, 'cash_rem': 0.0, 'short ISGYO.IS': 1551.7400382779333}",4,-0.0025478552845811,0.8218207359313965,10174.765793103375,-0.0139774024588824,0.020339235973556136,,,-0.0139774024588824,0.020339235973556136
2022-09-22,"{'short TSKB.IS': 8436.76, 'cash_l': 0, 'cash_s': 0.8957548254420544, 'cash_rem': 0.0, 'short ISGYO.IS': 1706.0429771283455}",2,-0.0027571345726018,0.7787983417510986,10143.698731953788,-0.0030533441045538,0.01722378918275136,,,-0.0030533441045538,0.01722378918275136
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 3091.09, 'short TUPRS.IS': 3074.0, 'cash_l': 0, 'cash_s': 775.3057548254401, 'cash_rem': 0.0, 'short ISGYO.IS': 1876.1915198161237}",4,-0.002658671525923,0.7760429382324219,11149.687274641565,0.0991737401978235,0.11810567697420704,,,0.0991737401978235,0.11810567697420704
2022-09-26,"{'short ALARK.IS': 1921.25, 'short EGEEN.IS': 72.09999999999991, 'short FROTO.IS': 1657.8999999999999, 'short TAVHL.IS': 1915.4499999999998, 'short TSKB.IS': 1943.5300000000002, 'cash_l': 0, 'cash_s': 2210.412524584892, 'cash_rem': 0.0, 'short ISGYO.IS': 2063.625094001513}",6,-0.0048569847997187,0.8808534145355225,11784.267618586404,0.0569146316227276,0.1817422496944745,,,0.0569146316227276,0.1817422496944745
2022-09-27,"{'short AKSA.IS': 2012.5, 'short ALARK.IS': 1985.6, 'short EGEEN.IS': 72.09999999999991, 'short ISGYO.IS': 2014.4850940015128, 'short SOKM.IS': 2003.22, 'short TUPRS.IS': 1770.0, 'cash_l': 0, 'cash_s': 2262.8079483376023, 'cash_rem': 1.8189894035458565e-12}",6,-0.0077681853180921,0.6015093326568604,12120.713042339115,0.0285503889288855,0.21548145053694778,,,0.0285503889288856,0.215481450536948
2022-09-28,"{'short AEFES.IS': 1749.8799999999999, 'short AKSA.IS': 1730.75, 'short ALARK.IS': 1735.3999999999999, 'short EGEEN.IS': 72.09999999999991, 'short FROTO.IS': 1619.9, 'short ISGYO.IS': 1770.9450940015129, 'short KORDS.IS': 1720.5, 'cash_l': 0, 'cash_s': 2004.1768947561104, 'cash_rem': -1.8189894035458565e-12}",7,-0.0093477563054755,0.570826530456543,12403.65198875762,0.0233434242218392,0.24385494967060817,,,0.0233434242218392,0.2438549496706084
2022-09-29,"{'short AEFES.IS': 1831.36, 'short AKSA.IS': 1841.65, 'short ALARK.IS': 1791.6999999999998, 'short ENJSA.IS': 1832.9099999999999, 'short ISGYO.IS': 1844.095094001513, 'short SMRTG.IS': 1838.3, 'short SOKM.IS': 1840.96, 'cash_l': 0, 'cash_s': 93.40761052673406, 'cash_rem': 1.8189894035458565e-12}",7,-0.0130795483403888,0.5275263786315918,12914.382704528249,0.041175834039325,0.2950717146472379,,,0.041175834039325,0.29507171464723814
2022-09-30,"{'short AEFES.IS': 2752.74, 'short ARCLK.IS': 2755.2000000000003, 'short ISGYO.IS': 2774.335094001513, 'short TOASO.IS': 2745.0, 'cash_l': 0, 'cash_s': 76.21214999084987, 'cash_rem': 0.0, 'short SMRTG.IS': 1655.3999999999999}",5,-0.0054092284695739,0.743311882019043,12758.887243992363,-0.0120404872686141,0.2794784201550857,,,-0.0120404872686141,0.27947842015508595
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10743.045452273425, 'short SMRTG.IS': 1490.3677914110428}",1,-1.5543122344752197e-15,0.9455804824829102,12233.413243684468,-0.0411849395843919,0.22678317872146536,,,-0.0411849395843919,0.22678317872146536
2022-10-04,"{'short OTKAR.IS': 10598.199999999999, 'cash_l': 0, 'cash_s': 144.84545227342642, 'cash_rem': 0.0, 'short SMRTG.IS': 1343.6174900531353}",2,-0.0004238739388089,0.8292782306671143,12086.66294232656,-0.0119958590815746,0.21206686058587643,,,-0.0119958590815746,0.21206686058587643
2022-10-05,"{'short OTKAR.IS': 12232.899999999998, 'cash_l': 0, 'cash_s': 43.589698703252, 'cash_rem': 0.0}",1,-0.0008524601816909,0.5328772068023682,12276.48969870325,0.0157054728242591,0.23110294372599305,,,0.0157054728242591,0.23110294372599305
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12184.445488756472}",0,-4.996003610813204e-16,0.5208392143249512,12184.445488756472,-0.0074976000636811,0.22187262621671522,,,-0.0074976000636811,0.22187262621671522
2022-10-07,"{'short TOASO.IS': 12139.6, 'cash_l': 0, 'cash_s': 44.84548875647124, 'cash_rem': 0.0}",1,-0.0003513045677675,0.567101001739502,12184.445488756472,0.0,0.22187262621671522,0.0,,0.0,0.22187262621671522
2022-10-10,"{'short AKSA.IS': 6205.400000000001, 'short TOASO.IS': 6203.1, 'cash_l': 0, 'cash_s': 42.54548875647379, 'cash_rem': 0.0}",2,-0.0010558319314071,0.5850672721862793,12451.045488756474,0.021880355593204,0.24860763376793882,,,0.021880355593204,0.24860763376793882
2022-10-11,"{'short AGHOL.IS': 4174.8, 'short KORDS.IS': 4178.35, 'short OTKAR.IS': 3811.5, 'cash_l': 0, 'cash_s': 442.33668980086077, 'cash_rem': 0.0}",3,-0.0014105408623267,0.6374375820159912,12606.986689800862,0.012524345942291,0.26424562771943383,,,0.012524345942291,0.26424562771943383
2022-10-12,"{'short AKSA.IS': 3145.8, 'short ARCLK.IS': 3176.9999999999995, 'short FROTO.IS': 2976.21, 'short KORDS.IS': 3155.9500000000003, 'cash_l': 0, 'cash_s': 372.12668980086346, 'cash_rem': 0.0}",4,-0.0033939674046854,0.5782079696655273,12827.086689800864,0.0174585732035445,0.28631755255823466,,,0.0174585732035445,0.28631755255823466
2022-10-13,"{'short EGEEN.IS': 5237.8, 'short TUPRS.IS': 6281.400000000001, 'cash_l': 0, 'cash_s': 1113.0873148008613, 'cash_rem': 0.0}",2,-0.0013471203040277,0.5573434829711914,12632.287314800862,-0.0151865641599577,0.2667828085162294,,,-0.0151865641599577,0.2667828085162294
2022-10-14,"{'short TKFEN.IS': 12174.44, 'cash_l': 0, 'cash_s': 19.547314800862296, 'cash_rem': 0.0}",1,-0.0016734780617087,0.518688440322876,12193.987314800865,-0.034696804234848,0.22282949340107083,,,-0.034696804234848,0.22282949340107083
2022-10-17,"{'short TKFEN.IS': 12205.94, 'cash_l': 0, 'cash_s': 3.487314800860986, 'cash_rem': 0.0}",1,-1.85885325750812e-05,0.5646777153015137,12209.42731480086,0.0012661978072798,0.2243778374242924,,,0.0012661978072798,0.2243778374242924
2022-10-18,"{'short ODAS.IS': 6051.509999999999, 'short OTKAR.IS': 5995.0, 'cash_l': 0, 'cash_s': 69.91967670562553, 'cash_rem': 0.0}",2,-0.0014874505679967,0.6065769195556641,12116.429676705624,-0.007616871430366,0.21505190885444203,,,-0.007616871430366,0.21505190885444203
2022-10-19,"{'short AEFES.IS': 6251.52, 'short ODAS.IS': 6290.5199999999995, 'cash_l': 0, 'cash_s': 47.169676705625534, 'cash_rem': 0.0}",2,-0.0031636079262712,0.6301083564758301,12589.209676705626,0.0390197453057432,0.2624629248711996,,,0.0390197453057432,0.2624629248711996
2022-10-20,"{'short ALARK.IS': 11971.2, 'cash_l': 0, 'cash_s': 50.23831483792128, 'cash_rem': 0.0}",1,-0.0007718730027989,0.6296992301940918,12021.438314837922,-0.045099841566566,0.2055260469758451,,,-0.045099841566566,0.2055260469758451
2022-10-21,"{'short AGHOL.IS': 11859.2, 'cash_l': 0, 'cash_s': 37.43831483792019, 'cash_rem': 0.0}",1,-8.157394615648794e-05,0.569267749786377,11896.63831483792,-0.0103814532613757,0.19301093466379426,,,-0.0103814532613757,0.19301093466379426
2022-10-24,"{'short ODAS.IS': 11559.54, 'cash_l': 0, 'cash_s': 3.8983148379211343, 'cash_rem': 0.0}",1,-0.000727296547017,0.5304579734802246,11563.438314837922,-0.0280079120825603,0.15959718929219768,,,-0.0280079120825603,0.15959718929219768
2022-10-25,"{'short ARCLK.IS': 3720.6, 'short BERA.IS': 3752.4, 'short BIMAS.IS': 3753.0, 'cash_l': 0, 'cash_s': 94.71831483792084, 'cash_rem': 0.0}",3,-0.0012990121719922,0.6807382106781006,11320.71831483792,-0.0209902966048211,0.13525690034683757,,,-0.0209902966048211,0.13525690034683757
2022-10-26,"{'short BIMAS.IS': 11391.400000000001, 'cash_l': 0, 'cash_s': 0.3983148379193153, 'cash_rem': 0.0}",1,-0.0005833219588923,0.6299045085906982,11391.79831483792,0.0062787535228074,0.1423848986091818,,,0.0062787535228074,0.1423848986091818
2022-10-27,"{'short OTKAR.IS': 3622.5, 'short TKFEN.IS': 3830.2200000000003, 'short TOASO.IS': 3796.2000000000003, 'cash_l': 0, 'cash_s': 293.2047077997977, 'cash_rem': 0.0}",3,-0.0032227086888551,0.6296617984771729,11542.124707799798,0.0131960195227539,0.1574598320337277,,,0.0131960195227539,0.1574598320337277
2022-10-28,"{'short KRDMD.IS': 5742.8, 'short YKBNK.IS': 5745.360000000001, 'cash_l': 0, 'cash_s': 9.184707799799071, 'cash_rem': 0.0}",2,-0.0022009947225344,0.5942947864532471,11497.3447077998,-0.0038797016263165,0.15296923324099043,,,-0.0038797016263165,0.15296923324099043
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11209.954707799801}",0,0.0,0.4708685874938965,11209.9547077998,-0.0249962062810061,0.12414937645124513,,,-0.0249962062810061,0.12414937645124513
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 11209.954707799801}",0,0.0,0.4024515151977539,11209.9547077998,0.0,0.12414937645124513,0.0,,0.0,0.12414937645124513
2022-11-02,"{'short KORDS.IS': 11186.4, 'cash_l': 0, 'cash_s': 23.55470779980169, 'cash_rem': 0.0}",1,-0.0002041582056672,0.6094551086425781,11209.9547077998,0.0,0.12414937645124513,0.0,,0.0,0.12414937645124513
2022-11-03,"{'short FROTO.IS': 5305.5, 'short ISCTR.IS': 5519.76, 'cash_l': 0, 'cash_s': 225.39470779980365, 'cash_rem': 0.0}",2,-0.0017770503875784,0.5032775402069092,11050.654707799804,-0.0142105837313649,0.10817455761062322,,,-0.0142105837313649,0.10817455761062322
2022-11-04,"{'short OYAKC.IS': 10837.84, 'cash_l': 0, 'cash_s': 13.044707799803291, 'cash_rem': 0.0}",1,-0.0005968432801313,0.5131442546844482,10850.884707799803,-0.0180776619378938,0.08814135258996325,,,-0.0180776619378938,0.08814135258996325
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10826.364707799803}",0,0.0,0.5590348243713379,10826.364707799805,-0.0022597235764909,0.08568245392096108,,,-0.0022597235764909,0.08568245392096108
2022-11-08,"{'short AKSEN.IS': 3608.72, 'short ARCLK.IS': 3564.0, 'short OYAKC.IS': 3604.6399999999994, 'cash_l': 0, 'cash_s': 49.00470779980424, 'cash_rem': 0.0}",3,-0.001363583260457,0.5903863906860352,10826.364707799805,0.0,0.08568245392096108,0.0,,0.0,0.08568245392096108
2022-11-09,"{'short BIMAS.IS': 5331.400000000001, 'short KRDMD.IS': 5338.259999999999, 'cash_l': 0, 'cash_s': 22.3547077998046, 'cash_rem': 0.0}",2,-0.0017045932020872,0.4588711261749267,10692.014707799804,-0.0124095209819789,0.07220965472926255,,,-0.0124095209819789,0.07220965472926255
2022-11-10,"{'short ALARK.IS': 5209.25, 'short VESTL.IS': 5231.24, 'cash_l': 0, 'cash_s': 55.36470779980482, 'cash_rem': 0.0}",2,-0.0030189014475739,0.4546573162078857,10495.854707799805,-0.0183464019982035,0.05253846537724449,,,-0.0183464019982035,0.05253846537724449
2022-11-11,"{'short AKSEN.IS': 3489.92, 'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3488.04, 'cash_l': 0, 'cash_s': 129.56470779980555, 'cash_rem': 0.0}",3,-0.002273211038873,0.4436831474304199,10497.524707799805,0.0001591104342135,0.05270593522949718,,,0.0001591104342135,0.05270593522949718
2022-11-14,"{'short PGSUS.IS': 10089.9, 'cash_l': 0, 'cash_s': 234.77373946570697, 'cash_rem': 0.0}",1,-0.0004181384104018,0.4688146114349365,10324.673739465708,-0.0164658786852549,0.035372207008760315,,,-0.0164658786852549,0.035372207008760315
2022-11-15,"{'short AGHOL.IS': 3330.0, 'short SOKM.IS': 3343.3399999999997, 'short TCELL.IS': 3336.3199999999997, 'cash_l': 0, 'cash_s': 31.51373946570675, 'cash_rem': 0.0}",3,-0.0027513179148122,0.5745811462402344,10041.173739465708,-0.0274584947819059,0.006942444665279934,,,-0.0274584947819059,0.006942444665279934
2022-11-16,"{'short ALARK.IS': 2511.2999999999997, 'short MGROS.IS': 2519.4, 'short THYAO.IS': 2440.2999999999997, 'short TTKOM.IS': 2523.6, 'cash_l': 0, 'cash_s': 101.27373946570515, 'cash_rem': 0.0}",4,-0.0033949270030751,0.5097646713256836,10095.873739465706,0.005447570315909,0.012427834436667284,,,0.005447570315909,0.012427834436667284
2022-11-17,"{'short AGHOL.IS': 1385.6, 'short AKSA.IS': 1384.2, 'short AKSEN.IS': 1426.6200000000001, 'short OYAKC.IS': 1458.99, 'short SISE.IS': 1432.2, 'short SOKM.IS': 1446.9, 'short TKFEN.IS': 1442.3799999999999, 'cash_l': 0, 'cash_s': 244.93373946570318, 'cash_rem': 0.0}",7,-0.0095500690627946,0.5355045795440674,10221.823739465704,0.0124753937351303,0.025058270299670005,,,0.0124753937351303,0.025058270299670005
2022-11-18,"{'short ENJSA.IS': 4968.0, 'short PGSUS.IS': 4827.2, 'cash_l': 0, 'cash_s': 168.60373946570326, 'cash_rem': 0.0}",2,-0.0041860516794189,0.7939639091491699,9963.803739465704,-0.0252420709431529,-0.0008163232800998399,,,-0.0252420709431529,-0.0008163232800998399
2022-11-21,"{'short BIMAS.IS': 4898.4, 'short PGSUS.IS': 4827.2, 'cash_l': 0, 'cash_s': 111.6037394657069, 'cash_rem': 0.0}",2,-0.0017116691488573,0.5811443328857422,9837.203739465704,-0.0127059909358258,-0.01351194201972794,,,-0.0127059909358258,-0.01351194201972794
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9546.791752456553}",0,0.0,0.4973924160003662,9546.791752456553,-0.0295218026077932,-0.04263484774236681,,,-0.0295218026077932,-0.04263484774236681
2022-11-23,"{'short MGROS.IS': 9446.8, 'cash_l': 0, 'cash_s': 99.99175245655351, 'cash_rem': 0.0}",1,-0.0007467234549898,0.4071846008300781,9546.791752456553,0.0,-0.04263484774236681,0.0,,0.0,-0.04263484774236681
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9523.991752456554}",0,-6.938893903907228e-16,0.4815053939819336,9523.991752456554,-0.0023882368644034,-0.0449212624916836,,,-0.0023882368644034,-0.0449212624916836
2022-11-25,"{'short SASA.IS': 9417.0, 'cash_l': 0, 'cash_s': 106.99175245655351, 'cash_rem': 0.0}",1,-0.0013537764302239,0.7143435478210449,9523.991752456554,0.0,-0.0449212624916836,0.0,,0.0,-0.0449212624916836
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9261.191752456554}",0,-4.718447854656915e-16,0.5776190757751465,9261.191752456554,-0.0275934720262871,-0.07127520091802098,,,-0.0275934720262871,-0.07127520091802098
2022-11-29,"{'short ALARK.IS': 4582.0, 'short SISE.IS': 4624.34, 'cash_l': 0, 'cash_s': 54.851752456554095, 'cash_rem': 0.0}",2,-0.0011034811800343,0.5682942867279053,9261.191752456554,0.0,-0.07127520091802098,0.0,,0.0,-0.07127520091802098
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8946.571752456555}",0,-3.8857805861880484e-16,0.5220575332641602,8946.571752456555,-0.0339718697560219,-0.1028257188316215,,,-0.0339718697560219,-0.1028257188316215
2022-12-01,"{'short SOKM.IS': 8924.4, 'cash_l': 0, 'cash_s': 22.171752456555623, 'cash_rem': 0.0}",1,-0.0003809671868473,0.5737614631652832,8946.571752456555,0.0,-0.1028257188316215,0.0,,0.0,-0.1028257188316215
2022-12-02,"{'short ARCLK.IS': 2277.5, 'short BIMAS.IS': 2230.2000000000003, 'short SOKM.IS': 2346.3599999999988, 'short TCELL.IS': 2319.8, 'cash_l': 0, 'cash_s': 216.71175245655468, 'cash_rem': 0.0}",4,-0.005359422782765,0.5747997760772705,9390.571752456555,0.0496279482560553,-0.058300800029133626,,,0.0496279482560553,-0.058300800029133626
2022-12-05,"{'short AEFES.IS': 1546.25, 'short BIMAS.IS': 1504.2000000000003, 'short FROTO.IS': 1283.1, 'short OYAKC.IS': 1544.0, 'short SASA.IS': 1512.0, 'cash_l': 0, 'cash_s': 1937.9230613570771, 'cash_rem': 0.0}",5,-0.0068039602716498,0.554248571395874,9327.473061357075,-0.0067193662710655,-0.06462842187090723,,,-0.0067193662710655,-0.06462842187090723
2022-12-06,"{'short KOZAA.IS': 3025.26, 'short TAVHL.IS': 3018.75, 'short TKFEN.IS': 2990.52, 'cash_l': 0, 'cash_s': 62.5566150760842, 'cash_rem': 0.0}",3,-0.0014784007613483,0.8211672306060791,9097.086615076085,-0.0246997707487855,-0.08773188541562549,,,-0.0246997707487854,-0.08773188541562538
2022-12-07,"{'short ALARK.IS': 1496.7, 'short BIMAS.IS': 1437.6, 'short ISGYO.IS': 1535.5800000000002, 'short MGROS.IS': 1512.0, 'short SMRTG.IS': 1451.25, 'cash_l': 0, 'cash_s': 1811.6866150760825, 'cash_rem': 1.8189894035458565e-12}",5,-0.0048508920701569,0.6925203800201416,9244.816615076084,0.016239264970301,-0.07291732177893295,,,0.016239264970301,-0.07291732177893284
2022-12-08,"{'short PETKM.IS': 2278.21, 'short TCELL.IS': 2273.42, 'short TUPRS.IS': 2184.0, 'short VESTL.IS': 2234.7999999999997, 'cash_l': 0, 'cash_s': 160.08661507608304, 'cash_rem': 0.0}",4,-0.0075432012356745,0.4452624320983886,9130.516615076083,-0.0123636849446645,-0.08437947993011397,,,-0.0123636849446644,-0.08437947993011385
2022-12-09,"{'short TUPRS.IS': 8743.5, 'cash_l': 0, 'cash_s': 141.89661507608253, 'cash_rem': 0.0}",1,-0.0006350403119724,0.4703876972198486,8885.396615076083,-0.0268462355783094,-0.10896044411224437,,,-0.0268462355783094,-0.10896044411224426
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8527.498947570939}",0,0.0,0.3842775821685791,8527.498947570939,-0.0402793125630305,-0.14485090488987118,,,-0.0402793125630305,-0.14485090488987107
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8527.498947570939}",0,0.0,0.3518667221069336,8527.498947570939,0.0,-0.14485090488987118,0.0,,0.0,-0.14485090488987107
2022-12-14,"{'short FROTO.IS': 1716.4, 'short ODAS.IS': 2125.2000000000003, 'short SAHOL.IS': 2117.88, 'short THYAO.IS': 2106.0, 'cash_l': 0, 'cash_s': 462.0189475709385, 'cash_rem': 0.0}",4,-0.0024121459927883,0.4653816223144531,8527.498947570939,0.0,-0.14485090488987118,0.0,,0.0,-0.14485090488987107
2022-12-15,"{'short ALARK.IS': 2133.75, 'short BERA.IS': 2141.56, 'short OTKAR.IS': 1899.2, 'short TAVHL.IS': 2081.5, 'cash_l': 0, 'cash_s': 393.8889475709402, 'cash_rem': 0.0}",4,-0.0035151471970263,0.3463540077209472,8649.898947570939,0.0143535637767349,-0.13257646781459076,,,0.014353563776735,-0.13257646781459065
2022-12-16,"{'short AKSA.IS': 2834.7000000000003, 'short ALARK.IS': 2888.4, 'short TAVHL.IS': 2888.35, 'cash_l': 0, 'cash_s': 76.17894757093927, 'cash_rem': 0.0}",3,-0.0012693147810296,0.4487729072570801,8687.62894757094,0.0043619006682843,-0.12879285252986572,,,0.0043619006682843,-0.1287928525298656
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8442.592827776909}",0,-4.996003610813204e-16,0.3879759311676025,8442.592827776909,-0.0282051778768179,-0.15336540509181595,,,-0.0282051778768179,-0.15336540509181584
2022-12-20,"{'short VESTL.IS': 8436.0, 'cash_l': 0, 'cash_s': 6.592827776908962, 'cash_rem': 0.0}",1,-7.569202367835315e-05,0.4569787979125976,8442.592827776909,0.0,-0.15336540509181595,0.0,,0.0,-0.15336540509181584
2022-12-21,"{'short AEFES.IS': 4209.8, 'short TSKB.IS': 4256.38, 'cash_l': 0, 'cash_s': 48.41282777690867, 'cash_rem': 0.0}",2,-0.0006250496581429,0.5055971145629883,8514.592827776909,0.0085281857681343,-0.1461451479887098,,,0.0085281857681343,-0.1461451479887097
2022-12-22,"{'short AGHOL.IS': 4235.4, 'short ALARK.IS': 4250.849999999999, 'cash_l': 0, 'cash_s': 180.58282777690874, 'cash_rem': 0.0}",2,-0.0012153963323618,0.4168903827667236,8666.832827776909,0.0178798919783165,-0.1308783154695865,,,0.0178798919783165,-0.1308783154695864
2022-12-23,"{'short AGHOL.IS': 4341.5, 'short ARCLK.IS': 4338.599999999999, 'cash_l': 0, 'cash_s': 7.732827776910199, 'cash_rem': 0.0}",2,-0.0013787348019604,0.3702230453491211,8687.832827776909,0.0024230304676808,-0.1287724071478472,,,0.0024230304676808,-0.1287724071478471
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8451.567889039869}",0,0.0,0.5386795997619629,8451.567889039869,-0.0271949223034827,-0.15246537384411185,,,-0.0271949223034827,-0.15246537384411174
2022-12-27,"{'short ALARK.IS': 2106.0, 'short GUBRF.IS': 2082.4, 'short ODAS.IS': 2108.16, 'short OYAKC.IS': 2104.32, 'cash_l': 0, 'cash_s': 50.68788903986933, 'cash_rem': 0.0}",4,-0.0025991337885081,0.4084136486053467,8451.567889039869,0.0,-0.15246537384411185,0.0,,0.0,-0.15246537384411174
2022-12-28,"{'short AKSEN.IS': 1441.5, 'short BERA.IS': 1443.54, 'short ODAS.IS': 1452.1999999999998, 'short OYAKC.IS': 1455.8000000000002, 'short SOKM.IS': 1455.8400000000001, 'short THYAO.IS': 1401.0, 'cash_l': 0, 'cash_s': 119.58788903986715, 'cash_rem': 0.0}",6,-0.0060233004478613,0.8696019649505615,8769.467889039868,0.037614322475272,-0.12058593310692511,,,0.037614322475272,-0.120585933106925
2022-12-29,"{'short KOZAL.IS': 8335.5, 'cash_l': 0, 'cash_s': 257.8439746590411, 'cash_rem': 0.0}",1,-0.0017031429259102,0.6778481006622314,8593.343974659041,-0.0200837629613705,-0.13824787677130046,,,-0.0200837629613705,-0.13824787677130035
2022-12-30,"{'short AKSEN.IS': 8580.300000000001, 'cash_l': 0, 'cash_s': 19.04397465904185, 'cash_rem': 0.0}",1,-0.0001961461247801,0.5338890552520752,8599.343974659043,0.0006982148064473,-0.13764618867937473,,,0.0006982148064473,-0.13764618867937461
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8462.443974659045}",0,0.0,0.530576229095459,8462.443974659045,-0.01591981904706,-0.15137470531014152,,,-0.01591981904706,-0.1513747053101414
