Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AKSA.IS': 3173.7, 'short KOZAA.IS': 3213.0, 'short TSKB.IS': 3225.99, 'cash_l': 0, 'cash_s': 66.67080893113598, 'cash_rem': 1.8189894035458565e-12}",3,-0.2743691074004637,0.6821999549865723,9679.360808931136,0.0387351456596068,0.014666662996028146,,,0.0387351456596068,0.014666662996028146
2022-09-29,"{'short AKSA.IS': 2397.3999999999996, 'short EGEEN.IS': 2215.0, 'short KOZAA.IS': 2390.88, 'short TSKB.IS': 2397.6899999999996, 'cash_l': 0, 'cash_s': 193.35783697065926, 'cash_rem': 0.0}",4,-0.5018624829586642,0.6623077392578125,9594.32783697066,-0.0087849780206579,0.005752838663313664,,,-0.0087849780206579,0.005752838663313664
2022-09-30,"{'short AKSA.IS': 2339.8499999999995, 'short ISGYO.IS': 2380.68, 'short KOZAA.IS': 2364.4, 'short TSKB.IS': 2380.5399999999995, 'cash_l': 0, 'cash_s': 57.58506058642888, 'cash_rem': 0.0}",4,-0.618156454213187,0.6153271198272705,9523.055060586426,-0.0074286367523934,-0.0017185338378046255,,,-0.0074286367523934,-0.0017185338378046255
2022-10-03,"{'short AKSA.IS': 2219.8499999999995, 'short ISGYO.IS': 2265.35, 'short KOZAA.IS': 2250.8, 'short TSKB.IS': 2269.2399999999993, 'cash_l': 0, 'cash_s': 71.88706869503585, 'cash_rem': 0.0}",4,-0.4271139927018526,0.5002350807189941,9077.127068695034,-0.0468261486523351,-0.04846421016918667,,,-0.0468261486523351,-0.04846421016918667
2022-10-04,"{'short ISGYO.IS': 2295.7, 'short KOZAA.IS': 2279.1400000000003, 'short TSKB.IS': 2300.439999999999, 'cash_l': 0, 'cash_s': 29.568129019245134, 'cash_rem': 9.094947017729282e-13, 'short AKSA.IS': 1997.8649999999993}",4,-0.3930712639802571,0.6836123466491699,8902.713129019245,-0.0192146632250311,-0.06674764991734972,,,-0.0192146632250311,-0.06674764991734972
2022-10-05,"{'short ISGYO.IS': 4466.049999999999, 'short TSKB.IS': 4466.569999999999, 'cash_l': 0, 'cash_s': 3.8085687041639176, 'cash_rem': 0.0}",2,-0.3615452643901244,0.4971940517425537,8936.428568704163,0.0037870971687293,-0.06321333258464179,,,0.0037870971687295,-0.06321333258464157
2022-10-06,"{'short ISGYO.IS': 4454.289999999999, 'short TSKB.IS': 4456.529999999999, 'cash_l': 0, 'cash_s': 2.705748191343446, 'cash_rem': 0.0}",2,-0.3722955164658206,0.5027000904083252,8913.525748191341,-0.0025628605809068,-0.06561418620727966,,,-0.0025628605809068,-0.06561418620727943
2022-10-07,"{'short ISGYO.IS': 4489.749999999999, 'short TSKB.IS': 4488.509999999998, 'cash_l': 0, 'cash_s': 1.315276811556032, 'cash_rem': 0.0}",2,-0.3790107354147523,0.4453001022338867,8979.575276811554,0.0074100339737746,-0.058690355582462606,,,0.0074100339737746,-0.058690355582462383
2022-10-10,"{'short ISGYO.IS': 4572.069999999999, 'short TSKB.IS': 4571.809999999999, 'cash_l': 0, 'cash_s': 4.453690826661841, 'cash_rem': 0.0}",2,-0.3860760190941441,0.4814417362213135,9148.33369082666,0.0187935853103095,-0.040999772476684626,,,0.0187935853103095,-0.040999772476684404
2022-10-11,"{'short ISGYO.IS': 4536.8499999999985, 'short TSKB.IS': 4537.9299999999985, 'cash_l': 0, 'cash_s': 4.492177221220118, 'cash_rem': 0.0}",2,-0.3987701292828962,0.5271203517913818,9079.272177221215,-0.0075490811703438,-0.04823934303663635,,,-0.0075490811703438,-0.04823934303663613
2022-10-12,"{'short FROTO.IS': 2976.21, 'short ISGYO.IS': 3027.7299999999987, 'short TSKB.IS': 3027.4899999999984, 'cash_l': 0, 'cash_s': 57.85270181046144, 'cash_rem': 0.0}",3,-0.4355156110128364,0.5456054210662842,9089.282701810458,0.0011025690599248,-0.0471899611838148,,,0.0011025690599248,-0.04718996118381458
2022-10-13,"{'short EREGL.IS': 2251.48, 'short FROTO.IS': 1962.81, 'short ISGYO.IS': 2254.549999999999, 'short TSKB.IS': 2255.7399999999984, 'cash_l': 0, 'cash_s': 307.763096034716, 'cash_rem': 0.0}",4,-0.4381528634291944,0.5619244575500488,9032.343096034712,-0.006264477367879,-0.05315881810786671,,,-0.006264477367879,-0.05315881810786649
2022-10-14,"{'short EREGL.IS': 2931.8199999999997, 'short ISGYO.IS': 2950.549999999999, 'short TSKB.IS': 2951.4899999999984, 'cash_l': 0, 'cash_s': 20.683703080747364, 'cash_rem': 0.0}",3,-0.4167356688554617,0.5631377696990967,8854.543703080744,-0.0196847474751068,-0.07179714767244505,,,-0.0196847474751068,-0.07179714767244483
2022-10-17,"{'short ISGYO.IS': 2791.949999999999, 'short OYAKC.IS': 2791.86, 'short TSKB.IS': 2790.4199999999983, 'cash_l': 0, 'cash_s': 3.193933192962504, 'cash_rem': 0.0}",3,-0.3906203527741567,0.4742131233215332,8377.42393319296,-0.053884173582178,-0.12181259128673572,,,-0.053884173582178,-0.1218125912867356
2022-10-18,"{'short ARCLK.IS': 2768.2999999999997, 'short ISGYO.IS': 2767.909999999999, 'short TSKB.IS': 2768.979999999998, 'cash_l': 0, 'cash_s': 6.433231517587046, 'cash_rem': 1.8189894035458565e-12}",3,-0.4085681292993959,0.4754385948181152,8311.623231517586,-0.0078545269047039,-0.1287103379158463,,,-0.0078545269047039,-0.12871033791584618
2022-10-19,"{'short ISGYO.IS': 4118.629999999999, 'short TSKB.IS': 4116.479999999998, 'cash_l': 0, 'cash_s': 2.5781120649353397, 'cash_rem': 0.0}",2,-0.3902758615061188,0.4934506416320801,8237.688112064932,-0.0088953887096677,-0.13646079813879985,,,-0.0088953887096677,-0.13646079813879974
2022-10-20,"{'short ISGYO.IS': 3901.1599999999994, 'short TSKB.IS': 3902.419999999998, 'cash_l': 0, 'cash_s': 6.708055861106004, 'cash_rem': 0.0}",2,-0.3547437067971275,0.4998846054077148,7810.288055861103,-0.0518834957562739,-0.1812642306539416,,,-0.0518834957562739,-0.18126423065394148
2022-10-21,"{'short ISGYO.IS': 3580.3999999999996, 'short TSKB.IS': 3584.899999999998, 'cash_l': 0, 'cash_s': 6.001090216625926, 'cash_rem': 0.0}",2,-0.3009271981424097,0.5614264011383057,7171.301090216623,-0.081813495363332,-0.2482478657231294,,,-0.081813495363332,-0.2482478657231293
2022-10-24,"{'short ISGYO.IS': 3428.2099999999996, 'short TSKB.IS': 3431.199999999998, 'cash_l': 0, 'cash_s': 7.045486790069845, 'cash_rem': 0.0}",2,-0.2646722797399272,0.528846025466919,6866.455486790068,-0.0425091067285458,-0.280204177432517,,,-0.0425091067285458,-0.2802041774325169
2022-10-25,"{'cash_l': 0, 'cash_s': 7.045486790069845, 'cash_rem': 0.0, 'short ISGYO.IS': 3085.8169912609233, 'short TSKB.IS': 3088.079999999998}",2,-0.0517849706080406,0.8521318435668945,6180.942478050991,-0.0998350619264759,-0.3520650379529603,,,-0.0998350619264759,-0.3520650379529602
2022-10-26,"{'short ISGYO.IS': 2080.7169912609234, 'short PETKM.IS': 2081.65, 'short TSKB.IS': 2083.279999999998, 'cash_l': 0, 'cash_s': 8.21640431925789, 'cash_rem': 0.0}",3,-0.2907113620256787,0.4760093688964844,6253.86339558018,0.0117977020152083,-0.34442089434549406,,,0.0117977020152083,-0.34442089434549394
2022-10-27,"{'short HALKB.IS': 1277.46, 'short ISGYO.IS': 1278.5269912609233, 'short OTKAR.IS': 1035.0, 'short PETKM.IS': 1277.65, 'short TSKB.IS': 1279.8799999999978, 'cash_l': 0, 'cash_s': 255.06175637594424, 'cash_rem': -9.094947017729282e-13}",5,-0.3407613497729764,0.4428625106811523,6403.578747636865,0.0239396581899269,-0.32872655463966716,,,0.0239396581899269,-0.32872655463966705
2022-10-28,"{'short EREGL.IS': 711.36, 'short GARAN.IS': 702.6, 'short HALKB.IS': 716.46, 'short ISCTR.IS': 714.95, 'short ISGYO.IS': 717.8269912609234, 'short KRDMD.IS': 714.9200000000001, 'short PETKM.IS': 718.21, 'short TSKB.IS': 721.1799999999978, 'short VAKBN.IS': 719.88, 'cash_l': 0, 'cash_s': 69.11909101863057, 'cash_rem': -9.094947017729282e-13}",9,-0.5448500536530281,0.4933423995971679,6506.506082279551,0.0160734081205247,-0.31793690259191976,,,0.0160734081205247,-0.31793690259191965
2022-10-31,"{'short AKBNK.IS': 634.25, 'short EREGL.IS': 622.14, 'short GARAN.IS': 631.26, 'short HALKB.IS': 641.49, 'short ISCTR.IS': 641.0300000000001, 'short ISGYO.IS': 640.5269912609233, 'short KRDMD.IS': 643.22, 'short PETKM.IS': 637.39, 'short TSKB.IS': 645.1799999999978, 'short VAKBN.IS': 642.3, 'cash_l': 0, 'cash_s': 86.5602021394443, 'cash_rem': -1.8189894035458565e-12}",10,-0.7456973016083435,0.5050444602966309,6465.347193400364,-0.0063258050263387,-0.322251500761784,,,-0.0063258050263387,-0.3222515007617839
2022-11-01,"{'short AKBNK.IS': 648.83, 'short EKGYO.IS': 654.08, 'short EREGL.IS': 651.9, 'short HALKB.IS': 649.7, 'short ISCTR.IS': 650.1000000000001, 'short ISGYO.IS': 648.1069912609233, 'short KRDMD.IS': 643.22, 'short PETKM.IS': 650.89, 'short TSKB.IS': 654.0899999999978, 'short VAKBN.IS': 650.78, 'cash_l': 0, 'cash_s': 40.65322618047685, 'cash_rem': -9.094947017729282e-13}",10,-0.7770507763494026,0.5639028549194336,6542.350217441397,0.0119101142966669,-0.31417943867146236,,,0.0119101142966669,-0.31417943867146225
2022-11-02,"{'short AKBNK.IS': 634.38, 'short EKGYO.IS': 640.46, 'short EREGL.IS': 621.56, 'short HALKB.IS': 641.38, 'short ISCTR.IS': 641.0700000000002, 'short ISGYO.IS': 640.6569912609233, 'short KRDMD.IS': 643.22, 'short PETKM.IS': 637.01, 'short TSKB.IS': 644.7899999999978, 'short VAKBN.IS': 642.14, 'cash_l': 0, 'cash_s': 62.80799620842208, 'cash_rem': -1.8189894035458565e-12}",10,-0.8208520428272816,0.5851213932037354,6449.474987469343,-0.0141960040177085,-0.3239153501155094,,,-0.0141960040177085,-0.3239153501155093
2022-11-03,"{'short AKBNK.IS': 591.72, 'short EKGYO.IS': 590.63, 'short EREGL.IS': 591.3199999999999, 'short GARAN.IS': 578.0, 'short HALKB.IS': 583.91, 'short ISCTR.IS': 588.7500000000001, 'short ISGYO.IS': 588.1569912609233, 'short KRDMD.IS': 582.62, 'short PETKM.IS': 581.09, 'short TSKB.IS': 589.8899999999978, 'short VAKBN.IS': 590.6, 'cash_l': 0, 'cash_s': 53.014362738086675, 'cash_rem': 0.0}",11,-1.257325516717389,0.5058746337890625,6509.701353999008,0.0093381812700535,-0.3176019491009874,,,0.0093381812700535,-0.31760194910098727
2022-11-04,"{'short AKBNK.IS': 519.32, 'short EKGYO.IS': 517.35, 'short GARAN.IS': 507.38, 'short HALKB.IS': 515.5899999999999, 'short ISCTR.IS': 517.4700000000001, 'short ISGYO.IS': 514.8969912609233, 'short KRDMD.IS': 517.17, 'short PETKM.IS': 511.19000000000005, 'short TSKB.IS': 518.3599999999979, 'short VAKBN.IS': 518.84, 'short YKBNK.IS': 511.84000000000003, 'cash_l': 0, 'cash_s': 50.28845553371502, 'cash_rem': 0.0, 'short EREGL.IS': 531.4840476190476}",12,-1.3616705697245166,0.701561689376831,6251.179494413685,-0.0397133210153349,-0.3447022419565787,,,-0.0397133210153349,-0.3447022419565786
2022-11-07,"{'short AKBNK.IS': 671.82, 'short GARAN.IS': 679.44, 'short HALKB.IS': 681.27, 'short ISCTR.IS': 684.3300000000002, 'short ISGYO.IS': 682.0969912609232, 'short KRDMD.IS': 682.17, 'short TSKB.IS': 685.2799999999978, 'short VAKBN.IS': 677.28, 'cash_l': 0, 'cash_s': 41.45557571468453, 'cash_rem': 0.0, 'short EREGL.IS': 478.49524767624763}",9,-0.9063840641679616,0.5078029632568359,5963.637814651854,-0.0459979880626992,-0.3748446204085736,,,-0.0459979880626992,-0.37484462040857347
2022-11-08,"{'short AGHOL.IS': 739.6, 'short GARAN.IS': 753.0, 'short HALKB.IS': 758.22, 'short ISCTR.IS': 765.9600000000002, 'short ISGYO.IS': 760.8969912609232, 'short KRDMD.IS': 760.1099999999999, 'short TSKB.IS': 763.2799999999978, 'short VAKBN.IS': 759.54, 'cash_l': 0, 'cash_s': 67.26984674444157, 'cash_rem': 0.0}",8,-0.775395747276252,0.5633115768432617,6127.8768380053625,0.0275400734347072,-0.35762779534652356,,,0.0275400734347072,-0.35762779534652334
2022-11-09,"{'short HALKB.IS': 1228.02, 'short ISGYO.IS': 1228.1769912609232, 'short KRDMD.IS': 1227.05, 'short TSKB.IS': 1226.779999999998, 'short VAKBN.IS': 1221.6, 'cash_l': 0, 'cash_s': 13.67289684251773, 'cash_rem': 0.0}",5,-0.5818732352114147,0.4891014099121094,6145.299888103438,0.0028432441706427,-0.3558013743202596,,,0.0028432441706427,-0.3558013743202594
2022-11-10,"{'short HALKB.IS': 1505.78, 'short ISGYO.IS': 1505.7269912609231, 'short TSKB.IS': 1507.5799999999979, 'short VAKBN.IS': 1507.4199999999998, 'cash_l': 0, 'cash_s': 15.944937032998496, 'cash_rem': 0.0}",4,-0.4398143668015208,0.4782154560089111,6042.45192829392,-0.0167360359432774,-0.36658270567424567,,,-0.0167360359432774,-0.36658270567424545
2022-11-11,"{'short HALKB.IS': 1514.59, 'short ISGYO.IS': 1513.806991260923, 'short TSKB.IS': 1519.8599999999979, 'short VAKBN.IS': 1516.4999999999998, 'cash_l': 0, 'cash_s': 21.4708892042936, 'cash_rem': 0.0}",4,-0.3114957691948028,0.4853920936584472,6086.227880465214,0.0072447332127397,-0.3619937663645202,,,0.0072447332127397,-0.36199376636451996
2022-11-14,"{'short ISGYO.IS': 2991.6469912609227, 'short TSKB.IS': 2993.6399999999976, 'cash_l': 0, 'cash_s': 3.3385876441561777, 'cash_rem': 0.0}",2,-0.2322669174887099,0.4572901725769043,5988.6255789050765,-0.016036583492611,-0.3722252065990219,,,-0.016036583492611,-0.3722252065990217
2022-11-15,"{'short ISGYO.IS': 2983.6069912609228, 'short TSKB.IS': 2987.1799999999976, 'cash_l': 0, 'cash_s': 9.775136595226286, 'cash_rem': 0.0}",2,-0.1757935341697329,0.6132285594940186,5980.562127856147,-0.0013464610439719,-0.37307048090272377,,,-0.0013464610439719,-0.37307048090272354
2022-11-16,"{'short ISGYO.IS': 5763.856991260923, 'cash_l': 0, 'cash_s': 0.05157382962988777, 'cash_rem': 0.0}",1,-0.0998855798479763,0.4845247268676758,5763.908565090553,-0.0362262874515539,-0.39578180987340617,,,-0.0362262874515539,-0.39578180987340594
2022-11-17,"{'short ISGYO.IS': 2911.3569912609228, 'short SOKM.IS': 2916.0600000000004, 'cash_l': 0, 'cash_s': 6.3565070570348325, 'cash_rem': 0.0}",2,-0.1119525405871861,0.4678335189819336,5833.773498317958,0.0121211036640217,-0.38845801855519424,,,0.0121211036640217,-0.3884580185551939
2022-11-18,"{'short ISGYO.IS': 5742.476991260923, 'cash_l': 0, 'cash_s': 5.078769719504635, 'cash_rem': 0.0}",1,-0.0402438663730251,0.4691717624664306,5747.555760980427,-0.0147790683615655,-0.39749603930493427,,,-0.0147790683615655,-0.39749603930493393
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5440.546055493817}",0,-4.085620730620576e-14,0.473351240158081,5440.546055493817,-0.0534156984732306,-0.4296792091983491,,,-0.0534156984732306,-0.4296792091983488
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5440.546055493817}",0,-6.039613253960854e-14,0.4524645805358886,5440.546055493817,0.0,-0.4296792091983491,0.0,,0.0,-0.4296792091983488
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5440.546055493817}",0,0.0,0.4506433010101318,5440.546055493817,0.0,-0.4296792091983491,0.0,,0.0,-0.4296792091983488
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5440.546055493817}",0,-3.0198066269804264e-14,0.5120344161987305,5440.546055493817,0.0,-0.4296792091983491,0.0,,0.0,-0.4296792091983488
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5440.546055493817}",0,0.0,0.4491028785705566,5440.546055493817,0.0,-0.4296792091983491,0.0,,0.0,-0.4296792091983488
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5440.546055493817}",0,-3.730349362740527e-14,0.4780151844024658,5440.546055493817,0.0,-0.4296792091983491,0.0,,0.0,-0.4296792091983488
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5440.546055493817}",0,0.0,0.4437389373779297,5440.546055493817,0.0,-0.4296792091983491,0.0,,0.0,-0.4296792091983488
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5440.546055493817}",0,0.0,0.4515902996063232,5440.546055493817,0.0,-0.4296792091983491,0.0,,0.0,-0.4296792091983488
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5440.546055493817}",0,-1.2434497875801752e-14,0.4790225028991699,5440.546055493817,0.0,-0.4296792091983491,0.0,,0.0,-0.4296792091983488
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5440.546055493817}",0,0.0,0.4514873027801513,5440.546055493817,0.0,-0.4296792091983491,0.0,,0.0,-0.4296792091983488
2022-12-05,"{'short BIMAS.IS': 5324.0, 'cash_l': 0, 'cash_s': 116.54605549381722, 'cash_rem': 0.0}",1,-0.0048417356288137,0.4865739345550537,5440.546055493817,0.0,-0.4296792091983491,0.0,,0.0,-0.4296792091983488
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5207.346055493817}",0,-1.7763568394002505e-14,0.5204846858978271,5207.346055493817,-0.0428633445285361,-0.45412506574626743,,,-0.0428633445285361,-0.4541250657462671
2022-12-07,"{'short BIMAS.IS': 5151.4, 'cash_l': 0, 'cash_s': 55.94605549381777, 'cash_rem': 0.0}",1,-0.0224225144789418,0.5852077007293701,5207.346055493817,0.0,-0.45412506574626743,0.0,,0.0,-0.4541250657462671
2022-12-08,"{'short BIMAS.IS': 5030.0, 'cash_l': 0, 'cash_s': 108.54605549381631, 'cash_rem': 0.0}",1,-0.0430127802834334,0.5377843379974365,5138.546055493816,-0.0132121044514443,-0.46133722239505304,,,-0.0132121044514443,-0.4613372223950527
2022-12-09,"{'short BIMAS.IS': 2461.7000000000003, 'short SOKM.IS': 2545.4, 'cash_l': 0, 'cash_s': 94.15610491720963, 'cash_rem': 0.0}",2,-0.2159618928292559,0.4522261619567871,5101.25610491721,-0.0072569069487541,-0.4652462480488896,,,-0.0072569069487541,-0.46524624804888925
2022-12-12,"{'short BIMAS.IS': 4959.700000000001, 'cash_l': 0, 'cash_s': 18.8223354977481, 'cash_rem': 0.0}",1,-0.1520779430158612,0.5069355964660645,4978.522335497749,-0.0240595192429479,-0.47811216623419595,,,-0.0240595192429479,-0.4781121662341956
2022-12-13,"{'short BIMAS.IS': 2301.7000000000007, 'short SMRTG.IS': 2247.0, 'cash_l': 0, 'cash_s': 112.14739554578682, 'cash_rem': 0.0}",2,-0.1063475637767616,0.4665491580963135,4660.847395545788,-0.0638090820014771,-0.5114133498145313,,,-0.0638090820014771,-0.511413349814531
2022-12-14,"{'short BIMAS.IS': 4618.300000000001, 'cash_l': 0, 'cash_s': 111.08735039905969, 'cash_rem': 0.0}",1,-0.1274418209347914,0.4828164577484131,4729.387350399061,0.0147054707087759,-0.50422845314153,,,0.0147054707087759,-0.5042284531415298
2022-12-15,"{'short BIMAS.IS': 4618.300000000001, 'cash_l': 0, 'cash_s': 107.49892771063605, 'cash_rem': 0.0}",1,-0.1440566901084938,0.4661531448364258,4725.798927710637,-0.0007587500076771,-0.5046046198065149,,,-0.0007587500076771,-0.5046046198065146
2022-12-16,"{'short BIMAS.IS': 4618.300000000001, 'cash_l': 0, 'cash_s': 103.9132910646731, 'cash_rem': 0.0}",1,-0.1594419337366588,0.5053966045379639,4722.213291064674,-0.0007587366074628,-0.5049804944166357,,,-0.0007587366074628,-0.5049804944166354
2022-12-19,"{'short BIMAS.IS': 4618.300000000001, 'cash_l': 0, 'cash_s': 28.673337612383875, 'cash_rem': 0.0}",1,-0.0877527311560442,0.4665741920471191,4646.973337612385,-0.0159331967479439,-0.5128677375931654,,,-0.0159331967479439,-0.5128677375931652
2022-12-20,"{'short BIMAS.IS': 4346.500000000001, 'cash_l': 0, 'cash_s': 127.72776509329924, 'cash_rem': 0.0}",1,-0.0047413645339808,0.4888885021209717,4474.2277650933,-0.0371737817217263,-0.5309762859854877,,,-0.0371737817217263,-0.5309762859854874
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4371.881922562027}",0,0.0,0.4662797451019287,4371.881922562027,-0.022874526712687,-0.5417049814605963,,,-0.022874526712687,-0.5417049814605961
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4371.881922562027}",0,-1.0658141036401504e-14,0.4669370651245117,4371.881922562027,0.0,-0.5417049814605963,0.0,,0.0,-0.5417049814605961
2022-12-23,"{'short SASA.IS': 4354.900000000001, 'cash_l': 0, 'cash_s': 16.98192256202674, 'cash_rem': 0.0}",1,-0.0014841906435894,0.4465372562408447,4371.881922562027,0.0,-0.5417049814605963,0.0,,0.0,-0.5417049814605961
2022-12-26,"{'short SASA.IS': 2215.5000000000005, 'short SMRTG.IS': 2243.75, 'cash_l': 0, 'cash_s': 101.3319225620271, 'cash_rem': 0.0}",2,-0.03367854282574,0.5090689659118652,4560.581922562027,0.0431621904119078,-0.5219239646055698,,,0.0431621904119078,-0.5219239646055696
2022-12-27,"{'short BIMAS.IS': 1515.8000000000002, 'short SASA.IS': 1574.7000000000005, 'short SMRTG.IS': 1574.15, 'cash_l': 0, 'cash_s': 161.30181599008938, 'cash_rem': 0.0}",3,-0.0812992309729558,0.4689006805419922,4825.951815990091,0.0581877264642984,-0.4941058070289025,,,0.0581877264642984,-0.49410580702890217
2022-12-28,"{'short BIMAS.IS': 2322.8, 'short SASA.IS': 2337.0000000000005, 'cash_l': 0, 'cash_s': 173.36931864134567, 'cash_rem': 0.0}",2,-0.1172978615790043,0.5280368328094482,4833.169318641347,0.0014955604461987,-0.4933492116839333,,,0.0014955604461987,-0.493349211683933
2022-12-29,"{'short AKSEN.IS': 1601.4, 'short BIMAS.IS': 1502.0, 'short SASA.IS': 1581.0000000000005, 'cash_l': 0, 'cash_s': 128.3626247336988, 'cash_rem': 0.0}",3,-0.1506680064748007,0.4641573429107666,4812.762624733699,-0.004222217878637,-0.49548840170058694,,,-0.004222217878637,-0.4954884017005866
2022-12-30,"{'short AKSEN.IS': 1601.4, 'short BIMAS.IS': 1502.0, 'short SASA.IS': 1581.0000000000005, 'cash_l': 0, 'cash_s': 138.93546099100877, 'cash_rem': 9.094947017729282e-13}",3,-0.2103802941174049,0.5542848110198975,4823.33546099101,0.0021968331043328,-0.494380073919923,,,0.0021968331043328,-0.49438007391992267
2023-01-02,"{'short BIMAS.IS': 2339.0, 'short SASA.IS': 2335.6000000000004, 'cash_l': 0, 'cash_s': 110.42854696580343, 'cash_rem': 0.0}",2,-0.1574016442479102,0.6011090278625488,4785.028546965804,-0.0079419966400876,-0.49839570567401226,,,-0.0079419966400876,-0.4983957056740119
2023-01-03,"{'short AKSEN.IS': 1210.56, 'short ALARK.IS': 1197.75, 'short SASA.IS': 1200.4000000000003, 'short SMRTG.IS': 1150.8, 'cash_l': 0, 'cash_s': 101.70853373274895, 'cash_rem': 0.0}",4,-0.1910287705390914,0.4252595901489258,4861.218533732749,0.015922577267644,-0.4904088725398247,,,0.015922577267644,-0.49040887253982435
