Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 744.5999999999999, 'short AKSEN.IS': 772.1999999999999, 'short BERA.IS': 767.14, 'short BIMAS.IS': 689.0399999999998, 'short FROTO.IS': 677.75, 'short GARAN.IS': 770.0, 'short OYAKC.IS': 779.2, 'short PGSUS.IS': 714.3, 'short TAVHL.IS': 758.45, 'short THYAO.IS': 767.25, 'short TUPRS.IS': 682.1000000000001, 'cash_l': 0, 'cash_s': 454.98555538237906, 'cash_rem': 0.0, 'short ISGYO.IS': 497.12233409761996}",12,-0.1367791901355723,0.7680070400238037,9074.137889479998,-0.0088658454600525,-0.036369758566236365,,,-0.0088658454600525,-0.03636975856623614
2022-09-22,"{'short AEFES.IS': 1270.1999999999998, 'short AGHOL.IS': 1270.5, 'short ARCLK.IS': 1208.6999999999998, 'short TAVHL.IS': 1242.15, 'short TSKB.IS': 1275.85, 'cash_l': 0, 'cash_s': 1397.5797638159838, 'cash_rem': 0.0, 'short ISGYO.IS': 546.5555092604948, 'short AKSEN.IS': 695.24}",7,-0.0431499869880832,0.9283487796783448,8906.775273076479,-0.01844391372954,-0.05414287160641651,,,-0.0184439137295402,-0.05414287160641651
2022-09-23,"{'short AGHOL.IS': 934.9, 'short ENJSA.IS': 932.36, 'short FROTO.IS': 676.78, 'short TAVHL.IS': 896.9000000000001, 'short TKFEN.IS': 907.1999999999999, 'short TOASO.IS': 925.0, 'short TSKB.IS': 935.3799999999999, 'short TUPRS.IS': 922.1999999999999, 'cash_l': 0, 'cash_s': 1305.5533035132348, 'cash_rem': 0.0, 'short ISGYO.IS': 601.0650524814881}",9,-0.0613358814448856,0.7880377769470215,9037.338355994723,0.0146588500231854,-0.04027769381793411,,,0.0146588500231856,-0.04027769381793389
2022-09-26,"{'short AEFES.IS': 746.98, 'short ARCLK.IS': 771.0999999999999, 'short DOHOL.IS': 775.71, 'short FROTO.IS': 676.78, 'short KCHOL.IS': 761.6, 'short TAVHL.IS': 764.8000000000001, 'short THYAO.IS': 763.4000000000001, 'short TKFEN.IS': 779.1999999999999, 'short TSKB.IS': 778.1799999999998, 'short TUPRS.IS': 621.5, 'cash_l': 0, 'cash_s': 1137.967162814337, 'cash_rem': -1.8189894035458565e-12, 'short ISGYO.IS': 661.1121052021906}",11,-0.1561971632765145,0.6887128353118896,9238.329268016523,0.0222400560988708,-0.018933415889107352,,,0.0222400560988709,-0.01893341588910702
2022-09-27,"{'short AEFES.IS': 615.4000000000001, 'short AGHOL.IS': 577.5, 'short AKSA.IS': 575.0, 'short ALARK.IS': 579.15, 'short ARCLK.IS': 560.6499999999999, 'short BERA.IS': 615.3, 'short DOHOL.IS': 617.95, 'short ENJSA.IS': 611.32, 'short FROTO.IS': 344.60999999999996, 'short ISGYO.IS': 620.1621052021906, 'short KORDS.IS': 582.0, 'short KOZAA.IS': 615.12, 'short TAVHL.IS': 567.7, 'short TUPRS.IS': 621.5, 'cash_l': 0, 'cash_s': 1238.164210837369, 'cash_rem': -1.8189894035458565e-12}",14,-0.1913002815584848,0.529775857925415,9341.526316039555,0.0111705314921288,-0.007974380715421336,,,0.0111705314921287,-0.007974380715421225
2022-09-28,"{'short AEFES.IS': 530.0400000000001, 'short AGHOL.IS': 497.75, 'short AKSA.IS': 518.65, 'short ALARK.IS': 516.6, 'short ARCLK.IS': 490.9999999999999, 'short DOHOL.IS': 527.7, 'short ENJSA.IS': 522.6200000000001, 'short FROTO.IS': 344.60999999999996, 'short ISGYO.IS': 531.6021052021906, 'short KORDS.IS': 526.5, 'short KOZAA.IS': 505.68, 'short OYAKC.IS': 524.4, 'short SAHOL.IS': 523.2, 'short TAVHL.IS': 504.55000000000007, 'short THYAO.IS': 482.65000000000003, 'short TKFEN.IS': 526.66, 'short TUPRS.IS': 327.0, 'cash_l': 0, 'cash_s': 1170.9577918329596, 'cash_rem': 3.637978807091713e-12}",17,-0.3072930508331005,0.5194969177246094,9572.169897035154,0.0246901387623966,0.016518869480567355,,,0.0246901387623966,0.016518869480567355
2022-09-29,"{'short AEFES.IS': 407.82000000000005, 'short AGHOL.IS': 418.7, 'short AKSA.IS': 407.75, 'short ALARK.IS': 404.0, 'short ARCLK.IS': 422.2999999999999, 'short BIMAS.IS': 346.44, 'short DOHOL.IS': 426.28000000000003, 'short ENJSA.IS': 419.84000000000015, 'short FROTO.IS': 344.60999999999996, 'short ISGYO.IS': 425.20210520219064, 'short KCHOL.IS': 408.42, 'short KORDS.IS': 417.5, 'short KOZAA.IS': 426.12, 'short MGROS.IS': 395.2, 'short OYAKC.IS': 417.28, 'short SAHOL.IS': 421.0400000000001, 'short SMRTG.IS': 415.09999999999997, 'short SOKM.IS': 418.40000000000003, 'short TAVHL.IS': 379.75000000000006, 'short TKFEN.IS': 406.5, 'short TUPRS.IS': 327.0, 'cash_l': 0, 'cash_s': 1379.7513216342195, 'cash_rem': 0.0}",21,-0.3410051897752891,0.5235016345977783,9835.00342683641,0.0274580928492155,0.044430538981744316,,,0.0274580928492155,0.044430538981744316
2022-09-30,"{'short AEFES.IS': 688.24, 'short ALARK.IS': 697.75, 'short ARCLK.IS': 691.0999999999999, 'short BIMAS.IS': 689.61, 'short ENJSA.IS': 714.7900000000002, 'short FROTO.IS': 667.4, 'short ISGYO.IS': 718.9621052021906, 'short KOZAA.IS': 717.4000000000001, 'short SISE.IS': 711.76, 'short SOKM.IS': 707.9200000000001, 'short TKFEN.IS': 700.9000000000001, 'short TOASO.IS': 640.5, 'short TUPRS.IS': 616.6, 'cash_l': 0, 'cash_s': 416.4877504620963, 'cash_rem': -1.8189894035458565e-12, 'short SMRTG.IS': 373.79999999999995}",14,-0.1732753204500389,0.5364010334014893,9753.219855664283,-0.0083155610245102,0.03574551309897944,,,-0.0083155610245102,0.03574551309897944
2022-10-03,"{'short ISGYO.IS': 8361.092105202191, 'cash_l': 0, 'cash_s': 5.673729475127402, 'cash_rem': 0.0, 'short SMRTG.IS': 336.5346625766871, 'short TUPRS.IS': 555.0677486187845}",3,-0.0127831130542671,0.5582108497619629,9258.36824587279,-0.050737255707827,-0.016805371847357864,,,-0.050737255707827,-0.016805371847357864
2022-10-04,"{'short ISGYO.IS': 2958.792105202191, 'short OTKAR.IS': 2789.0, 'short OYAKC.IS': 2958.4, 'cash_l': 0, 'cash_s': 186.01462808914403, 'cash_rem': 0.0, 'short SMRTG.IS': 303.39749775393375}",4,-0.0157446437707927,0.5226097106933594,9195.604231045269,-0.0067791659567549,-0.023470611399394548,,,-0.0067791659567551,-0.02347061139939477
2022-10-05,"{'short ISGYO.IS': 3087.492105202191, 'short KOZAL.IS': 2984.0, 'short OTKAR.IS': 2789.0, 'cash_l': 0, 'cash_s': 408.36900545154094, 'cash_rem': 1.8189894035458565e-12}",3,-0.033158403792878,0.5804362297058105,9268.861110653734,0.0079665107118401,-0.015691079564681187,,,0.0079665107118399,-0.01569107956468163
2022-10-06,"{'short AEFES.IS': 2273.4, 'short EREGL.IS': 2274.0, 'short ISGYO.IS': 2270.1721052021912, 'short OTKAR.IS': 2240.0, 'cash_l': 0, 'cash_s': 44.87039419730536, 'cash_rem': 0.0}",4,-0.0111462509232237,0.3669881820678711,9102.442499399496,-0.0179545911053682,-0.033363943752463765,,,-0.0179545911053682,-0.03336394375246421
2022-10-07,"{'short OTKAR.IS': 2240.0, 'short SOKM.IS': 2249.1000000000004, 'short TOASO.IS': 2251.7000000000003, 'short TSKB.IS': 2260.74, 'cash_l': 0, 'cash_s': 48.603886655024326, 'cash_rem': 0.0}",4,-0.0122937290495066,0.4302511215209961,9050.143886655023,-0.0057455581562774,-0.03891780742958861,,,-0.0057455581562774,-0.03891780742958906
2022-10-10,"{'short AKSA.IS': 1821.15, 'short AKSEN.IS': 1796.34, 'short BIMAS.IS': 1727.46, 'short TOASO.IS': 1772.9500000000003, 'short TSKB.IS': 1820.4399999999998, 'cash_l': 0, 'cash_s': 170.01669182147998, 'cash_rem': 0.0}",5,-0.0201492341353578,0.3795912265777588,9108.35669182148,0.0064322518951652,-0.03273588467501809,,,0.0064322518951652,-0.032735884675018534
2022-10-11,"{'short AGHOL.IS': 766.8000000000001, 'short AKSA.IS': 822.1500000000002, 'short BIMAS.IS': 755.38, 'short ENJSA.IS': 827.2, 'short FROTO.IS': 688.02, 'short KORDS.IS': 823.9, 'short MGROS.IS': 749.0, 'short OTKAR.IS': 544.5, 'short PGSUS.IS': 790.5, 'short TOASO.IS': 827.4500000000003, 'short VESTL.IS': 828.0, 'cash_l': 0, 'cash_s': 717.8908004727728, 'cash_rem': 0.0}",11,-0.0871642577548528,0.4256196022033691,9140.790800472774,0.0035609177098232,-0.029291536756680836,,,0.0035609177098232,-0.02929153675668128
2022-10-12,"{'short AGHOL.IS': 516.7500000000001, 'short AKSA.IS': 501.1500000000002, 'short ALARK.IS': 492.8, 'short ARCLK.IS': 494.19999999999993, 'short BIMAS.IS': 517.9, 'short ENJSA.IS': 512.7, 'short EREGL.IS': 500.14000000000004, 'short FROTO.IS': 357.33, 'short GUBRF.IS': 410.09999999999997, 'short KCHOL.IS': 499.0, 'short KORDS.IS': 483.1, 'short KRDMD.IS': 514.71, 'short OTKAR.IS': -2.2999999999999545, 'short OYAKC.IS': 507.15000000000003, 'short SAHOL.IS': 495.0, 'short SISE.IS': 514.0799999999999, 'short TOASO.IS': 457.0500000000003, 'short VESTL.IS': 508.64, 'cash_l': 0, 'cash_s': 1047.4931665928762, 'cash_rem': -1.8189894035458565e-12}",18,-0.242167535541721,0.4555580615997314,9326.993166592874,0.0203704876508572,-0.009517731993600176,,,0.0203704876508572,-0.00951773199360062
2022-10-13,"{'short ARCLK.IS': 635.5, 'short ASELS.IS': 649.53, 'short ENJSA.IS': 641.36, 'short EREGL.IS': 646.34, 'short GUBRF.IS': 544.0999999999999, 'short KORDS.IS': 655.1500000000001, 'short KOZAA.IS': 638.4399999999999, 'short KRDMD.IS': 657.1500000000001, 'short OTKAR.IS': 540.8000000000001, 'short OYAKC.IS': 649.5500000000001, 'short SISE.IS': 656.28, 'short TUPRS.IS': 330.6, 'short VESTL.IS': 629.8399999999999, 'cash_l': 0, 'cash_s': 1361.0495204797598, 'cash_rem': 0.0}",13,-0.1084219204900475,0.4982633590698242,9235.68952047976,-0.0097891833394005,-0.019213744509540054,,,-0.0097891833394005,-0.019213744509540498
2022-10-14,"{'short KORDS.IS': 3016.75, 'short OTKAR.IS': 2715.6000000000004, 'short TKFEN.IS': 3027.84, 'cash_l': 0, 'cash_s': 330.24687771028584, 'cash_rem': 0.0}",3,-0.0289110503358185,0.5546863079071045,9090.436877710286,-0.0157273198116266,-0.03463888361648615,,,-0.0157273198116267,-0.034638883616486704
2022-10-17,"{'short PETKM.IS': 4465.96, 'short TKFEN.IS': 4476.84, 'cash_l': 0, 'cash_s': 11.089220136729637, 'cash_rem': 0.0}",2,-0.0198908271881583,0.4477760791778564,8953.889220136729,-0.0150210225768545,-0.049139594740500336,,,-0.0150210225768545,-0.04913959474050089
2022-10-18,"{'short AGHOL.IS': 1780.0, 'short ODAS.IS': 1807.9199999999998, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1801.0, 'short TKFEN.IS': 1810.6800000000003, 'cash_l': 0, 'cash_s': 234.45996299387116, 'cash_rem': 0.0}",5,-0.0368299546640279,0.4384896755218506,9069.059962993872,0.0128626499642335,-0.03690901018279824,,,0.0128626499642335,-0.036909010182798796
2022-10-19,"{'short AEFES.IS': 830.2800000000001, 'short AKSEN.IS': 796.48, 'short EREGL.IS': 834.4, 'short GUBRF.IS': 826.1999999999999, 'short KORDS.IS': 795.9, 'short KOZAL.IS': 799.6, 'short KRDMD.IS': 826.11, 'short ODAS.IS': 836.4599999999998, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 824.04, 'short TKFEN.IS': 826.1200000000002, 'cash_l': 0, 'cash_s': 469.0596230016072, 'cash_rem': 0.0}",11,-0.0635217519028487,0.5828936100006104,9208.849623001608,0.0154139084511675,-0.02206401383561163,,,0.0154139084511675,-0.022064013835612184
2022-10-20,"{'short AKSEN.IS': 1003.38, 'short ALARK.IS': 997.6, 'short ASELS.IS': 1003.7800000000001, 'short ENJSA.IS': 996.4000000000001, 'short EREGL.IS': 1011.76, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 1012.76, 'short TKFEN.IS': 984.6200000000002, 'short TOASO.IS': 966.0, 'cash_l': 0, 'cash_s': 602.6835267049264, 'cash_rem': -1.8189894035458565e-12}",9,-0.0545471184452497,0.5899419784545898,9123.183526704925,-0.0093025839061058,-0.03116134540170623,,,-0.0093025839061058,-0.031161345401706786
2022-10-21,"{'short AEFES.IS': 970.8, 'short AGHOL.IS': 959.2, 'short AKSEN.IS': 1003.38, 'short ALARK.IS': 997.6, 'short ASELS.IS': 1003.7800000000001, 'short EREGL.IS': 982.2, 'short OTKAR.IS': 544.2, 'short PETKM.IS': 999.37, 'short VESTL.IS': 1004.64, 'cash_l': 0, 'cash_s': 621.5527255979923, 'cash_rem': -1.8189894035458565e-12}",9,-0.0394445579448761,0.3391871452331543,9086.72272559799,-0.0039964997963931,-0.03503330888754608,,,-0.0039964997963931,-0.03503330888754663
2022-10-24,"{'short ALARK.IS': 1245.0, 'short ARCLK.IS': 1234.1999999999998, 'short ASELS.IS': 1261.54, 'short HEKTS.IS': 1268.96, 'short KONTR.IS': 1232.7, 'short KOZAL.IS': 1192.1999999999998, 'short ODAS.IS': 1272.54, 'cash_l': 0, 'cash_s': 249.20997160771003, 'cash_rem': 1.8189894035458565e-12}",7,-0.0250681611076225,0.3873980045318603,8956.349971607711,-0.0143476100159862,-0.04887827465004413,,,-0.0143476100159862,-0.048878274650044684
2022-10-25,"{'short AKSEN.IS': 657.28, 'short ALARK.IS': 639.0, 'short ARCLK.IS': 661.7999999999998, 'short ASELS.IS': 684.4599999999999, 'short BERA.IS': 684.4000000000001, 'short BIMAS.IS': 695.0, 'short EKGYO.IS': 693.1199999999999, 'short GUBRF.IS': 559.6, 'short HEKTS.IS': 682.22, 'short KOZAL.IS': 611.3999999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 682.38, 'short TTKOM.IS': 693.2800000000001, 'cash_l': 0, 'cash_s': 556.4662837593642, 'cash_rem': 0.0}",13,-0.0858099198686284,0.4612965583801269,9039.306283759364,0.0092622901533136,-0.040068709258732516,,,0.0092622901533136,-0.04006870925873307
2022-10-26,"{'short AGHOL.IS': 790.1999999999999, 'short ARCLK.IS': 805.5999999999999, 'short BERA.IS': 801.8000000000001, 'short BIMAS.IS': 695.0, 'short FROTO.IS': 734.6, 'short KOZAL.IS': 803.0999999999999, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 816.6800000000001, 'short TCELL.IS': 798.72, 'short TTKOM.IS': 816.4800000000001, 'short TUPRS.IS': 739.2, 'cash_l': 0, 'cash_s': 652.6177089094326, 'cash_rem': 0.0}",11,-0.0580415759255489,0.547832727432251,8992.897708909433,-0.0051340858903422,-0.044997078954225334,,,-0.0051340858903422,-0.04499707895422589
2022-10-27,"{'short AGHOL.IS': 530.6999999999999, 'short AKSA.IS': 478.09999999999997, 'short BERA.IS': 522.44, 'short BIMAS.IS': 425.8, 'short DOHOL.IS': 530.64, 'short EKGYO.IS': 528.6400000000001, 'short FROTO.IS': 376.5, 'short ISCTR.IS': 528.64, 'short KCHOL.IS': 490.95, 'short KORDS.IS': 493.6, 'short KRDMD.IS': 529.76, 'short OTKAR.IS': 21.399999999999977, 'short SOKM.IS': 520.08, 'short TAVHL.IS': 483.29999999999995, 'short TKFEN.IS': 529.38, 'short TOASO.IS': 499.5, 'short TTKOM.IS': 523.2, 'cash_l': 0, 'cash_s': 1020.7332916186833, 'cash_rem': -1.8189894035458565e-12}",17,-0.1710997263644967,0.7807865142822266,9033.363291618682,0.0044997267865238,-0.04069982672918715,,,0.0044997267865238,-0.040699826729187705
2022-10-28,"{'short AEFES.IS': 376.0, 'short AGHOL.IS': 360.19999999999993, 'short AKBNK.IS': 411.03999999999996, 'short AKSEN.IS': 404.0, 'short ASELS.IS': 411.32, 'short BERA.IS': 406.14000000000004, 'short BIMAS.IS': 294.5, 'short DOHOL.IS': 412.44, 'short EKGYO.IS': 413.7200000000001, 'short EREGL.IS': 414.96000000000004, 'short FROTO.IS': 376.5, 'short ISCTR.IS': 410.99, 'short ISGYO.IS': 408.51, 'short KRDMD.IS': 412.56, 'short OTKAR.IS': 21.399999999999977, 'short PETKM.IS': 412.92, 'short SISE.IS': 390.48, 'short SOKM.IS': 404.68000000000006, 'short TAVHL.IS': 404.79999999999995, 'short TOASO.IS': 400.75, 'short TTKOM.IS': 414.03000000000003, 'short YKBNK.IS': 408.48, 'cash_l': 0, 'cash_s': 768.8056455134956, 'cash_rem': 5.4569682106375694e-12}",22,-0.2098927232216698,0.5977380275726318,9139.2256455135,0.011719040901747,-0.029457748761573588,,,0.0117190409017471,-0.02945774876157392
2022-10-31,"{'short AGHOL.IS': 617.9, 'short AKBNK.IS': 691.29, 'short BERA.IS': 681.6600000000001, 'short DOHOL.IS': 692.09, 'short EKGYO.IS': 694.7, 'short EREGL.IS': 682.62, 'short ISCTR.IS': 688.19, 'short ISGYO.IS': 694.52, 'short KRDMD.IS': 687.41, 'short ODAS.IS': 688.5, 'short SOKM.IS': 685.24, 'short TAVHL.IS': 642.4, 'short TOASO.IS': 598.65, 'cash_l': 0, 'cash_s': 297.9959641578298, 'cash_rem': -3.637978807091713e-12}",13,-0.0742488314697451,0.4129104614257812,9043.165964157826,-0.0105107024469661,-0.039658829576549315,,,-0.0105107024469661,-0.03965882957654965
2022-11-01,"{'short AGHOL.IS': 874.4, 'short AKBNK.IS': 895.41, 'short EREGL.IS': 890.94, 'short GARAN.IS': 889.1999999999999, 'short ISCTR.IS': 896.8000000000001, 'short ISGYO.IS': 891.6, 'short KRDMD.IS': 889.71, 'short TAVHL.IS': 878.9499999999999, 'short TSKB.IS': 896.94, 'short VAKBN.IS': 890.4000000000001, 'cash_l': 0, 'cash_s': 86.55976351278878, 'cash_rem': -3.637978807091713e-12}",10,-0.0603005875544935,0.4016664028167724,8980.909763512786,-0.0068843368452807,-0.046270141680135435,,,-0.0068843368452807,-0.04627014168013577
2022-11-02,"{'short AEFES.IS': 892.24, 'short AGHOL.IS': 874.4, 'short AKBNK.IS': 880.9599999999999, 'short ISCTR.IS': 887.7700000000001, 'short ISGYO.IS': 891.6, 'short KORDS.IS': 884.8000000000001, 'short SISE.IS': 883.4399999999999, 'short TAVHL.IS': 878.9499999999999, 'short VESTL.IS': 871.34, 'short YKBNK.IS': 883.9599999999999, 'cash_l': 0, 'cash_s': 94.33832038061337, 'cash_rem': 1.8189894035458565e-12}",10,-0.0592799214211123,0.412461519241333,8923.798320380614,-0.0063592046503129,-0.05233510503030536,,,-0.0063592046503129,-0.052335105030305695
2022-11-03,"{'short AKBNK.IS': 1108.48, 'short DOHOL.IS': 1106.3000000000002, 'short FROTO.IS': 1061.1, 'short GARAN.IS': 1109.76, 'short ISCTR.IS': 1105.7700000000002, 'short TAVHL.IS': 1034.55, 'short VESTL.IS': 1098.24, 'short YKBNK.IS': 1105.96, 'cash_l': 0, 'cash_s': 153.08598198728396, 'cash_rem': 0.0}",8,-0.0770477874679419,0.4800605773925781,8883.245981987284,-0.0045442912241433,-0.056641570295944854,,,-0.0045442912241433,-0.05664157029594519
2022-11-04,"{'short FROTO.IS': 2856.1, 'short ISCTR.IS': 2905.59, 'short OYAKC.IS': 2899.52, 'cash_l': 0, 'cash_s': 71.00735083860127, 'cash_rem': 0.0}",3,-0.0071044561749974,0.4395704269409179,8732.217350838602,-0.0170015140248198,-0.07268009186899027,,,-0.0170015140248198,-0.0726800918689906
2022-11-07,"{'short OYAKC.IS': 8516.76, 'cash_l': 0, 'cash_s': 14.32938510888016, 'cash_rem': 0.0}",1,-0.0008064893133715,0.365344762802124,8531.08938510888,-0.0230328629772833,-0.09403892424907878,,,-0.0230328629772833,-0.09403892424907911
2022-11-08,"{'short AKSEN.IS': 1233.36, 'short ARCLK.IS': 1188.0, 'short ENJSA.IS': 1234.6200000000001, 'short ISGYO.IS': 1245.04, 'short OYAKC.IS': 1238.1600000000008, 'short PETKM.IS': 1233.66, 'cash_l': 0, 'cash_s': 1345.6950058763741, 'cash_rem': 1.8189894035458565e-12}",6,-0.0563150697503622,0.3724536895751953,8718.535005876376,0.0219720615159283,-0.07413309176164307,,,0.0219720615159283,-0.0741330917616434
