Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 386.09999999999997, 'long ALARK.IS': 385.2999999999997, 'long ALGYO.IS': 388.86, 'long AYDEM.IS': 387.5400000000001, 'long BIOEN.IS': 392.64000000000004, 'long BRYAT.IS': -185.5999999999999, 'long CCOLA.IS': 296.2, 'long DOAS.IS': 306.15, 'long ECILC.IS': 384.8, 'long ENJSA.IS': 383.46000000000004, 'long EUREN.IS': 393.01, 'long FENER.IS': 371.0, 'long GWIND.IS': 382.75, 'long HEKTS.IS': 384.5, 'long KCAER.IS': 396.09, 'long KMPUR.IS': 394.15999999999997, 'long MGROS.IS': 392.0, 'long SELEC.IS': 395.5200000000001, 'long SMRTG.IS': 377.6, 'long TKFEN.IS': 386.15999999999997, 'long ULKER.IS': 379.05, 'long YYLGD.IS': 383.25, 'long ZOREN.IS': 393.59999999999997, 'cash_l': 1758.3580295888223, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 336.96}",24,-0.0811540197411709,1.867228031158448,10249.458029588825,0.0061793190494332,-0.033237777262219104,0.0061793190494332,-0.03323777726221888,,
2022-09-22,"{'long ALARK.IS': 385.2999999999997, 'long ALGYO.IS': 388.86, 'long ALKIM.IS': 375.96000000000004, 'long AYDEM.IS': 402.7900000000001, 'long BAGFS.IS': 389.29999999999995, 'long BIOEN.IS': 392.64000000000004, 'long BRYAT.IS': -185.5999999999999, 'long ECILC.IS': 399.73, 'long EUREN.IS': 400.96999999999997, 'long FENER.IS': 371.0, 'long GESAN.IS': 393.25, 'long GWIND.IS': 398.38, 'long HEKTS.IS': 400.52, 'long KCAER.IS': 396.09, 'long KERVT.IS': 397.15, 'long KLRHO.IS': 400.5, 'long KONTR.IS': 369.76, 'long SELEC.IS': 395.5200000000001, 'long ULKER.IS': 398.85, 'long ZOREN.IS': 402.08, 'cash_l': 1207.8990060162669, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 433.5759999999999, 'long SMRTG.IS': 415.1417341040463, 'long YYLGD.IS': 421.251582278481, 'long AKSEN.IS': 424.5799999999999, 'long SKBNK.IS': 303.48}",25,-0.0835310461221098,2.0785608291625977,10478.978322398794,0.0223934077438413,-0.011588676617109717,0.0223934077438413,-0.011588676617109495,,
2022-09-23,"{'long AKSEN.IS': 458.8599999999999, 'long ALARK.IS': 453.4499999999997, 'long AYDEM.IS': 463.99000000000007, 'long BAGFS.IS': 464.35999999999996, 'long BIOEN.IS': 469.26000000000005, 'long ECILC.IS': 464.17, 'long EUREN.IS': 471.71, 'long FENER.IS': 475.1, 'long GESAN.IS': 474.25, 'long GWIND.IS': 475.28, 'long KERVT.IS': 476.71, 'long KMPUR.IS': 433.5759999999999, 'long KONTR.IS': 467.36, 'long MGROS.IS': 410.8, 'long SASA.IS': 433.3, 'long SELEC.IS': 468.8400000000001, 'long SMRTG.IS': 473.2417341040463, 'long TMSN.IS': 431.70000000000005, 'long YYLGD.IS': 464.251582278481, 'long ZOREN.IS': 478.07, 'cash_l': 361.1126615660414, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 440.02197253433206, 'long ULKER.IS': 438.73500000000007, 'long SKBNK.IS': 273.24}",23,-0.1291726395579478,1.939334392547608,10721.3889504829,0.0231330403237836,0.011276282383190894,0.0231330403237836,0.011276282383191116,,
2022-09-26,"{'long AKBNK.IS': 227.0, 'long AKFGY.IS': 232.17, 'long AKSA.IS': 176.10000000000002, 'long ASELS.IS': 210.07000000000002, 'long AYDEM.IS': 220.99000000000007, 'long BAGFS.IS': 223.55999999999997, 'long BERA.IS': 219.95999999999998, 'long BUCIM.IS': 232.96, 'long CEMTS.IS': 200.76, 'long ECILC.IS': 224.77, 'long ENJSA.IS': 220.32, 'long FENER.IS': 203.10000000000002, 'long GARAN.IS': 231.24, 'long GESAN.IS': 225.39999999999998, 'long GSDHO.IS': 233.26000000000002, 'long GUBRF.IS': 128.8, 'long HEKTS.IS': 231.46197253433206, 'long IPEKE.IS': 214.83, 'long KARSN.IS': 225.42, 'long KCAER.IS': 231.36, 'long KERVT.IS': 232.26999999999998, 'long KLRHO.IS': 217.44, 'long KMPUR.IS': 222.5759999999999, 'long KONTR.IS': 203.11, 'long KOZAA.IS': 231.68, 'long KOZAL.IS': 197.0, 'long MGROS.IS': 209.4, 'long NTHOL.IS': 233.42, 'long ODAS.IS': 230.39999999999998, 'long PSGYO.IS': 233.07000000000002, 'long SASA.IS': 167.90000000000003, 'long SELEC.IS': 226.4400000000001, 'long SMRTG.IS': 217.64173410404632, 'long SOKM.IS': 222.39999999999998, 'long TKFEN.IS': 224.0, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 230.50000000000003, 'long TTKOM.IS': 230.47000000000003, 'long ULKER.IS': 222.33500000000006, 'long VESBE.IS': 233.0, 'long VESTL.IS': 222.60000000000002, 'long YYLGD.IS': 231.27158227848102, 'long ZOREN.IS': 231.57, 'cash_l': 1161.5438132840554, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 246.24}",44,-0.1932026975893668,2.128678560256958,10778.010102200918,0.0052811395967,0.016616973601288443,0.0052811395967,0.016616973601288665,,
2022-09-27,"{'long AKBNK.IS': 333.38, 'long ALKIM.IS': 316.0, 'long BAGFS.IS': 326.12, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 322.75, 'long BUCIM.IS': 333.76, 'long ERBOS.IS': 279.6, 'long FENER.IS': 310.0, 'long GARAN.IS': 329.34000000000003, 'long GESAN.IS': 310.5, 'long GSDHO.IS': 333.54, 'long GUBRF.IS': 259.1, 'long HEKTS.IS': 327.11197253433204, 'long ISFIN.IS': 334.18, 'long KCAER.IS': 328.46000000000004, 'long KERVT.IS': 326.43, 'long KLRHO.IS': 326.64, 'long MGROS.IS': 313.5, 'long NTHOL.IS': 325.94, 'long PSGYO.IS': 331.85, 'long SASA.IS': 305.90000000000003, 'long SMRTG.IS': 319.1917341040463, 'long SOKM.IS': 330.09999999999997, 'long THYAO.IS': 284.0, 'long TOASO.IS': 280.25, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 328.13500000000005, 'long VESTL.IS': 331.5, 'long YKBNK.IS': 333.04, 'cash_l': 958.2152032186368, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 244.72811374407573, 'long KONTR.IS': 223.28649006622518, 'long ZOREN.IS': 208.68543529411767}",32,-0.1160318829162614,2.226576566696167,10709.973948961437,-0.0063124967034119,0.010199582306797739,-0.0063124967034119,0.01019958230679796,,
2022-09-28,"{'long ALKIM.IS': 550.64, 'long BAGFS.IS': 583.12, 'long BIOEN.IS': 580.75, 'long ERBOS.IS': 560.6, 'long HEKTS.IS': 575.511972534332, 'long ISFIN.IS': 576.73, 'long KCAER.IS': 575.21, 'long KMPUR.IS': 534.9781137440757, 'long KONTR.IS': 561.3864900662252, 'long MGROS.IS': 519.3, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 582.95, 'long SASA.IS': 576.3, 'long SMRTG.IS': 576.3917341040462, 'long TOASO.IS': 572.75, 'long TTRAK.IS': 507.7, 'long ULKER.IS': 563.095, 'long VESTL.IS': 554.5799999999999, 'cash_l': 393.7497080053763, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 187.9803529411765}",19,-0.0935171769364297,1.859163761138916,10691.223371395236,-0.0017507584664122,0.008430966835308196,-0.0017507584664121,0.008430966835308418,,
2022-09-29,"{'long AKSEN.IS': 680.0, 'long ALKIM.IS': 680.88, 'long BERA.IS': 687.8000000000001, 'long BIOEN.IS': 684.51, 'long GESAN.IS': 684.8, 'long ISFIN.IS': 686.23, 'long KCAER.IS': 691.01, 'long KLRHO.IS': 682.5, 'long KONTR.IS': 678.3864900662252, 'long ODAS.IS': 689.0400000000001, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 691.9100000000001, 'long TTRAK.IS': 507.7, 'long VESTL.IS': 667.7399999999999, 'long YKBNK.IS': 688.94, 'cash_l': 423.5633817142043, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0346576660083304,0.6523211002349854,10382.50987178043,-0.0288754138689852,-0.02068789469036214,-0.0288754138689852,-0.02068789469036203,,
2022-09-30,"{'long AKSEN.IS': 864.4, 'long ALKIM.IS': 873.0, 'long BIOEN.IS': 886.11, 'long GESAN.IS': 852.8, 'long ISFIN.IS': 893.97, 'long KCAER.IS': 891.81, 'long KLRHO.IS': 874.44, 'long KONTR.IS': 853.2864900662252, 'long ODAS.IS': 891.9200000000001, 'long PSGYO.IS': 893.5100000000001, 'long TTRAK.IS': 787.0, 'long VESTL.IS': 867.7399999999999, 'cash_l': 323.7182741000124, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0380447319507408,0.7445535659790039,10753.70476416624,0.0357519421575235,0.014324415052830552,0.0357519421575235,0.014324415052830552,,
2022-10-03,"{'long AKSEN.IS': 826.9, 'long ALKIM.IS': 840.78, 'long BERA.IS': 850.08, 'long BIOEN.IS': 847.11, 'long GESAN.IS': 852.8, 'long ISFIN.IS': 852.87, 'long KLRHO.IS': 847.0200000000001, 'long KONTR.IS': 853.2864900662252, 'long ODAS.IS': 851.84, 'long OTKAR.IS': 578.1, 'long PSGYO.IS': 854.1500000000001, 'long TTRAK.IS': 787.0, 'long VESTL.IS': 826.4199999999998, 'cash_l': 471.775988506899, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0515688284869709,0.7280519008636475,11140.132478573125,0.0359343800933188,0.05077353412127206,0.0359343800933188,0.05077353412127206,,
2022-10-04,"{'long AKSEN.IS': 745.6999999999999, 'long ALKIM.IS': 741.0, 'long ASELS.IS': 748.08, 'long BERA.IS': 753.48, 'long EUREN.IS': 749.8000000000001, 'long GESAN.IS': 675.4, 'long ISFIN.IS': 750.17, 'long KLRHO.IS': 737.0200000000001, 'long KONTR.IS': 717.5864900662252, 'long ODAS.IS': 752.1600000000001, 'long PGSUS.IS': 547.0, 'long PSGYO.IS': 752.1500000000001, 'long TTRAK.IS': 473.3, 'long TUPRS.IS': 671.0, 'long VESTL.IS': 743.8599999999999, 'cash_l': 794.7198379779256, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0736889478967904,1.335676670074463,11352.426328044156,0.019056671891412,0.07079778059320052,0.019056671891412,0.07079778059320052,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 425.09999999999997, 'long AKSEN.IS': 388.5799999999999, 'long ALGYO.IS': 381.76, 'long ASELS.IS': 409.1700000000001, 'long BERA.IS': 421.98, 'long BUCIM.IS': 422.0, 'long CIMSA.IS': 421.75, 'long EUREN.IS': 419.08000000000004, 'long GESAN.IS': 393.54999999999995, 'long GLYHO.IS': 423.97999999999996, 'long GWIND.IS': 415.5, 'long KLRHO.IS': 398.6200000000001, 'long KONTR.IS': 354.0864900662252, 'long NTHOL.IS': 424.62, 'long ODAS.IS': 425.0100000000001, 'long PGSUS.IS': 267.4, 'long PSGYO.IS': 421.5300000000001, 'long SASA.IS': 413.75, 'long SELEC.IS': 407.32, 'long THYAO.IS': 424.0, 'long TSKB.IS': 424.18999999999994, 'long TTRAK.IS': 157.90000000000003, 'long TUKAS.IS': 416.61, 'long TURSG.IS': 424.56, 'long VESTL.IS': 420.8199999999999, 'cash_l': 1243.685321342893, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.149382160648371,1.478604078292847,11503.951811409112,0.0133474095304755,0.08509015709510215,0.0133474095304755,0.08509015709510215,,
2022-10-06,"{'long AGHOL.IS': 178.59999999999997, 'long AKSA.IS': 147.89999999999998, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 190.23999999999998, 'long ALKIM.IS': 176.5, 'long AYDEM.IS': 188.76, 'long BAGFS.IS': 174.0, 'long BASGZ.IS': 187.32, 'long BERA.IS': 184.26000000000005, 'long BIMAS.IS': 126.65, 'long CIMSA.IS': 168.35, 'long DOAS.IS': 104.48, 'long DOHOL.IS': 194.62, 'long ENJSA.IS': 196.8, 'long ENKAI.IS': 195.47, 'long EUREN.IS': 192.82000000000002, 'long FENER.IS': 163.64999999999998, 'long GESAN.IS': 114.39999999999998, 'long GLYHO.IS': 197.43999999999994, 'long GSDHO.IS': 197.79999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 185.61999999999998, 'long HEKTS.IS': 197.1, 'long IPEKE.IS': 194.4, 'long JANTS.IS': 161.1, 'long KCAER.IS': 199.5, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 192.39999999999998, 'long KLRHO.IS': 199.82000000000014, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 136.28649006622524, 'long KORDS.IS': 178.35000000000002, 'long KOZAA.IS': 178.2, 'long KZBGY.IS': 188.28000000000003, 'long MAVI.IS': 160.1, 'long NTHOL.IS': 198.66, 'long ODAS.IS': 199.64000000000013, 'long OYAKC.IS': 193.04999999999998, 'long PETKM.IS': 186.03, 'long PSGYO.IS': 199.3100000000001, 'long SAHOL.IS': 177.0, 'long SASA.IS': 158.14999999999998, 'long SELEC.IS': 189.7, 'long SISE.IS': 176.76, 'long SMRTG.IS': 162.32, 'long THYAO.IS': 169.89999999999998, 'long TKFEN.IS': 172.10000000000002, 'long TKNSA.IS': 192.22, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 101.5, 'long TTRAK.IS': 157.90000000000003, 'long TUKAS.IS': 197.17000000000002, 'long TURSG.IS': 194.88, 'long ULKER.IS': 198.0, 'long YYLGD.IS': 194.72, 'long ZOREN.IS': 195.3, 'cash_l': 1643.590331149937, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",56,-0.3344872063669478,1.829038143157959,11592.366821216168,0.0076856206681402,0.09342974843326779,0.0076856206681402,0.09342974843326779,,
