Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'short ISGYO.IS': 10228.390000000001, 'cash_l': 0, 'cash_s': 3.7200882253491727, 'cash_rem': 0.0}",1,-0.0013507123534039,0.5462114810943604,10232.11008822535,-0.0051264476214932,0.10831388019233623,,,-0.0051264476214932,0.10831388019233668
2022-10-07,"{'short ISGYO.IS': 10175.2, 'cash_l': 0, 'cash_s': 4.724424960044416, 'cash_rem': 0.0}",1,-0.0001778841515464,0.6048455238342285,10179.924424960043,-0.0051001858673665,0.10266127340397313,,,-0.0051001858673665,0.10266127340397357
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10231.575186381366}",0,0.0,0.6173102855682373,10231.575186381366,0.0050737863332932,0.10825594110322201,,,0.0050737863332932,0.10825594110322245
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10231.575186381366}",0,-1.859623566247137e-15,0.6095523834228516,10231.575186381366,0.0,0.10825594110322201,0.0,,0.0,0.10825594110322245
2022-10-12,"{'short AGHOL.IS': 5084.349999999999, 'short ISGYO.IS': 5114.88, 'cash_l': 0, 'cash_s': 32.34518638136615, 'cash_rem': 0.0}",2,-0.0007041509536126,0.4787046909332275,10231.575186381366,0.0,0.10825594110322201,0.0,,0.0,0.10825594110322245
2022-10-13,"{'short ISGYO.IS': 4947.55, 'short OYAKC.IS': 4941.28, 'cash_l': 0, 'cash_s': 7.51518638136622, 'cash_rem': 0.0}",2,-0.0005747076869987,0.6253383159637451,9896.345186381366,-0.032764261014883,0.07194475417762125,,,-0.032764261014883,0.0719447541776217
2022-10-14,"{'short ISGYO.IS': 4872.150000000001, 'short TKFEN.IS': 4857.16, 'cash_l': 0, 'cash_s': 23.331356225386116, 'cash_rem': 0.0}",2,-0.0007041279053329,0.6023967266082764,9752.641356225387,-0.0145208991248338,0.05637915253481318,,,-0.0145208991248338,0.056379152534813626
2022-10-17,"{'short TKFEN.IS': 9487.66, 'cash_l': 0, 'cash_s': 19.13359760469575, 'cash_rem': 0.0}",1,-0.0001021904752173,0.5663847923278809,9506.793597604696,-0.0252083255849206,0.02974960291659312,,,-0.0252083255849206,0.029749602916593565
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9434.506664271363}",0,-5.551115123125783e-17,0.5410325527191162,9434.506664271365,-0.0076037133436394,0.02191968212028894,,,-0.0076037133436394,0.021919682120289385
2022-10-19,"{'short KORDS.IS': 3126.75, 'short PETKM.IS': 3137.2799999999997, 'short TKFEN.IS': 3144.2400000000002, 'cash_l': 0, 'cash_s': 26.236664271362315, 'cash_rem': 0.0}",3,-0.0008607989612762,0.4656934738159179,9434.506664271365,0.0,0.02191968212028894,0.0,,0.0,0.021919682120289385
2022-10-20,"{'short ENJSA.IS': 3139.6, 'short PETKM.IS': 3137.2799999999997, 'short TKFEN.IS': 3144.2400000000002, 'cash_l': 0, 'cash_s': 17.166664271360787, 'cash_rem': 1.8189894035458565e-12}",3,-0.001254902968061,0.5731089115142822,9438.286664271362,0.0004006568795286,0.02232912127125597,,,0.0004006568795286,0.022329121271256414
2022-10-21,"{'short EREGL.IS': 4670.48, 'short PETKM.IS': 4677.13, 'cash_l': 0, 'cash_s': 17.26291465281247, 'cash_rem': 0.0}",2,-0.0008315644184433,0.6040565967559814,9364.872914652811,-0.0077782919962005,0.01437714684978908,,,-0.0077782919962005,0.014377146849789524
2022-10-24,"{'short ALARK.IS': 4515.05, 'short PETKM.IS': 4539.93, 'cash_l': 0, 'cash_s': 36.62384071703855, 'cash_rem': 0.0}",2,-3.646228133152851e-05,0.5958642959594727,9091.603840717038,-0.0291802223507168,-0.015222603842773519,,,-0.0291802223507168,-0.015222603842773075
2022-10-25,"{'short ALARK.IS': 4636.25, 'short PETKM.IS': 4646.97, 'cash_l': 0, 'cash_s': 12.139394652898773, 'cash_rem': 0.0}",2,-0.0008239405563315,0.6610238552093506,9295.3593946529,0.0224113981983394,0.006847634519229873,,,0.0224113981983394,0.006847634519230317
2022-10-26,"{'short KOZAL.IS': 4409.099999999999, 'short PETKM.IS': 4579.820000000001, 'cash_l': 0, 'cash_s': 181.96595009992416, 'cash_rem': 0.0}",2,-0.0002116241462675,0.6251664161682129,9170.885950099924,-0.0133909232842119,-0.006634984913507336,,,-0.0133909232842119,-0.006634984913506892
2022-10-27,"{'short OTKAR.IS': 4140.0, 'short TKFEN.IS': 4546.4400000000005, 'cash_l': 0, 'cash_s': 460.17637452285635, 'cash_rem': 0.0}",2,-0.0009773914823578,0.653205394744873,9146.616374522857,-0.0026463719763959,-0.009263798251764377,,,-0.0026463719763959,-0.009263798251763933
2022-10-28,"{'short KRDMD.IS': 3012.04, 'short OTKAR.IS': 2579.1000000000004, 'short PETKM.IS': 3010.32, 'cash_l': 0, 'cash_s': 440.99637452285606, 'cash_rem': 0.0}",3,-0.0010855246316722,0.5615134239196777,9042.456374522855,-0.0113878177169569,-0.020546121522863503,,,-0.0113878177169569,-0.02054612152286306
2022-10-31,"{'short AGHOL.IS': 2920.6000000000004, 'short AKBNK.IS': 2964.75, 'short KOZAL.IS': 2889.0, 'cash_l': 0, 'cash_s': 123.0484214188782, 'cash_rem': 0.0}",3,-0.0002073920792237,0.6724331378936768,8897.398421418879,-0.0160418748065713,-0.03625839802020436,,,-0.0160418748065713,-0.03625839802020392
2022-11-01,"{'short AGHOL.IS': 4374.1, 'short AKBNK.IS': 4422.75, 'cash_l': 0, 'cash_s': 55.31842141887864, 'cash_rem': 0.0}",2,-0.0002930648801236,0.5358107089996338,8852.168421418879,-0.0050835084434475,-0.0411575865911703,,,-0.0050835084434475,-0.04115758659116986
2022-11-02,"{'short AEFES.IS': 2958.48, 'short AGHOL.IS': 2939.3, 'short AKBNK.IS': 2977.75, 'cash_l': 0, 'cash_s': 72.34806296100578, 'cash_rem': 0.0}",3,-0.000658950515877,0.4580676555633545,8947.878062961006,0.0108119996124956,-0.03079058278894975,,,0.0108119996124956,-0.030790582788949306
2022-11-03,"{'short AKBNK.IS': 2892.43, 'short GARAN.IS': 2890.0, 'short ISCTR.IS': 2895.0400000000004, 'cash_l': 0, 'cash_s': 31.108579081308562, 'cash_rem': 0.0}",3,-0.0014467744732093,0.5440325736999512,8708.57857908131,-0.0267437131123027,-0.05671084138858418,,,-0.0267437131123027,-0.05671084138858373
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8540.113079784544}",0,-2.775557561562892e-17,0.5579607486724854,8540.113079784544,-0.0193447757021373,-0.07495855858417988,,,-0.0193447757021373,-0.07495855858417944
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8540.113079784544}",0,-1.249000902703301e-16,0.5154123306274414,8540.113079784544,0.0,-0.07495855858417988,0.0,,0.0,-0.07495855858417944
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8540.113079784544}",0,0.0,0.5203769207000732,8540.113079784544,0.0,-0.07495855858417988,0.0,,0.0,-0.07495855858417944
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8540.113079784544}",0,-2.775557561562892e-17,0.4973604679107666,8540.113079784544,0.0,-0.07495855858417988,0.0,,0.0,-0.07495855858417944
2022-11-10,"{'short VESTL.IS': 8528.24, 'cash_l': 0, 'cash_s': 11.873079784543734, 'cash_rem': 0.0}",1,-0.0007678555485891,0.4680614471435547,8540.113079784544,0.0,-0.07495855858417988,0.0,,0.0,-0.07495855858417944
2022-11-11,"{'short BIMAS.IS': 4203.599999999999, 'short VESTL.IS': 4300.98, 'cash_l': 0, 'cash_s': 109.25307978454657, 'cash_rem': 0.0}",2,-0.0007385966400181,0.5132036209106445,8613.833079784545,0.0086322042004929,-0.06697341196796025,,,0.0086322042004929,-0.0669734119679598
2022-11-14,"{'short TAVHL.IS': 4284.9, 'short VESTL.IS': 4300.98, 'cash_l': 0, 'cash_s': 54.739064181057984, 'cash_rem': 0.0}",2,-0.0005890772597781,0.4230842590332031,8640.619064181057,0.0031096474877572,-0.0640720281824757,,,0.0031096474877572,-0.06407202818247526
2022-11-15,"{'short SOKM.IS': 4301.92, 'short VESTL.IS': 4300.98, 'cash_l': 0, 'cash_s': 16.0295487218973, 'cash_rem': 0.0}",2,-0.0011395106300179,0.3784785270690918,8618.929548721897,-0.0025101807287248,-0.06642137654080649,,,-0.0025101807287248,-0.06642137654080604
2022-11-16,"{'short OYAKC.IS': 2160.0800000000004, 'short SOKM.IS': 2154.64, 'short TAVHL.IS': 2119.5, 'short VESTL.IS': 2149.7999999999997, 'cash_l': 0, 'cash_s': 120.35996771631108, 'cash_rem': 0.0}",4,-0.0012852508106646,0.4132459163665771,8704.379967716312,0.0099142728237157,-0.057165623365443174,,,0.0099142728237157,-0.05716562336544273
2022-11-17,"{'short BIMAS.IS': 2143.7, 'short OYAKC.IS': 2227.1600000000003, 'short SOKM.IS': 2221.42, 'short VESTL.IS': 2191.4399999999996, 'cash_l': 0, 'cash_s': 129.83286612818483, 'cash_rem': 0.0}",4,-0.002784075018928,0.4842209815979004,8913.552866128186,0.0240307637290279,-0.03450859322493294,,,0.0240307637290279,-0.03450859322493249
2022-11-18,"{'short OYAKC.IS': 2158.88, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2153.32, 'short TAVHL.IS': 2161.6, 'cash_l': 0, 'cash_s': 157.6681640039751, 'cash_rem': 0.0}",4,-0.0012278218454101,0.556753396987915,8700.268164003975,-0.0239281356522492,-0.05761100257732765,,,-0.0239281356522492,-0.05761100257732721
2022-11-21,"{'short BIMAS.IS': 2888.7999999999997, 'short PGSUS.IS': 2746.2000000000003, 'short SOKM.IS': 2893.1800000000003, 'cash_l': 0, 'cash_s': 194.41922638767937, 'cash_rem': 1.8189894035458565e-12}",3,-0.0015021806885419,0.5777187347412109,8722.599226387681,0.0025667096648925,-0.05519216362955459,,,0.0025667096648925,-0.05519216362955415
2022-11-22,"{'short PGSUS.IS': 8255.0, 'cash_l': 0, 'cash_s': 181.85394636833917, 'cash_rem': 0.0}",1,-2.064282350791591e-05,0.5683822631835938,8436.85394636834,-0.0327591893887435,-0.08614330247718294,,,-0.0327591893887435,-0.08614330247718249
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7911.775526385766}",0,0.0,0.5235104560852051,7911.775526385766,-0.0622362818321151,-0.143018345458379,,,-0.0622362818321151,-0.14301834545837855
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7911.775526385766}",0,-2.775557561562892e-17,0.591571569442749,7911.775526385766,0.0,-0.143018345458379,0.0,,0.0,-0.14301834545837855
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7911.775526385766}",0,0.0,0.684394359588623,7911.775526385766,0.0,-0.143018345458379,0.0,,0.0,-0.14301834545837855
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7911.775526385766}",0,0.0,0.5523138046264648,7911.775526385766,0.0,-0.143018345458379,0.0,,0.0,-0.14301834545837855
2022-11-29,"{'short ODAS.IS': 7910.599999999999, 'cash_l': 0, 'cash_s': 1.175526385766716, 'cash_rem': 0.0}",1,-0.0004962290160892,0.5573234558105469,7911.775526385766,0.0,-0.143018345458379,0.0,,0.0,-0.14301834545837855
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7793.3755263857665}",0,-3.6082248300317592e-16,0.5455074310302734,7793.3755263857665,-0.014965035295192,-0.15584310616592634,,,-0.014965035295192,-0.155843106165926
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7793.3755263857665}",0,0.0,0.4961347579956054,7793.3755263857665,0.0,-0.15584310616592634,0.0,,0.0,-0.155843106165926
2022-12-02,"{'short BIMAS.IS': 7681.8, 'cash_l': 0, 'cash_s': 111.57552638576635, 'cash_rem': 0.0}",1,-0.0008190919056473,0.5703084468841553,7793.3755263857665,0.0,-0.15584310616592634,0.0,,0.0,-0.155843106165926
2022-12-05,"{'short BIMAS.IS': 3930.8, 'short FROTO.IS': 3849.2999999999997, 'cash_l': 0, 'cash_s': 193.07552638576635, 'cash_rem': 0.0}",2,-0.0012061040817919,0.4660320281982422,7973.175526385767,0.0230708759498701,-0.13636766718605275,,,0.0230708759498701,-0.13636766718605242
2022-12-06,"{'short AKBNK.IS': 3881.3599999999997, 'short FROTO.IS': 3849.2999999999997, 'cash_l': 0, 'cash_s': 54.139989195683484, 'cash_rem': 0.0}",2,-0.000473270342013,0.6133878231048584,7784.799989195683,-0.0236261620688882,-0.15677198464904707,,,-0.0236261620688882,-0.15677198464904674
2022-12-07,"{'short AKBNK.IS': 1969.7599999999998, 'short FROTO.IS': 1748.2999999999997, 'short GARAN.IS': 1984.48, 'short KCHOL.IS': 1941.5500000000002, 'cash_l': 0, 'cash_s': 298.14920921896555, 'cash_rem': 0.0}",4,-0.0020376951056442,0.6213791370391846,7942.239209218965,0.020223926143483,-0.13971860354447374,,,0.020223926143483,-0.1397186035444734
2022-12-08,"{'short AKBNK.IS': 1564.5099999999998, 'short AKSEN.IS': 1559.58, 'short EREGL.IS': 1570.1399999999999, 'short FROTO.IS': 1331.4999999999998, 'short TUPRS.IS': 1310.4, 'cash_l': 0, 'cash_s': 515.7031052682287, 'cash_rem': -9.094947017729282e-13}",5,-0.0022835435843311,0.6400508880615234,7851.833105268227,-0.0113829490108782,-0.14951114281533406,,,-0.0113829490108782,-0.14951114281533373
2022-12-09,"{'short AKSEN.IS': 3849.1800000000003, 'short TUPRS.IS': 3496.9, 'cash_l': 0, 'cash_s': 427.2944203375964, 'cash_rem': 0.0}",2,-0.0009691907901876,0.4936327934265136,7773.374420337596,-0.0099924035417905,-0.15800957068411947,,,-0.0099924035417905,-0.15800957068411914
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7536.628926752749}",0,-4.718447854656915e-16,0.4265475273132324,7536.628926752749,-0.0304559488303363,-0.18365318811499687,,,-0.0304559488303363,-0.18365318811499654
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7536.628926752749}",0,-2.775557561562892e-17,0.4987196922302246,7536.628926752749,0.0,-0.18365318811499687,0.0,,0.0,-0.18365318811499654
2022-12-14,"{'short AKSEN.IS': 7507.98, 'cash_l': 0, 'cash_s': 28.648926752749503, 'cash_rem': 0.0}",1,-0.0003220323186187,0.6492044925689697,7536.628926752749,0.0,-0.18365318811499687,0.0,,0.0,-0.18365318811499654
2022-12-15,"{'short AKSEN.IS': 2504.66, 'short ODAS.IS': 2526.72, 'short SAHOL.IS': 2510.08, 'cash_l': 0, 'cash_s': 68.30892675275027, 'cash_rem': 0.0}",3,-0.0007191677647921,0.6169705390930176,7609.768926752749,0.0097046041022897,-0.17573086549548655,,,0.0097046041022897,-0.17573086549548622
2022-12-16,"{'short AKSEN.IS': 2504.66, 'short ODAS.IS': 2537.91, 'short SAHOL.IS': 2510.08, 'cash_l': 0, 'cash_s': 89.92560767661507, 'cash_rem': 9.094947017729282e-13}",3,-0.0004609541154061,0.5017492771148682,7642.575607676616,0.0043111270840999,-0.17217733650513656,,,0.0043111270840999,-0.17217733650513622
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7260.254227080963}",0,0.0,0.5337727069854736,7260.254227080963,-0.050025200956027,-0.21358933160242066,,,-0.050025200956027,-0.21358933160242033
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7260.254227080963}",0,0.0,0.470022439956665,7260.254227080963,0.0,-0.21358933160242066,0.0,,0.0,-0.21358933160242033
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7260.254227080963}",0,-1.9428902930940242e-16,0.5072379112243652,7260.254227080963,0.0,-0.21358933160242066,0.0,,0.0,-0.21358933160242033
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7260.254227080963}",0,0.0,0.5148048400878906,7260.254227080963,0.0,-0.21358933160242066,0.0,,0.0,-0.21358933160242033
2022-12-23,"{'short AGHOL.IS': 7214.799999999999, 'cash_l': 0, 'cash_s': 45.45422708096339, 'cash_rem': 0.0}",1,-8.235853825377948e-05,0.5271091461181641,7260.254227080963,0.0,-0.21358933160242066,0.0,,0.0,-0.21358933160242033
2022-12-26,"{'short SMRTG.IS': 7000.5, 'cash_l': 0, 'cash_s': 62.55422708096194, 'cash_rem': 0.0}",1,-0.0010007049814149,0.5531368255615234,7063.054227080962,-0.0271615833044026,-0.2349494904835724,,,-0.0271615833044026,-0.23494949048357205
2022-12-27,"{'short KONTR.IS': 3747.5, 'short SMRTG.IS': 3736.2, 'cash_l': 0, 'cash_s': 51.254227080961755, 'cash_rem': 0.0}",2,-0.0025558111049888,0.5291709899902344,7534.954227080962,0.0668124560322153,-0.18383458695408228,,,0.0668124560322153,-0.18383458695408184
2022-12-28,"{'short ALARK.IS': 2425.75, 'short ODAS.IS': 2475.72, 'short SMRTG.IS': 2482.2, 'cash_l': 0, 'cash_s': 70.74802636411641, 'cash_rem': 9.094947017729282e-13}",3,-0.0025545834288022,0.5715744495391846,7454.418026364116,-0.0106883463773932,-0.19255804558996525,,,-0.0106883463773932,-0.1925580455899648
2022-12-29,"{'short SMRTG.IS': 7261.65, 'cash_l': 0, 'cash_s': 16.675179474164906, 'cash_rem': 0.0}",1,-0.0009933753655632,0.5636200904846191,7278.325179474164,-0.0236226149737192,-0.21163193599262087,,,-0.0236226149737192,-0.21163193599262042
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6979.545304697778}",0,0.0,0.5680232048034668,6979.545304697778,-0.0410506356076237,-0.24399494611287553,,,-0.0410506356076237,-0.2439949461128751
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6979.545304697778}",0,-6.938893903907228e-16,0.5255908966064453,6979.545304697778,0.0,-0.24399494611287553,0.0,,0.0,-0.2439949461128751
2023-01-03,"{'short AKSEN.IS': 3445.44, 'short SASA.IS': 3405.6, 'cash_l': 0, 'cash_s': 128.50530469777823, 'cash_rem': 0.0}",2,-0.0008237233473764,0.552849292755127,6979.545304697778,0.0,-0.24399494611287553,0.0,,0.0,-0.2439949461128751
2023-01-04,"{'short AKSEN.IS': 1780.44, 'short HEKTS.IS': 1792.14, 'short MGROS.IS': 1698.0, 'short SASA.IS': 1743.0, 'cash_l': 0, 'cash_s': 259.6053046977786, 'cash_rem': 0.0}",4,-0.0036008626223313,0.5369420051574707,7273.185304697778,0.0420715085554868,-0.2121886730202721,,,0.0420715085554868,-0.21218867302027167
2023-01-05,"{'short AKSEN.IS': 2597.6400000000003, 'short HEKTS.IS': 2593.1400000000003, 'short SASA.IS': 2565.15, 'cash_l': 0, 'cash_s': 59.70823868550906, 'cash_rem': 0.0}",3,-0.0057864903707791,0.576322078704834,7815.638238685509,0.0745825812573974,-0.1534316707103084,,,0.0745825812573974,-0.15343167071030794
2023-01-06,"{'short MGROS.IS': 7306.200000000001, 'cash_l': 0, 'cash_s': 8.57385010318194, 'cash_rem': 0.0}",1,-0.0003719236605553,0.4177620410919189,7314.773850103183,-0.0640848991836866,-0.20768391674494036,,,-0.0640848991836866,-0.2076839167449399
2023-01-09,"{'short AKSA.IS': 7305.15, 'cash_l': 0, 'cash_s': 36.62385010318303, 'cash_rem': 0.0}",1,-0.0008630233360392,0.6393463611602783,7341.773850103183,0.0036911599118842,-0.20475935138088808,,,0.0036911599118842,-0.20475935138088763
2023-01-10,"{'short AEFES.IS': 3739.2999999999997, 'short MGROS.IS': 3682.0, 'cash_l': 0, 'cash_s': 134.37385010318303, 'cash_rem': 0.0}",2,-0.0012168997343678,0.7139227390289307,7555.673850103182,0.029134648433361,-0.18159029466345233,,,0.029134648433361,-0.18159029466345178
2023-01-11,"{'short AEFES.IS': 4018.5499999999997, 'short MGROS.IS': 3934.0, 'cash_l': 0, 'cash_s': 89.57385010318285, 'cash_rem': 0.0}",2,-0.002433332880837,0.4674289226531982,8042.123850103182,0.0643820802288014,-0.12889937535444507,,,0.0643820802288014,-0.1288993753544445
2023-01-12,"{'short AEFES.IS': 7867.35, 'cash_l': 0, 'cash_s': 55.24276982863739, 'cash_rem': 0.0}",1,-0.0008066643998809,0.5156402587890625,7922.592769828638,-0.0148631235358319,-0.1418466515506922,,,-0.0148631235358319,-0.14184665155069165
2023-01-13,"{'short AEFES.IS': 8247.1, 'cash_l': 0, 'cash_s': 2.1406938569070917, 'cash_rem': 0.0}",1,-0.0011203951696537,0.4721777439117431,8249.240693856907,0.0412299273127141,-0.10646505137096496,,,0.0412299273127141,-0.1064650513709644
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7952.8011546864}",0,-9.992007221626409e-16,0.4489259719848633,7952.8011546864,-0.035935372741792,-0.13857456280776737,,,-0.035935372741792,-0.1385745628077668
