Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 630.2, 'long AYDEM.IS': 634.96, 'long BIOEN.IS': 639.9200000000001, 'long BRYAT.IS': 506.79999999999995, 'long ECILC.IS': 636.11, 'long KMPUR.IS': 632.8000000000001, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 645.9799999999999, 'long SOKM.IS': 643.2, 'long TKFEN.IS': 636.1199999999999, 'long ULKER.IS': 647.36, 'cash_l': 340.129401901504, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 702.8999999999999, 'long SMRTG.IS': 700.65, 'long ZOREN.IS': 715.7919999999998, 'long SKBNK.IS': 308.88}",16,-0.0372692426770839,2.483144044876098,10201.401401901505,0.0135174552450854,-0.05113870738283155,0.0135174552450852,-0.05113870738283177,,
2022-09-22,"{'long AKSA.IS': 596.5, 'long ALARK.IS': 561.85, 'long ALGYO.IS': 571.22, 'long ALKIM.IS': 578.4000000000001, 'long BAGFS.IS': 595.4, 'long BIOEN.IS': 588.32, 'long BRYAT.IS': 506.79999999999995, 'long DOAS.IS': 512.65, 'long ERBOS.IS': 508.0, 'long GESAN.IS': 545.5999999999999, 'long KLRHO.IS': 587.4, 'long KMPUR.IS': 583.08, 'long SELEC.IS': 597.06, 'long SMRTG.IS': 586.53, 'long SOKM.IS': 580.98, 'long ULKER.IS': 587.96, 'long ZOREN.IS': 597.0719999999998, 'cash_l': 477.50966980465637, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 278.19}",18,-0.0689785479587553,2.4762415885925293,10440.521669804655,0.0234399430512146,-0.028897452720383243,0.0234399430512147,-0.028897452720383465,,
2022-09-23,"{'long AEFES.IS': 577.72, 'long AKSEN.IS': 582.76, 'long ALARK.IS': 561.85, 'long BAGFS.IS': 595.4, 'long ECILC.IS': 596.0699999999999, 'long KARSN.IS': 603.75, 'long KLRHO.IS': 587.4, 'long KMPUR.IS': 583.08, 'long KONTR.IS': 585.5999999999999, 'long KORDS.IS': 548.5500000000001, 'long MGROS.IS': 513.5, 'long SASA.IS': 557.1, 'long SELEC.IS': 597.06, 'long SMRTG.IS': 586.53, 'long ZOREN.IS': 601.5419999999998, 'cash_l': 402.11279686676426, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 638.6858244937321, 'long ULKER.IS': 646.7560000000001, 'long SKBNK.IS': 250.46999999999997}",18,-0.0617827243892029,2.6949167251586914,10615.936621360495,0.0168013588883362,-0.012581610306160895,0.0168013588883362,-0.012581610306161117,,
2022-09-26,"{'long AYDEM.IS': 745.1999999999999, 'long BERA.IS': 733.1999999999999, 'long FENER.IS': 707.1999999999999, 'long GESAN.IS': 746.5500000000001, 'long HEKTS.IS': 739.44, 'long KMPUR.IS': 741.33, 'long KONTR.IS': 744.1499999999999, 'long NTHOL.IS': 742.6999999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 689.8, 'long SELEC.IS': 742.5, 'long ULKER.IS': 733.316, 'long VESTL.IS': 742.0, 'cash_l': 368.2615417666111, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 645.082048192771, 'long SKBNK.IS': 225.71999999999997}",15,-0.050121800674091,1.647138595581055,10593.949589959382,-0.0020711343883567,-0.01462668648875165,-0.0020711343883565,-0.01462668648875165,,
2022-09-27,"{'long ALKIM.IS': 1106.0, 'long BAGFS.IS': 1102.52, 'long BIOEN.IS': 1123.17, 'long ERBOS.IS': 1118.4, 'long HEKTS.IS': 1122.04, 'long MGROS.IS': 1041.0, 'long SASA.IS': 1103.8, 'long SMRTG.IS': 1118.9820481927711, 'cash_l': 189.1130121190563, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 815.1116587677726, 'long KONTR.IS': 818.0721854304635}",10,-0.0331385405658114,1.1228890419006348,10658.208904510064,0.0060656617255933,-0.008649745295565503,0.0060656617255933,-0.008649745295565503,,
2022-09-28,"{'long ALKIM.IS': 1173.04, 'long BIOEN.IS': 1187.67, 'long HEKTS.IS': 1184.1399999999999, 'long ISFIN.IS': 1183.35, 'long KCAER.IS': 1184.3999999999999, 'long KMPUR.IS': 1163.4116587677727, 'long KONTR.IS': 1156.1721854304635, 'long OTKAR.IS': 1115.0, 'long PSGYO.IS': 1185.75, 'cash_l': 177.33991737324686, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",9,-0.0296550601693411,0.7547018527984619,10710.273761571483,0.0048849537035617,-0.0038070451973201136,0.0048849537035617,-0.0038070451973201136,,
2022-09-29,"{'long BERA.IS': 1737.6000000000001, 'long GESAN.IS': 1712.0, 'long ISFIN.IS': 1738.1499999999999, 'long KONTR.IS': 1741.1721854304635, 'long ODAS.IS': 1740.42, 'long TTRAK.IS': 1545.0, 'cash_l': 234.06091905090943, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0107854134219533,0.8584811687469482,10448.403104481373,-0.0244504167605598,-0.028164378116179112,-0.0244504167605598,-0.028164378116179112,,
2022-09-30,"{'long AKSEN.IS': 1069.52, 'long ALGYO.IS': 1072.0, 'long BERA.IS': 1080.5700000000002, 'long EUREN.IS': 1093.44, 'long ISFIN.IS': 1098.9499999999998, 'long KCAER.IS': 1094.36, 'long ODAS.IS': 1093.7400000000002, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 986.4, 'long VESTL.IS': 1080.0, 'cash_l': 763.7212694720583, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0378987033121688,0.7612137794494629,10996.501269472055,0.0524576013683471,0.022815787532161957,0.0524576013683471,0.022815787532161957,,
2022-10-03,"{'long AKFGY.IS': 936.73, 'long AKSEN.IS': 919.52, 'long ALGYO.IS': 937.3, 'long GESAN.IS': 885.0, 'long GLYHO.IS': 934.9200000000001, 'long ISFIN.IS': 934.5499999999998, 'long KCAER.IS': 929.2399999999999, 'long MGROS.IS': 885.6, 'long ODAS.IS': 933.4200000000003, 'long OTKAR.IS': 563.8, 'long TTRAK.IS': 686.4, 'cash_l': 1711.57544995008, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0445580822687856,1.8014757633209229,11258.055449950083,0.0237852180496845,0.04714368406327418,0.0237852180496845,0.04714368406327418,,
2022-10-04,"{'long AKSEN.IS': 838.3199999999999, 'long ALGYO.IS': 845.26, 'long ENJSA.IS': 862.4000000000001, 'long EUREN.IS': 872.0500000000001, 'long KCAER.IS': 877.4399999999999, 'long KONTR.IS': 814.1999999999999, 'long MGROS.IS': 772.1, 'long ODAS.IS': 876.4600000000003, 'long PGSUS.IS': 820.5, 'long SELEC.IS': 856.92, 'long TKNSA.IS': 875.52, 'long TTRAK.IS': 686.4, 'long TUPRS.IS': 671.0, 'cash_l': 755.6101114466037, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0541817301755834,1.112260341644287,11424.180111446603,0.0147560706407125,0.06259541023628801,0.0147560706407125,0.06259541023628801,,
2022-10-05,"{'long AKSA.IS': 708.5, 'long ALGYO.IS': 702.1, 'long EUREN.IS': 719.4100000000001, 'long GESAN.IS': 657.65, 'long GLYHO.IS': 719.78, 'long GWIND.IS': 714.6600000000001, 'long KONTR.IS': 668.8, 'long KZBGY.IS': 715.4000000000001, 'long MAVI.IS': 703.8000000000001, 'long PSGYO.IS': 720.86, 'long SASA.IS': 662.0, 'long SELEC.IS': 713.16, 'long SMRTG.IS': 697.0, 'long TTRAK.IS': 686.4, 'long TURSG.IS': 716.88, 'long YYLGD.IS': 723.54, 'cash_l': 351.43917182586847, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0663340430569817,1.0243380069732666,11581.37917182587,0.0137602050077762,0.07721694092146159,0.0137602050077762,0.07721694092146159,,
2022-10-06,"{'long ALGYO.IS': 749.98, 'long ALKIM.IS': 741.3, 'long EUREN.IS': 769.69, 'long IPEKE.IS': 756.0, 'long KCAER.IS': 766.5, 'long KMPUR.IS': 724.3499999999999, 'long KONTR.IS': 741.4, 'long KZBGY.IS': 757.2400000000001, 'long MAVI.IS': 703.8000000000001, 'long NTHOL.IS': 763.96, 'long SASA.IS': 747.2, 'long SELEC.IS': 761.52, 'long TKFEN.IS': 757.24, 'long TUKAS.IS': 759.5999999999999, 'long YYLGD.IS': 772.2199999999999, 'cash_l': 339.54552583518307, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0493683419527596,0.9762625694274902,11611.54552583518,0.0026047289844974,0.08002279911007149,0.0026047289844974,0.08002279911007149,,
2022-10-07,"{'long AKFGY.IS': 736.3900000000001, 'long ALKIM.IS': 706.0799999999999, 'long BAGFS.IS': 713.46, 'long BERA.IS': 734.3000000000001, 'long BRYAT.IS': 623.8, 'long EUREN.IS': 735.9300000000001, 'long GWIND.IS': 731.6400000000001, 'long KCAER.IS': 733.59, 'long KERVT.IS': 728.64, 'long KMPUR.IS': 724.3499999999999, 'long KONTR.IS': 666.4, 'long NTHOL.IS': 729.1, 'long SELEC.IS': 737.52, 'long TTRAK.IS': 662.0, 'long TURSG.IS': 733.0, 'cash_l': 1105.7159671566624, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0542300047979752,1.7436985969543457,11801.91596715666,0.0163949270058765,0.09772969406616361,0.0163949270058765,0.09772969406616361,,
2022-10-10,"{'long AKFGY.IS': 812.5900000000001, 'long ALKIM.IS': 780.4399999999999, 'long BIOEN.IS': 812.52, 'long ECILC.IS': 809.6, 'long GESAN.IS': 772.4, 'long GWIND.IS': 803.0000000000001, 'long KCAER.IS': 804.51, 'long KERVT.IS': 803.89, 'long KMPUR.IS': 800.2499999999999, 'long NTHOL.IS': 810.9300000000001, 'long PSGYO.IS': 808.3000000000001, 'long SELEC.IS': 810.36, 'long TKNSA.IS': 809.64, 'cash_l': 947.0165268768487, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 733.0400000000001}",14,-0.0616265232982338,1.595261573791504,12118.48652687685,0.0268236581756019,0.1271748201490024,0.0268236581756019,0.1271748201490024,,
2022-10-11,"{'long AKFGY.IS': 763.3900000000001, 'long ALKIM.IS': 744.1199999999999, 'long BASGZ.IS': 758.6999999999999, 'long BIOEN.IS': 757.96, 'long BUCIM.IS': 762.72, 'long CEMTS.IS': 752.78, 'long FENER.IS': 762.3000000000001, 'long GWIND.IS': 766.3200000000002, 'long JANTS.IS': 710.0, 'long KCAER.IS': 756.83, 'long KMPUR.IS': 721.4999999999999, 'long KONTR.IS': 733.0400000000001, 'long ODAS.IS': 759.51, 'long PSGYO.IS': 764.1300000000001, 'long TCELL.IS': 754.2, 'cash_l': 999.7235905041052, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",15,-0.0709308425010165,0.9209530353546144,12267.223590504109,0.012273567602471,0.14100927650390416,0.012273567602471,0.14100927650390416,,
2022-10-12,"{'long AEFES.IS': 929.2, 'long AKSEN.IS': 895.4000000000001, 'long BASGZ.IS': 925.8999999999999, 'long BIOEN.IS': 924.4000000000001, 'long BUCIM.IS': 932.1800000000001, 'long ECILC.IS': 925.0799999999999, 'long EUREN.IS': 930.72, 'long HEKTS.IS': 916.5, 'long KCAER.IS': 924.97, 'long KMPUR.IS': 883.4999999999999, 'long KONTR.IS': 913.6400000000001, 'long ODAS.IS': 930.89, 'long PSGYO.IS': 929.4900000000001, 'cash_l': 199.59320677761934, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0342470431108502,1.700096845626831,12161.463206777617,-0.0086213789898113,0.13117220310027355,-0.0086213789898113,0.13117220310027355,,
2022-10-13,"{'long AGHOL.IS': 798.3000000000001, 'long AKFGY.IS': 868.3199999999999, 'long AKSEN.IS': 852.3800000000001, 'long BASGZ.IS': 857.6999999999998, 'long BERA.IS': 852.0, 'long BIOEN.IS': 868.9200000000001, 'long ECILC.IS': 853.3199999999999, 'long EUREN.IS': 863.04, 'long FENER.IS': 867.2, 'long GESAN.IS': 870.4, 'long GLYHO.IS': 866.73, 'long HEKTS.IS': 867.5, 'long KCAER.IS': 864.27, 'long ODAS.IS': 865.77, 'cash_l': 176.9384333809121, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0364617583786074,1.6550161838531494,12192.788433380912,0.0025757777720232,0.13408585131734974,0.0025757777720232,0.13408585131734974,,
2022-10-14,"{'long AEFES.IS': 688.24, 'long AKSEN.IS': 680.3800000000001, 'long BERA.IS': 672.0, 'long BIOEN.IS': 689.7800000000001, 'long CCOLA.IS': 601.6, 'long ERBOS.IS': 649.2, 'long EUREN.IS': 686.15, 'long FENER.IS': 646.4000000000001, 'long GESAN.IS': 631.2, 'long HEKTS.IS': 669.58, 'long ISFIN.IS': 687.9599999999999, 'long KLRHO.IS': 666.0, 'long KONTR.IS': 651.0, 'long ODAS.IS': 686.4300000000001, 'long PSGYO.IS': 689.07, 'long SNGYO.IS': 693.1, 'long YKBNK.IS': 692.8299999999999, 'cash_l': 1106.8817627171702, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0660396593361867,2.518087148666382,12487.80176271717,0.0241957228199402,0.1615258782298401,0.0241957228199402,0.1615258782298401,,
2022-10-17,"{'long AEFES.IS': 477.64, 'long AKSEN.IS': 502.3800000000001, 'long ALGYO.IS': 490.5, 'long ALKIM.IS': 501.48, 'long BERA.IS': 489.91999999999996, 'long BIMAS.IS': 414.29999999999995, 'long BIOEN.IS': 493.3600000000001, 'long EUREN.IS': 494.84, 'long FENER.IS': 474.2000000000001, 'long GESAN.IS': 499.70000000000005, 'long GLYHO.IS': 501.96, 'long GUBRF.IS': 431.09999999999997, 'long HEKTS.IS': 476.1, 'long ISFIN.IS': 497.7099999999999, 'long KCAER.IS': 491.59999999999997, 'long KLRHO.IS': 482.9, 'long KONTR.IS': 461.0, 'long KOZAL.IS': 419.6, 'long NTHOL.IS': 491.59000000000003, 'long ODAS.IS': 502.43000000000006, 'long PGSUS.IS': 313.1, 'long PSGYO.IS': 497.9100000000001, 'long SNGYO.IS': 501.94000000000005, 'long SOKM.IS': 501.9, 'long YKBNK.IS': 498.6299999999999, 'cash_l': 1181.6782077339758, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",25,-0.1103408288796872,1.97086501121521,13089.468207733971,0.0481803328119046,0.21748858161259355,0.0481803328119046,0.21748858161259355,,
2022-10-18,"{'long AKBNK.IS': 714.4, 'long AKFGY.IS': 719.4000000000001, 'long ALGYO.IS': 716.1, 'long ALKIM.IS': 717.84, 'long BERA.IS': 699.98, 'long BIOEN.IS': 714.8000000000002, 'long BUCIM.IS': 715.74, 'long CCOLA.IS': 667.6, 'long EUREN.IS': 712.88, 'long GESAN.IS': 631.2, 'long GLYHO.IS': 718.9399999999999, 'long HEKTS.IS': 711.3, 'long IPEKE.IS': 709.0200000000001, 'long MAVI.IS': 673.2, 'long OYAKC.IS': 713.6999999999999, 'long TTRAK.IS': 677.4, 'long ULKER.IS': 699.6, 'cash_l': 1048.7767229652, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.070098612889546,0.8049764633178711,12961.876722965198,-0.0097476446517045,0.20562093555152616,-0.0097476446517045,0.20562093555152616,,
