Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'short ISGYO.IS': 5618.920255508219, 'short TSKB.IS': 5622.339999999999, 'cash_l': 0, 'cash_s': 6.328746966277322, 'cash_rem': 0.0}",2,-0.0205722336314132,0.3162763118743896,11247.589002474497,-0.0025633353842676,0.17325554919444142,,,-0.0025633353842676,0.17325554919444186
2022-10-07,"{'short ISGYO.IS': 5660.290255508219, 'short TSKB.IS': 5664.159999999999, 'cash_l': 0, 'cash_s': 6.469591259867229, 'cash_rem': 0.0}",2,-0.0176555742707479,0.4423768520355224,11330.919846768084,0.0074087739403756,0.1819479343327144,,,0.0074087739403756,0.18194793433271483
2022-10-10,"{'short ISGYO.IS': 5766.130255508219, 'short TSKB.IS': 5771.259999999999, 'cash_l': 0, 'cash_s': 6.4623543083398545, 'cash_rem': 0.0}",2,-0.0160945279881952,0.3526623249053955,11543.852609816558,0.0187921868593226,0.20415932077268506,,,0.0187921868593226,0.2041593207726855
2022-10-11,"{'short ISGYO.IS': 3817.290255508219, 'short TOASO.IS': 3782.0, 'short TSKB.IS': 3818.3199999999993, 'cash_l': 0, 'cash_s': 39.0527318937402, 'cash_rem': 0.0}",3,-0.0118980516467087,0.3904132843017578,11456.662987401958,-0.0075529050276037,0.19506441978478506,,,-0.0075529050276037,0.1950644197847855
2022-10-12,"{'short AGHOL.IS': 2250.45, 'short FROTO.IS': 1984.1399999999999, 'short ISGYO.IS': 2308.1702555082193, 'short KORDS.IS': 2272.0, 'short TOASO.IS': 2300.4, 'cash_l': 0, 'cash_s': 427.9235528502977, 'cash_rem': 0.0}",5,-0.0134812720104248,0.4324278831481933,11543.083808358517,0.0075432803645868,0.20407912575696385,,,0.0075432803645868,0.2040791257569643
2022-10-13,"{'short EREGL.IS': 3742.72, 'short ISGYO.IS': 3756.4402555082193, 'short KORDS.IS': 3705.75, 'cash_l': 0, 'cash_s': 81.58223074993839, 'cash_rem': 1.8189894035458565e-12}",3,-0.0085566584443288,0.462679386138916,11286.49248625816,-0.0222290097135529,0.17731363917462595,,,-0.0222290097135529,0.1773136391746264
2022-10-14,"{'short ISGYO.IS': 5600.840255508219, 'short TKFEN.IS': 5582.58, 'cash_l': 0, 'cash_s': 23.867247893293097, 'cash_rem': 0.0}",2,-0.0074213234052339,0.3947296142578125,11207.287503401512,-0.007017679137525,0.16905162981066657,,,-0.007017679137525,0.16905162981066701
2022-10-17,"{'short ISGYO.IS': 5460.540255508219, 'short TKFEN.IS': 5456.58, 'cash_l': 0, 'cash_s': 7.548613987693898, 'cash_rem': 0.0}",2,-0.0024724924516489,0.4247455596923828,10924.668869495914,-0.0252173983954477,0.1395711891168836,,,-0.0252173983954477,0.13957118911688404
2022-10-18,"{'short ISGYO.IS': 5478.570255508219, 'short TKFEN.IS': 5456.58, 'cash_l': 0, 'cash_s': 28.510019162638855, 'cash_rem': 0.0}",2,-0.0018793653138213,0.3741340637207031,10963.660274670858,0.0035691155165184,0.14363845033013822,,,0.0035691155165184,0.14363845033013867
2022-10-19,"{'short ISGYO.IS': 5466.5102555082185, 'short KORDS.IS': 5457.6, 'cash_l': 0, 'cash_s': 17.880205492519963, 'cash_rem': 0.0}",2,-0.0015972942538682,0.6207108497619629,10941.990461000738,-0.0019765126907647,0.1413780344194142,,,-0.0019765126907647,0.14137803441941466
2022-10-20,"{'short ALARK.IS': 5112.7, 'short PETKM.IS': 5149.360000000001, 'cash_l': 0, 'cash_s': 57.06118354060527, 'cash_rem': 0.0}",2,-0.0013634683812475,0.4484603404998779,10319.121183540608,-0.0569246774323329,0.07640545798173903,,,-0.0569246774323329,0.07640545798173926
2022-10-21,"{'short OTKAR.IS': 4878.0, 'short PETKM.IS': 5149.360000000001, 'cash_l': 0, 'cash_s': 272.8411835406041, 'cash_rem': 0.0}",2,-0.0011420084537104,0.3849720954895019,10300.201183540605,-0.0018334894671243,0.07443187991217437,,,-0.0018334894671243,0.07443187991217459
2022-10-24,"{'short ALARK.IS': 5009.85, 'short ODAS.IS': 5044.4400000000005, 'cash_l': 0, 'cash_s': 48.803879582425, 'cash_rem': 0.0}",2,-0.0011245043277212,0.3573732376098633,10103.093879582426,-0.0191362576755442,0.05387127460335561,,,-0.0191362576755442,0.053871274603355834
2022-10-25,"{'short ALARK.IS': 5009.85, 'short PETKM.IS': 5044.26, 'cash_l': 0, 'cash_s': 44.313879582425216, 'cash_rem': 0.0}",2,-0.0020975490614429,0.4530432224273681,10098.423879582426,-0.00046223464373,0.053384138790202096,,,-0.00046223464373,0.05338413879020232
2022-10-26,"{'short KOZAL.IS': 4792.5, 'short OTKAR.IS': 4839.3, 'cash_l': 0, 'cash_s': 332.03477067153653, 'cash_rem': 0.0}",2,-0.0010200800019587,0.4234259128570556,9963.834770671536,-0.0133277341608733,0.03934491501912585,,,-0.0133277341608733,0.03934491501912607
2022-10-27,"{'short AGHOL.IS': 3287.0, 'short OTKAR.IS': 3286.8, 'short TKFEN.IS': 3363.12, 'cash_l': 0, 'cash_s': 171.21477067153864, 'cash_rem': 0.0}",3,-0.0043525313049394,0.3555643558502197,10108.13477067154,0.0144823758443635,0.0543970987103608,,,0.0144823758443635,0.054397098710361025
2022-10-28,"{'short AGHOL.IS': 2434.5, 'short BIMAS.IS': 2494.7000000000003, 'short KRDMD.IS': 2508.08, 'short OTKAR.IS': 2246.2000000000003, 'cash_l': 0, 'cash_s': 393.8911184976241, 'cash_rem': 0.0}",4,-0.0048898307449742,0.3790242671966553,10077.371118497626,-0.0030434548877576,0.05118808870665337,,,-0.0030434548877576,0.05118808870665359
2022-10-31,"{'short KRDMD.IS': 4957.83, 'short OTKAR.IS': 4900.200000000001, 'cash_l': 0, 'cash_s': 58.72913868448995, 'cash_rem': 0.0}",2,-0.0006443977191299,0.5254783630371094,9916.75913868449,-0.0159378847840903,0.034434374062438655,,,-0.0159378847840903,0.03443437406243888
2022-11-01,"{'short AGHOL.IS': 4873.5, 'short KRDMD.IS': 4922.13, 'cash_l': 0, 'cash_s': 49.55594029128588, 'cash_rem': 0.0}",2,-0.0006773517262784,0.5629730224609375,9845.185940291289,-0.0072173980826056,0.02696844939449905,,,-0.0072173980826056,0.026968449394499272
2022-11-02,"{'short AEFES.IS': 4836.88, 'short AGHOL.IS': 4789.1, 'cash_l': 0, 'cash_s': 104.04746129968953, 'cash_rem': 0.0}",2,-0.0011057901006036,0.574467658996582,9730.02746129969,-0.011696932865464,0.014956068386981825,,,-0.011696932865464,0.014956068386982047
2022-11-03,"{'short FROTO.IS': 4598.099999999999, 'short ISCTR.IS': 4630.320000000001, 'cash_l': 0, 'cash_s': 33.45593286367148, 'cash_rem': 0.0}",2,-0.0023345756186528,0.5451879501342773,9261.875932863672,-0.0481141014553194,-0.03387763086008144,,,-0.0481141014553194,-0.03387763086008122
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9092.08593286367}",0,0.0,0.554340124130249,9092.08593286367,-0.0183321393236913,-0.05158872073488907,,,-0.0183321393236913,-0.05158872073488885
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9092.08593286367}",0,-1.054711873393899e-15,0.5144133567810059,9092.08593286367,0.0,-0.05158872073488907,0.0,,0.0,-0.05158872073488885
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9092.08593286367}",0,-1.942890293094024e-15,0.5351648330688477,9092.08593286367,0.0,-0.05158872073488907,0.0,,0.0,-0.05158872073488885
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9092.08593286367}",0,0.0,0.5501456260681152,9092.08593286367,0.0,-0.05158872073488907,0.0,,0.0,-0.05158872073488885
2022-11-10,"{'short VESTL.IS': 9055.76, 'cash_l': 0, 'cash_s': 36.32593286367046, 'cash_rem': 0.0}",1,-0.0020987727953956,0.5203478336334229,9092.08593286367,0.0,-0.05158872073488907,0.0,,0.0,-0.05158872073488885
2022-11-11,"{'short BIMAS.IS': 4474.8, 'short VESTL.IS': 4567.02, 'cash_l': 0, 'cash_s': 128.54593286367162, 'cash_rem': 0.0}",2,-0.0035711088576709,0.5556612014770508,9170.365932863671,0.0086096854537037,-0.043423197939671754,,,0.0086096854537037,-0.04342319793967153
2022-11-14,"{'short BIMAS.IS': 4474.8, 'short VESTL.IS': 4567.02, 'cash_l': 0, 'cash_s': 156.9970296970805, 'cash_rem': 0.0}",2,-0.0031496814287201,0.5385453701019287,9198.81702969708,0.0031025039831234,-0.040455414601116124,,,0.0031025039831234,-0.0404554146011159
2022-11-15,"{'short BIMAS.IS': 3005.2000000000003, 'short SOKM.IS': 3086.16, 'short VESTL.IS': 3063.42, 'cash_l': 0, 'cash_s': 146.82639459183702, 'cash_rem': 0.0}",3,-0.0048698813077713,0.6823325157165527,9301.606394591838,0.01117419387329,-0.02973327737380327,,,0.01117419387329,-0.029733277373803046
2022-11-16,"{'short BIMAS.IS': 3005.2000000000003, 'short SOKM.IS': 3109.5, 'short VESTL.IS': 3105.6, 'cash_l': 0, 'cash_s': 173.69876554824623, 'cash_rem': 0.0}",3,-0.0054319285908723,0.5453822612762451,9393.998765548247,0.0099329478196506,-0.02009566864681389,,,0.0099329478196506,-0.02009566864681367
2022-11-17,"{'short AGHOL.IS': 1558.8, 'short BIMAS.IS': 1618.1000000000004, 'short MGROS.IS': 1520.4, 'short OYAKC.IS': 1609.92, 'short SOKM.IS': 1618.08, 'short VESTL.IS': 1606.56, 'cash_l': 0, 'cash_s': 184.4483983455957, 'cash_rem': 1.8189894035458565e-12}",6,-0.0139587128354271,0.5830225944519043,9716.308398345598,0.0343101634183087,0.013525009096222451,,,0.0343101634183087,0.013525009096222673
2022-11-18,"{'short BIMAS.IS': 2270.6000000000004, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2344.48, 'short VESTL.IS': 2332.12, 'cash_l': 0, 'cash_s': 415.1390989910433, 'cash_rem': 0.0}",4,-0.0063511177902862,0.6271600723266602,9431.139098991043,-0.0293495520791734,-0.016221495941791897,,,-0.0293495520791734,-0.016221495941791675
2022-11-21,"{'short BIMAS.IS': 2270.6000000000004, 'short MGROS.IS': 2289.6, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2366.9, 'cash_l': 0, 'cash_s': 531.3720533579126, 'cash_rem': 0.0}",4,-0.0088773471029033,1.1668179035186768,9527.272053357914,0.0101931435172189,-0.006193700460771723,,,0.0101931435172189,-0.006193700460771501
2022-11-22,"{'short PGSUS.IS': 8954.8, 'cash_l': 0, 'cash_s': 302.4317515484272, 'cash_rem': 0.0}",1,-0.0019108368884838,0.5428287982940674,9257.231751548426,-0.0283439268131648,-0.03436207348137377,,,-0.0283439268131648,-0.034362073481373545
2022-11-23,"{'short MGROS.IS': 8576.699999999999, 'cash_l': 0, 'cash_s': 110.94092959083355, 'cash_rem': 0.0}",1,-0.0025642209006548,0.5408329963684082,8687.640929590832,-0.0615292818895152,-0.09377708166534526,,,-0.0615292818895152,-0.09377708166534515
2022-11-24,"{'short HEKTS.IS': 4332.0, 'short MGROS.IS': 4215.699999999999, 'cash_l': 0, 'cash_s': 119.24092959083282, 'cash_rem': 0.0}",2,-0.0020917721958794,0.5398294925689697,8666.940929590832,-0.0023826951606039,-0.09593633462728957,,,-0.0023826951606039,-0.09593633462728945
2022-11-25,"{'short HEKTS.IS': 3008.84, 'short MGROS.IS': 2974.699999999999, 'short SASA.IS': 2967.0, 'cash_l': 0, 'cash_s': 95.83786378023979, 'cash_rem': 0.0}",3,-0.0094290222754973,0.5039193630218506,9046.37786378024,0.0437797992708045,-0.05635660882924454,,,0.0437797992708045,-0.056356608829244426
2022-11-28,"{'short HEKTS.IS': 4401.14, 'short SASA.IS': 4293.0, 'cash_l': 0, 'cash_s': 138.26453056107312, 'cash_rem': 0.0}",2,-0.0025439055082229,0.5777521133422852,8832.404530561073,-0.0236529289889459,-0.07867653895149451,,,-0.0236529289889459,-0.0786765389514944
2022-11-29,"{'short ODAS.IS': 8274.06, 'cash_l': 0, 'cash_s': 2.8429446959580673, 'cash_rem': 0.0}",1,-0.0006559866370289,0.5341567993164062,8276.902944695958,-0.0628935850869397,-0.1366218744415424,,,-0.0628935850869397,-0.13662187444154228
2022-11-30,"{'short KONTR.IS': 8084.999999999999, 'cash_l': 0, 'cash_s': 68.06294469595832, 'cash_rem': 0.0}",1,-0.0034811295710342,0.9666457176208496,8153.062944695957,-0.0149621181772295,-0.14953983998778286,,,-0.0149621181772295,-0.14953983998778275
2022-12-01,"{'short BIMAS.IS': 3942.0, 'short KONTR.IS': 3997.499999999999, 'cash_l': 0, 'cash_s': 123.56294469595832, 'cash_rem': 0.0}",2,-0.0017095822564495,0.5781500339508057,8063.062944695957,-0.0110387961690581,-0.15892789634406224,,,-0.0110387961690581,-0.15892789634406213
2022-12-02,"{'short BIMAS.IS': 2083.5, 'short KONTR.IS': 2108.699999999999, 'short SASA.IS': 2026.4, 'short SOKM.IS': 2108.6400000000003, 'cash_l': 0, 'cash_s': 109.96514653081977, 'cash_rem': 0.0}",4,-0.0111575122423953,0.5899953842163086,8437.205146530818,0.0464019944283057,-0.11990047327641618,,,0.0464019944283058,-0.11990047327641584
2022-12-05,"{'short BIMAS.IS': 2204.5, 'short KONTR.IS': 2108.699999999999, 'short OYAKC.IS': 2200.2000000000003, 'short SASA.IS': 2134.4, 'cash_l': 0, 'cash_s': 220.86151576944758, 'cash_rem': 0.0}",4,-0.0200087444797568,0.5524635314941406,8868.661515769447,0.0511373567129672,-0.07489450983543866,,,0.0511373567129672,-0.07489450983543833
2022-12-06,"{'short AKBNK.IS': 2159.9199999999996, 'short OYAKC.IS': 2161.6000000000004, 'short SASA.IS': 2134.4, 'cash_l': 0, 'cash_s': 71.11632752335026, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 1898.2808980755517}",4,-0.0051472852258967,0.7746317386627197,8425.317225598903,-0.0499899888367855,-0.12114052296161404,,,-0.0499899888367855,-0.1211405229616137
2022-12-07,"{'short AKBNK.IS': 1713.8799999999997, 'short BIMAS.IS': 1677.2, 'short ISGYO.IS': 1715.18, 'short OYAKC.IS': 1713.2800000000004, 'short SASA.IS': 1705.6000000000001, 'cash_l': 0, 'cash_s': 53.00283147395203, 'cash_rem': 0.0}",5,-0.0132236088436232,0.4751431941986084,8578.142831473953,0.0181388548090172,-0.10519901851008606,,,0.018138854809017,-0.10519901851008595
2022-12-08,"{'short AKSEN.IS': 1181.5, 'short ISGYO.IS': 1220.7, 'short OYAKC.IS': 1223.4400000000005, 'short PETKM.IS': 1212.8600000000001, 'short SASA.IS': 1185.6000000000001, 'short TCELL.IS': 1216.7600000000002, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 476.04679360617047, 'cash_rem': 1.8189894035458565e-12}",7,-0.0165910571314606,0.4573936462402344,8590.506793606173,0.0014413332087285,-0.10390931214026189,,,0.0014413332087285,-0.10390931214026178
2022-12-09,"{'short AKSEN.IS': 2755.6000000000004, 'short BIMAS.IS': 2690.6, 'short TUPRS.IS': 2622.8, 'cash_l': 0, 'cash_s': 258.7862885724253, 'cash_rem': 0.0}",3,-0.0048447210733555,0.6006691455841064,8327.786288572426,-0.030582654940601,-0.13131414444256206,,,-0.0305826549406009,-0.13131414444256184
2022-12-12,"{'short TUPRS.IS': 8085.2, 'cash_l': 0, 'cash_s': 11.014726811458786, 'cash_rem': 0.0}",1,-0.0001664289949624,0.5141627788543701,8096.214726811459,-0.0278070970767748,-0.15546977635726889,,,-0.0278070970767748,-0.15546977635726866
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7794.263057215676}",0,-3.6082248300317592e-16,0.4978950023651123,7794.263057215676,-0.0372954127063649,-0.1869668795910232,,,-0.0372954127063649,-0.18696687959102298
2022-12-14,"{'short AKSEN.IS': 7791.3, 'cash_l': 0, 'cash_s': 2.96305721567569, 'cash_rem': 0.0}",1,-0.001655635071188,0.4842078685760498,7794.263057215676,0.0,-0.1869668795910232,0.0,,0.0,-0.18696687959102298
2022-12-15,"{'short AKSEN.IS': 1946.3000000000002, 'short BERA.IS': 1938.98, 'short ODAS.IS': 1962.7199999999998, 'short SAHOL.IS': 1961.0, 'cash_l': 0, 'cash_s': 61.16305721567642, 'cash_rem': 0.0}",4,-0.0034559966676254,0.5200631618499756,7870.163057215676,0.0097379315328259,-0.1790496187305608,,,0.0097379315328259,-0.17904961873056058
2022-12-16,"{'short AKSA.IS': 1889.8000000000002, 'short AKSEN.IS': 1946.3000000000002, 'short ODAS.IS': 1973.9099999999999, 'short SAHOL.IS': 1961.0, 'cash_l': 0, 'cash_s': 125.97508458950051, 'cash_rem': 0.0}",4,-0.0029752826185096,0.5538783073425293,7896.985084589501,0.0034080650145148,-0.17625176645750384,,,0.0034080650145148,-0.17625176645750362
2022-12-19,"{'short AKSA.IS': 7528.55, 'cash_l': 0, 'cash_s': 51.94413091807019, 'cash_rem': 0.0}",1,-0.0001273542674707,0.52823805809021,7580.49413091807,-0.0400774409830206,-0.20926548767217068,,,-0.0400774409830206,-0.20926548767217046
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7276.748597776859}",0,0.0,0.5019679069519043,7276.748597776859,-0.040069357999018,-0.24094971192881343,,,-0.040069357999018,-0.2409497119288132
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7276.748597776859}",0,-1.6653345369377348e-16,0.5153403282165527,7276.748597776859,0.0,-0.24094971192881343,0.0,,0.0,-0.2409497119288132
2022-12-22,"{'short ALARK.IS': 7251.45, 'cash_l': 0, 'cash_s': 25.298597776859424, 'cash_rem': 0.0}",1,-0.0006987283631811,0.521906852722168,7276.748597776859,0.0,-0.24094971192881343,0.0,,0.0,-0.2409497119288132
2022-12-23,"{'short AGHOL.IS': 7108.7, 'cash_l': 0, 'cash_s': 37.548597776859424, 'cash_rem': 0.0}",1,-0.0006125960132699,0.4818837642669678,7146.248597776859,-0.0179338338059211,-0.25456239364541855,,,-0.0179338338059211,-0.25456239364541833
2022-12-26,"{'short SMRTG.IS': 6910.75, 'cash_l': 0, 'cash_s': 41.19859777685815, 'cash_rem': 0.0}",1,-0.001436071501901,0.5101504325866699,6951.948597776858,-0.0271890905195274,-0.27483016420125317,,,-0.0271890905195274,-0.27483016420125295
2022-12-27,"{'short ALARK.IS': 2430.0, 'short ODAS.IS': 2470.5, 'short SMRTG.IS': 2390.95, 'cash_l': 0, 'cash_s': 126.34859777685779, 'cash_rem': 9.094947017729282e-13}",3,-0.0074536665357235,0.5300402641296387,7417.798597776858,0.0670099891344094,-0.2262365413837777,,,0.0670099891344094,-0.22623654138377747
