Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 1659.3999999999999, 'long KMPUR.IS': 1627.2, 'long OTKAR.IS': 1535.8, 'long SELEC.IS': 1660.36, 'long SOKM.IS': 1648.2, 'long ULKER.IS': 1656.48, 'cash_l': 222.0932111047623, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0090284332140702,0.9582979679107666,10009.53321110476,-0.0020178640965047,-0.05843156391077342,-0.0020178640965047,-0.058431563910773865,,
2022-09-22,"{'long AKSA.IS': 1252.6499999999999, 'long ALARK.IS': 1249.3, 'long ALGYO.IS': 1274.26, 'long JANTS.IS': 1261.6, 'long KCAER.IS': 1306.96, 'long OTKAR.IS': 1009.4, 'long SELEC.IS': 1293.4599999999998, 'long ULKER.IS': 1300.08, 'cash_l': 534.040612981893, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0187205554887683,0.9896454811096193,10481.75061298189,0.0471767655811604,-0.014011410522772216,0.0471767655811604,-0.01401141052277266,,
2022-09-23,"{'long KONTR.IS': 2244.7999999999997, 'long OTKAR.IS': 2062.8, 'long SELEC.IS': 2271.06, 'long VESBE.IS': 2272.38, 'cash_l': 266.67267031483243, 'cash_s': 0, 'cash_rem': 0.0, 'long ULKER.IS': 1430.088}",5,-0.0053520567013192,1.9041874408721924,10547.800670314831,0.0063014337749209,-0.007798268723353763,0.0063014337749209,-0.007798268723354207,,
2022-09-26,"{'long KCAER.IS': 3586.0800000000004, 'long KONTR.IS': 3566.0499999999997, 'long OTKAR.IS': 3157.8, 'cash_l': 460.9157948720349, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.00763721396069,1.049196481704712,10770.845794872035,0.0211461262426896,0.013182954344437281,0.0211461262426896,0.013182954344436837,,
2022-09-27,"{'long BIMAS.IS': 1809.3000000000002, 'long BIOEN.IS': 1846.13, 'long BUCIM.IS': 1848.0, 'long KCAER.IS': 1847.9900000000002, 'long KONTR.IS': 1823.0499999999997, 'long SMRTG.IS': 1827.9, 'cash_l': 94.5430627664391, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0084082020857541,1.1158571243286133,11096.91306276644,0.0302731349147754,0.04385517861465704,0.0302731349147754,0.0438551786146566,,
2022-09-28,"{'long EUREN.IS': 1560.0, 'long JANTS.IS': 1487.7, 'long KCAER.IS': 1551.8900000000003, 'long OTKAR.IS': 1115.0, 'long PSGYO.IS': 1557.7500000000002, 'long TOASO.IS': 1560.0, 'long TTRAK.IS': 1525.1999999999998, 'cash_l': 567.1828347689716, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0138002561778898,0.9133014678955078,10924.722834768972,-0.0155169484543605,0.027657731614276093,-0.0155169484543605,0.02765773161427565,,
2022-09-29,"{'long EGEEN.IS': 2215.0, 'long ODAS.IS': 3569.94, 'long TTRAK.IS': 3327.7, 'cash_l': 1609.2915683049396, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0031159585965987,1.3425979614257812,10721.93156830494,-0.0185626005832048,0.008581731606078113,-0.0185626005832048,0.00858173160607767,,
2022-09-30,"{'long ALGYO.IS': 1114.88, 'long BUCIM.IS': 1128.28, 'long EGEEN.IS': -41.40000000000009, 'long EUREN.IS': 1126.08, 'long GESAN.IS': 1092.0, 'long JANTS.IS': 1087.1000000000001, 'long KCAER.IS': 1124.48, 'long KLRHO.IS': 1124.22, 'long OTKAR.IS': 1127.6, 'long TTRAK.IS': 1093.2999999999997, 'cash_l': 1308.91529646028, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0132201582091308,1.0289161205291748,11285.45529646028,0.0525580418570447,0.06159081247208098,0.0525580418570447,0.061590812472080314,,
2022-10-03,"{'long ARCLK.IS': 1120.0, 'long BASGZ.IS': 1140.34, 'long BUCIM.IS': 1153.78, 'long EGEEN.IS': -41.40000000000009, 'long ISDMR.IS': 1132.62, 'long JANTS.IS': 1087.1000000000001, 'long KCAER.IS': 1145.1200000000001, 'long OTKAR.IS': 1127.6, 'long TSPOR.IS': 1150.05, 'long VESBE.IS': 1148.75, 'cash_l': 1377.0462284468413, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0231690284428252,1.2235102653503418,11541.00622844684,0.0226442731173385,0.085629764768556,0.0226442731173385,0.08562976476855533,,
2022-10-04,"{'long ARCLK.IS': 839.0, 'long BIOEN.IS': 877.2, 'long BUCIM.IS': 885.4, 'long EUREN.IS': 888.35, 'long FENER.IS': 851.2, 'long GUBRF.IS': 828.5999999999999, 'long JANTS.IS': 850.4000000000001, 'long KCAER.IS': 886.1200000000001, 'long KLRHO.IS': 880.0, 'long MAVI.IS': 882.0, 'long SELEC.IS': 880.08, 'long TSPOR.IS': 884.43, 'long VESBE.IS': 881.66, 'cash_l': 237.54824084055144, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0118833889490543,1.1028883457183838,11551.98824084055,0.0009515645496006,0.08666281156670097,0.0009515645496006,0.0866628115667003,,
2022-10-05,"{'long ARCLK.IS': 1262.3, 'long BASGZ.IS': 1293.97, 'long BIOEN.IS': 1281.44, 'long EUREN.IS': 1286.91, 'long KLRHO.IS': 1274.8, 'long MAVI.IS': 1273.0, 'long PSGYO.IS': 1289.96, 'long SELEC.IS': 1287.4, 'cash_l': 1397.6089309022154, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0131753627414922,0.988574743270874,11647.388930902216,0.0082583783910365,0.09563688424808658,0.0082583783910365,0.09563688424808592,,
2022-10-06,"{'long BASGZ.IS': 1153.48, 'long BUCIM.IS': 1166.0, 'long FENER.IS': 1145.55, 'long GUBRF.IS': 1156.0, 'long JANTS.IS': 1127.7, 'long KCAER.IS': 1165.5, 'long KLRHO.IS': 1161.2, 'long OYAKC.IS': 1158.3, 'long SELEC.IS': 1166.5, 'long VESBE.IS': 1161.25, 'cash_l': 128.38617714119937, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.018077222336672,1.0330886840820312,11689.8661771412,0.003646932929859,0.09963259848041894,0.003646932929859,0.09963259848041828,,
2022-10-07,"{'long ARCLK.IS': 1429.0, 'long BASGZ.IS': 1451.02, 'long BUCIM.IS': 1461.12, 'long JANTS.IS': 1455.3000000000002, 'long KCAER.IS': 1461.69, 'long SELEC.IS': 1454.5, 'long VESBE.IS': 1454.82, 'long VESTL.IS': 1434.84, 'cash_l': 109.57132171503872, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0158630331692721,1.1897454261779783,11711.861321715036,0.0018815565756301,0.10170161942686695,0.0018815565756301,0.10170161942686629,,
2022-10-10,"{'long ARCLK.IS': 1284.8, 'long BASGZ.IS': 1322.86, 'long BIOEN.IS': 1332.0, 'long BUCIM.IS': 1333.81, 'long JANTS.IS': 1275.2000000000003, 'long KCAER.IS': 1331.67, 'long ODAS.IS': 1332.81, 'long SELEC.IS': 1333.1, 'long VESBE.IS': 1331.4499999999998, 'cash_l': 151.70981925126216, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0132013087985394,1.1097416877746582,12029.40981925126,0.0271134099707496,0.13157250709982615,0.0271134099707496,0.1315725070998255,,
2022-10-11,"{'long ARCLK.IS': 1357.85, 'long BASGZ.IS': 1356.58, 'long BIOEN.IS': 1345.64, 'long BUCIM.IS': 1356.51, 'long FENER.IS': 1306.8000000000002, 'long ODAS.IS': 1356.3, 'long PSGYO.IS': 1356.6499999999999, 'long SNGYO.IS': 1354.32, 'long VESBE.IS': 1350.5099999999998, 'cash_l': 85.01748437221795, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.018302309835561,1.1262431144714355,12226.177484372218,0.0163572168608022,0.1500818839921796,0.0163572168608022,0.15008188399217892,,
2022-10-12,"{'long AEFES.IS': 1997.78, 'long AKSEN.IS': 1994.3000000000002, 'long BASGZ.IS': 2008.6599999999999, 'long BIOEN.IS': 2011.4, 'long BUCIM.IS': 2020.6100000000001, 'long NTHOL.IS': 2013.4399999999998, 'cash_l': 79.85918441049398, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0081839535642871,1.9865834712982176,12126.049184410496,-0.0081896651745574,0.1406630984389594,-0.0081896651745574,0.14066309843895874,,
2022-10-13,"{'long BASGZ.IS': 866.3099999999997, 'long BIOEN.IS': 860.19, 'long CCOLA.IS': 725.0, 'long DOHOL.IS': 863.46, 'long FENER.IS': 867.2, 'long GESAN.IS': 761.6, 'long GLYHO.IS': 866.73, 'long HEKTS.IS': 857.5, 'long KCAER.IS': 861.94, 'long NTHOL.IS': 866.8999999999999, 'long ODAS.IS': 862.84, 'long PSGYO.IS': 863.1, 'long VESBE.IS': 859.9499999999999, 'long YYLGD.IS': 843.4799999999999, 'cash_l': 332.3239861801976, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",14,-0.0092206606556176,1.3306100368499756,12158.523986180204,0.0026781024285682,0.14371791105306708,0.0026781024285682,0.14371791105306642,,
2022-10-14,"{'long AEFES.IS': 688.24, 'long ALGYO.IS': 653.9, 'long BASGZ.IS': 679.6399999999998, 'long BERA.IS': 675.0, 'long BRYAT.IS': 617.2, 'long DOHOL.IS': 686.82, 'long ECILC.IS': 673.0300000000001, 'long FENER.IS': 646.4000000000001, 'long GLYHO.IS': 688.57, 'long HEKTS.IS': 684.32, 'long ISGYO.IS': 684.4, 'long KLRHO.IS': 666.0, 'long KMPUR.IS': 618.4, 'long ODAS.IS': 683.5, 'long PSGYO.IS': 689.1600000000001, 'long SNGYO.IS': 688.32, 'long VESBE.IS': 688.41, 'long YYLGD.IS': 688.9199999999998, 'cash_l': 321.10149186995477, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",18,-0.0160267788273245,1.3048484325408936,12421.331491869958,0.0216150830469611,0.16843946868277593,0.0216150830469611,0.16843946868277526,,
2022-10-17,"{'long AKSEN.IS': 623.0, 'long ARCLK.IS': 594.0, 'long AYDEM.IS': 653.1999999999999, 'long BASGZ.IS': 645.5399999999997, 'long BIOEN.IS': 645.38, 'long ECILC.IS': 654.44, 'long EREGL.IS': 640.5, 'long EUREN.IS': 655.92, 'long FENER.IS': 646.4000000000001, 'long GLYHO.IS': 654.73, 'long ISDMR.IS': 652.0, 'long ISGYO.IS': 653.9, 'long KMPUR.IS': 618.4, 'long MAVI.IS': 581.0, 'long NTHOL.IS': 647.46, 'long ODAS.IS': 655.9, 'long OTKAR.IS': 558.7, 'long PSGYO.IS': 653.7600000000001, 'long ULKER.IS': 642.0600000000001, 'long VESBE.IS': 649.53, 'cash_l': 432.4976182760147, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.035336039579027,1.423523187637329,13158.317618276014,0.0593322967741767,0.23776566600132387,0.0593322967741767,0.23776566600132298,,
2022-10-18,"{'long AKFGY.IS': 1085.64, 'long AKSEN.IS': 1052.2, 'long ALGYO.IS': 1071.6, 'long BERA.IS': 1073.64, 'long CIMSA.IS': 1078.4, 'long ENJSA.IS': 1081.36, 'long ENKAI.IS': 1070.4, 'long GLYHO.IS': 1082.98, 'long OYAKC.IS': 1078.48, 'long PSGYO.IS': 1080.15, 'long TTRAK.IS': 1016.0999999999999, 'long ULKER.IS': 1085.14, 'cash_l': 178.77500710220193, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",12,-0.009461078960553,1.110563039779663,13034.865007102198,-0.0093820969181005,0.22615282856100216,-0.0093820969181005,0.22615282856100127,,
2022-10-19,"{'long AYDEM.IS': 1598.3999999999999, 'long BASGZ.IS': 1596.9499999999998, 'long CCOLA.IS': 1545.3, 'long KCAER.IS': 1595.0, 'long MAVI.IS': 1545.3, 'long SOKM.IS': 1597.2, 'long TTRAK.IS': 1353.0, 'long ULKER.IS': 1589.14, 'cash_l': 427.30157802727445, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0098885137876658,1.2545244693756104,12847.591578027272,-0.0143671168802199,0.20853654756005402,-0.0143671168802199,0.20853654756005313,,
2022-10-20,"{'long ALKIM.IS': 1423.48, 'long AYDEM.IS': 1426.1999999999998, 'long BASGZ.IS': 1435.3099999999997, 'long CIMSA.IS': 1428.0, 'long ECILC.IS': 1440.0, 'long ENKAI.IS': 1437.01, 'long GLYHO.IS': 1440.55, 'long TTKOM.IS': 1440.96, 'long ULKER.IS': 1422.8200000000002, 'cash_l': 76.7401067895189, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0107048145032585,1.2731704711914062,12971.070106789515,0.0096110253826425,0.22015182299450475,0.0096110253826425,0.22015182299450387,,
2022-10-21,"{'long AYDEM.IS': 1194.7999999999997, 'long BASGZ.IS': 1193.6399999999996, 'long CEMTS.IS': 1175.0800000000002, 'long CIMSA.IS': 1155.4, 'long ECILC.IS': 1185.59, 'long ENJSA.IS': 1194.74, 'long GLYHO.IS': 1199.6799999999998, 'long MAVI.IS': 1127.75, 'long SELEC.IS': 1187.76, 'long TSPOR.IS': 1200.53, 'long TTRAK.IS': 1013.6999999999999, 'cash_l': 416.3922155178734, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0142523583489384,1.22015380859375,13245.062215517875,0.0211233234014318,0.24592548455046437,0.0211233234014318,0.24592548455046348,,
2022-10-24,"{'long BASGZ.IS': 682.1399999999996, 'long BERA.IS': 680.9399999999999, 'long BIOEN.IS': 698.36, 'long CEMTS.IS': 661.0000000000001, 'long CIMSA.IS': 668.2000000000002, 'long ECILC.IS': 682.5899999999999, 'long ENJSA.IS': 681.5, 'long ENKAI.IS': 695.23, 'long EREGL.IS': 672.3199999999999, 'long ISDMR.IS': 684.32, 'long KCAER.IS': 693.36, 'long KMPUR.IS': 653.6, 'long MAVI.IS': 687.0, 'long OTKAR.IS': 549.8, 'long PETKM.IS': 686.0, 'long TKFEN.IS': 685.44, 'long TSPOR.IS': 695.41, 'long TTRAK.IS': 661.3, 'long VESBE.IS': 694.38, 'cash_l': 466.0756909193351, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0272684789069005,1.2695989608764648,13278.965690919327,0.0025597067684384,0.24911468844623808,0.0025597067684384,0.2491146884462372,,
2022-10-25,"{'long EUREN.IS': 2175.0, 'long KCAER.IS': 2181.06, 'long SISE.IS': 2161.92, 'long TSPOR.IS': 2180.41, 'long TTRAK.IS': 2053.3, 'long ULKER.IS': 2175.8, 'cash_l': 170.18726035894724, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0053221406636575,1.2019681930541992,13097.677260358943,-0.0136523005465972,0.232061399302401,-0.0136523005465972,0.2320613993024001,,
2022-10-26,"{'long AKSA.IS': 1277.1000000000001, 'long CIMSA.IS': 1317.6000000000001, 'long ISFIN.IS': 1312.15, 'long KCAER.IS': 1317.8600000000001, 'long MAVI.IS': 1317.75, 'long OYAKC.IS': 1310.3600000000001, 'long SELEC.IS': 1312.3, 'long TSPOR.IS': 1316.86, 'long TURSG.IS': 1317.5, 'long ULKER.IS': 1315.0000000000002, 'cash_l': 81.10482079084613, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0082035226754576,1.1848759651184082,13195.58482079085,0.0074751849878169,0.2412712861785351,0.0074751849878169,0.24127128617853422,,
2022-10-27,"{'long ARCLK.IS': 1032.5, 'long CEMTS.IS': 1098.5, 'long ISFIN.IS': 1098.15, 'long KCAER.IS': 1091.6200000000001, 'long KERVT.IS': 1090.74, 'long KZBGY.IS': 1080.0, 'long MAVI.IS': 1049.7, 'long OYAKC.IS': 1099.63, 'long TSPOR.IS': 1096.36, 'long TTRAK.IS': 1062.0, 'long ULKER.IS': 1079.0200000000002, 'cash_l': 1325.6218750112603, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0127932305890413,1.231393337249756,13203.841875011263,0.0006257437114423,0.2420480038800552,0.0006257437114423,0.24204800388005432,,
2022-10-28,"{'long ARCLK.IS': 1032.5, 'long BUCIM.IS': 1094.6200000000001, 'long ECILC.IS': 1089.0, 'long ENJSA.IS': 1080.0, 'long ERBOS.IS': 997.1999999999999, 'long ISFIN.IS': 1089.65, 'long KERVT.IS': 1090.74, 'long KZBGY.IS': 1080.0, 'long OYAKC.IS': 1083.0400000000002, 'long TKFEN.IS': 1077.8, 'long TURSG.IS': 1093.26, 'long ULKER.IS': 1079.0200000000002, 'cash_l': 254.34765835094004, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.00808965585571,1.1830260753631592,13141.17765835094,-0.0047459078390598,0.23615335852195218,-0.0047459078390598,0.2361533585219513,,
2022-10-31,"{'long ALARK.IS': 514.8, 'long ALGYO.IS': 539.1, 'long ARCLK.IS': 495.6, 'long ASELS.IS': 549.0999999999999, 'long BUCIM.IS': 555.4000000000001, 'long CCOLA.IS': 510.0, 'long CEMTS.IS': 542.16, 'long ECILC.IS': 552.51, 'long ENJSA.IS': 540.76, 'long GUBRF.IS': 437.70000000000005, 'long ISFIN.IS': 554.59, 'long KCAER.IS': 552.63, 'long KERVT.IS': 550.74, 'long KZBGY.IS': 541.5, 'long OTKAR.IS': 530.8, 'long OYAKC.IS': 546.4000000000002, 'long THYAO.IS': 500.0, 'long TKFEN.IS': 551.7199999999999, 'long TSKB.IS': 553.28, 'long TTKOM.IS': 548.6800000000001, 'long TUPRS.IS': 377.8, 'long TURSG.IS': 551.3, 'long ULKER.IS': 551.4200000000002, 'long ZOREN.IS': 553.4100000000001, 'cash_l': 636.4290275022868, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0278883584362543,1.2634515762329102,13337.829027502286,0.0149645164431955,0.25465179578186525,0.0149645164431955,0.25465179578186437,,
