Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-14,"{'long AEFES.IS': 123.42000000000002, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 145.32, 'long AKFGY.IS': 153.87999999999994, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 115.20000000000002, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 155.25, 'long ALGYO.IS': 117.38000000000002, 'long ARCLK.IS': 143.2, 'long BAGFS.IS': 149.70000000000002, 'long BASGZ.IS': 154.53000000000003, 'long BERA.IS': 144.3, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 147.24, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 119.34, 'long CIMSA.IS': 109.85000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 156.83000000000004, 'long ECILC.IS': 154.49, 'long ENKAI.IS': 156.96, 'long ERBOS.IS': 140.7, 'long EUREN.IS': 156.2, 'long FENER.IS': 106.9, 'long GARAN.IS': 153.29999999999998, 'long GESAN.IS': 127.60179419525056, 'long GLYHO.IS': 154.95999999999998, 'long GSDHO.IS': 156.13999999999993, 'long GWIND.IS': 152.98, 'long HEKTS.IS': 153.16275905118596, 'long IPEKE.IS': 150.08, 'long ISCTR.IS': 153.0, 'long ISFIN.IS': 157.10999999999999, 'long JANTS.IS': 72.40000000000003, 'long KARSN.IS': 156.06, 'long KCAER.IS': 147.60999999999999, 'long KCHOL.IS': 154.2, 'long KERVT.IS': 147.84, 'long KLRHO.IS': 132.95999999999998, 'long KMPUR.IS': 120.3, 'long KONTR.IS': 85.97000000000003, 'long KOZAA.IS': 149.0, 'long KRDMD.IS': 148.44, 'long MAVI.IS': 157.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 150.01999999999998, 'long ODAS.IS': 153.3, 'long OYAKC.IS': 145.8, 'long PETKM.IS': 144.4506015037594, 'long PSGYO.IS': 157.15000000000003, 'long SAHOL.IS': 142.89999999999998, 'long SASA.IS': 87.80000000000001, 'long SELEC.IS': 141.0, 'long SISE.IS': 146.8, 'long SMRTG.IS': 129.61483353884097, 'long SNGYO.IS': 152.96, 'long SOKM.IS': 152.07999999999998, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 142.07999999999998, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 155.39999999999998, 'long TMSN.IS': 128.2, 'long TSKB.IS': 156.85999999999999, 'long TSPOR.IS': 153.64999999999998, 'long TTKOM.IS': 154.04999999999998, 'long TTRAK.IS': -73.30000000000001, 'long TUKAS.IS': 151.20000000000002, 'long TURSG.IS': 155.54000000000002, 'long ULKER.IS': 150.64, 'long VAKBN.IS': 155.4, 'long VESBE.IS': 150.39999999999998, 'long YKBNK.IS': 149.74999999999997, 'long YYLGD.IS': 145.92000000000002, 'cash_l': 2440.195369967285, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",74,-42.54898153951363,1.3878908157348633,12583.935358256334,0.0685649676245117,0.1750651992170007,0.0685649676245117,0.1750651992170007,,
2022-10-17,"{'long AEFES.IS': 123.42000000000002, 'long AGHOL.IS': 87.4, 'long AKBNK.IS': 130.47, 'long AKFGY.IS': 137.75999999999993, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 115.20000000000002, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 137.41, 'long ALGYO.IS': 117.38000000000002, 'long ALKIM.IS': 107.46000000000001, 'long ARCLK.IS': 68.94999999999999, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 130.64, 'long BAGFS.IS': 118.08000000000001, 'long BASGZ.IS': 137.48000000000002, 'long BERA.IS': 121.54, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 133.21, 'long BUCIM.IS': 137.02, 'long CCOLA.IS': -14.0, 'long CEMTS.IS': 119.34, 'long CIMSA.IS': 109.85000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 138.89000000000004, 'long ECILC.IS': 135.9, 'long EKGYO.IS': 138.57, 'long ENJSA.IS': 134.33, 'long ENKAI.IS': 139.41, 'long ERBOS.IS': -19.80000000000001, 'long EREGL.IS': 122.0, 'long EUREN.IS': 137.98, 'long FENER.IS': 106.9, 'long GARAN.IS': 129.21999999999997, 'long GESAN.IS': 127.60179419525056, 'long GLYHO.IS': 138.04, 'long GWIND.IS': 133.7, 'long HALKB.IS': 135.15, 'long HEKTS.IS': 125.52275905118596, 'long IPEKE.IS': 125.78000000000002, 'long ISCTR.IS': 134.22, 'long ISDMR.IS': 130.39999999999998, 'long ISFIN.IS': 134.27999999999997, 'long ISGYO.IS': 134.2, 'long JANTS.IS': 72.40000000000003, 'long KARSN.IS': 137.32, 'long KCAER.IS': 135.32, 'long KCHOL.IS': 97.74999999999999, 'long KERVT.IS': 137.28, 'long KLRHO.IS': 132.95999999999998, 'long KMPUR.IS': 120.3, 'long KONTR.IS': 85.97000000000003, 'long KORDS.IS': 117.7, 'long KOZAA.IS': 115.88, 'long KRDMD.IS': 135.69, 'long MAVI.IS': 74.25, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 138.02999999999997, 'long ODAS.IS': 134.9, 'long OYAKC.IS': 130.79000000000002, 'long PSGYO.IS': 135.91000000000003, 'long SAHOL.IS': 111.57999999999998, 'long SELEC.IS': 117.3, 'long SISE.IS': 115.58000000000001, 'long SKBNK.IS': 137.97, 'long SNGYO.IS': 137.03, 'long SOKM.IS': 128.17999999999998, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 116.97999999999999, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 139.07, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 137.75, 'long TSPOR.IS': 136.01, 'long TTKOM.IS': 129.46999999999997, 'long TTRAK.IS': -73.30000000000001, 'long TUKAS.IS': 132.77, 'long TURSG.IS': 133.49, 'long ULKER.IS': 128.5, 'long VAKBN.IS': 139.22, 'long VESBE.IS': 130.95999999999998, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 130.32999999999998, 'long YYLGD.IS': 117.52000000000001, 'long ZOREN.IS': 136.01000000000002, 'cash_l': 2997.8187358401883, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",85,-95.26824889505228,0.685664176940918,13117.893289086627,0.0424317127852983,0.22492522825417582,0.0424317127852983,0.22492522825417582,,
2022-10-18,"{'long AEFES.IS': 123.42000000000002, 'long AKBNK.IS': 145.67, 'long AKFGY.IS': 155.19999999999993, 'long AKSEN.IS': 158.12, 'long ALARK.IS': 126.54999999999998, 'long ALBRK.IS': 159.10999999999999, 'long ALGYO.IS': 117.38000000000002, 'long ALKIM.IS': 143.52, 'long ARCLK.IS': 141.79999999999998, 'long ASELS.IS': 131.04, 'long AYDEM.IS': 146.88, 'long BAGFS.IS': 149.04000000000002, 'long BERA.IS': 144.88, 'long BIMAS.IS': 118.42, 'long BIOEN.IS': 147.05, 'long BUCIM.IS': 155.14000000000001, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 158.74, 'long CIMSA.IS': 109.85000000000002, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 157.19000000000005, 'long ECILC.IS': 154.37, 'long EKGYO.IS': 156.37, 'long ENJSA.IS': 153.64000000000001, 'long ENKAI.IS': 157.25, 'long EREGL.IS': 152.12, 'long EUREN.IS': 156.94, 'long FENER.IS': 106.9, 'long GARAN.IS': 153.75999999999996, 'long GESAN.IS': 127.60179419525056, 'long GLYHO.IS': 155.17, 'long GUBRF.IS': 140.5, 'long GWIND.IS': 152.39, 'long HALKB.IS': 158.67000000000002, 'long HEKTS.IS': 154.92275905118595, 'long IPEKE.IS': 152.04000000000002, 'long ISCTR.IS': 153.24, 'long ISDMR.IS': 156.26, 'long ISGYO.IS': 158.23999999999998, 'long JANTS.IS': 72.40000000000003, 'long KARSN.IS': 155.14, 'long KCAER.IS': 147.45999999999998, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 158.38, 'long KLRHO.IS': 132.95999999999998, 'long KONTR.IS': 85.97000000000003, 'long KOZAA.IS': 149.5, 'long KRDMD.IS': 148.25, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 150.30999999999997, 'long OYAKC.IS': 146.65000000000003, 'long PSGYO.IS': 156.88000000000002, 'long SAHOL.IS': 143.44, 'long SISE.IS': 146.56, 'long SKBNK.IS': 158.32, 'long SNGYO.IS': 157.55, 'long SOKM.IS': 151.7, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 142.42, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 155.29999999999998, 'long TMSN.IS': 128.2, 'long TOASO.IS': 99.1, 'long TSKB.IS': 159.19, 'long TTKOM.IS': 153.98999999999998, 'long TTRAK.IS': -73.30000000000001, 'long TUKAS.IS': 150.87, 'long TURSG.IS': 155.51000000000002, 'long ULKER.IS': 151.82, 'long VAKBN.IS': 155.22, 'long VESBE.IS': 150.15999999999997, 'long VESTL.IS': 125.34, 'long YKBNK.IS': 158.95, 'long YYLGD.IS': 145.72, 'long ZOREN.IS': 158.66000000000003, 'cash_l': 2370.514245048136, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",76,-57.48237598124328,0.9898731708526612,13075.718798294554,-0.0032150353614447,0.22098705033021293,-0.0032150353614447,0.22098705033021293,,
2022-10-19,"{'long AGHOL.IS': 179.6, 'long AKBNK.IS': 176.73, 'long AKFGY.IS': 180.03999999999994, 'long ALBRK.IS': 181.31, 'long ALGYO.IS': 172.83000000000004, 'long ALKIM.IS': 180.48000000000002, 'long ARCLK.IS': 141.79999999999998, 'long ASELS.IS': 164.2, 'long AYDEM.IS': 180.18, 'long BASGZ.IS': 168.1, 'long BERA.IS': 167.95999999999998, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 182.02, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 158.74, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 182.39000000000004, 'long ECILC.IS': 173.13, 'long EKGYO.IS': 178.47, 'long ENJSA.IS': 172.68, 'long ENKAI.IS': 175.23, 'long EUREN.IS': 175.74, 'long FENER.IS': 163.25, 'long GARAN.IS': 179.07999999999996, 'long GESAN.IS': 127.60179419525056, 'long GLYHO.IS': 177.89, 'long GWIND.IS': 171.07, 'long HALKB.IS': 175.19000000000003, 'long HEKTS.IS': 154.92275905118595, 'long IPEKE.IS': 176.82000000000002, 'long ISCTR.IS': 173.18, 'long ISFIN.IS': 182.39999999999998, 'long ISGYO.IS': 182.35999999999999, 'long JANTS.IS': 161.75000000000003, 'long KARSN.IS': 182.35, 'long KCAER.IS': 172.98, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 180.28, 'long KLRHO.IS': 167.88, 'long KMPUR.IS': 158.1, 'long KOZAA.IS': 181.42000000000002, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 177.31000000000003, 'long PSGYO.IS': 177.28000000000003, 'long SAHOL.IS': 176.32, 'long SELEC.IS': 166.6, 'long SISE.IS': 177.44, 'long SKBNK.IS': 181.12, 'long SNGYO.IS': 178.55, 'long SOKM.IS': 175.89999999999998, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 167.83999999999997, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 172.89999999999998, 'long TOASO.IS': 99.1, 'long TSKB.IS': 181.19, 'long TTKOM.IS': 178.42999999999998, 'long TTRAK.IS': -73.30000000000001, 'long TUKAS.IS': 168.81, 'long TURSG.IS': 178.01000000000002, 'long ULKER.IS': 175.82, 'long VAKBN.IS': 180.66, 'long VESBE.IS': 179.01999999999998, 'long VESTL.IS': 170.42000000000002, 'long YKBNK.IS': 178.29, 'long YYLGD.IS': 173.57999999999998, 'cash_l': 2201.0094514391767, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11}",67,-47.27452900294573,0.8434042930603027,13158.074004685588,0.0062983311022087,0.22867723104470183,0.0062983311022087,0.22867723104470183,,
2022-10-20,"{'long AEFES.IS': 147.78, 'long AKBNK.IS': 176.73, 'long AKFGY.IS': 175.91999999999993, 'long AKSA.IS': 133.2, 'long ALBRK.IS': 176.77, 'long ALGYO.IS': 172.83000000000004, 'long ALKIM.IS': 143.02, 'long ARCLK.IS': 141.79999999999998, 'long AYDEM.IS': 162.96, 'long BASGZ.IS': 168.1, 'long BERA.IS': 167.95999999999998, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 177.49, 'long CCOLA.IS': 152.9, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 176.14000000000004, 'long ECILC.IS': 173.13, 'long EKGYO.IS': 173.91, 'long ENKAI.IS': 175.23, 'long EUREN.IS': 175.74, 'long FENER.IS': 163.25, 'long GARAN.IS': 153.13999999999996, 'long GESAN.IS': 127.60179419525056, 'long GLYHO.IS': 177.89, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 171.07, 'long HALKB.IS': 175.19000000000003, 'long HEKTS.IS': 154.92275905118595, 'long IPEKE.IS': 176.82000000000002, 'long ISCTR.IS': 173.18, 'long ISFIN.IS': 174.40999999999997, 'long ISGYO.IS': 175.76999999999998, 'long JANTS.IS': 161.75000000000003, 'long KARSN.IS': 173.15, 'long KCAER.IS': 172.98, 'long KCHOL.IS': 153.45, 'long KERVT.IS': 169.37, 'long KLRHO.IS': 167.88, 'long KMPUR.IS': 158.1, 'long KONTR.IS': 92.75, 'long KORDS.IS': 174.14999999999998, 'long KOZAA.IS': 149.10000000000002, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long ODAS.IS': 175.14, 'long OYAKC.IS': 177.31000000000003, 'long PSGYO.IS': 177.28000000000003, 'long SAHOL.IS': 176.32, 'long SASA.IS': 171.9, 'long SELEC.IS': 166.6, 'long SISE.IS': 177.44, 'long SKBNK.IS': 177.3, 'long SNGYO.IS': 173.26000000000002, 'long SOKM.IS': 175.89999999999998, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 167.83999999999997, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 172.89999999999998, 'long TSKB.IS': 175.63, 'long TTKOM.IS': 165.78999999999996, 'long TTRAK.IS': -73.30000000000001, 'long TUKAS.IS': 168.81, 'long TURSG.IS': 178.01000000000002, 'long ULKER.IS': 175.82, 'long VAKBN.IS': 171.54, 'long VESBE.IS': 169.35999999999999, 'long VESTL.IS': 170.42000000000002, 'long YKBNK.IS': 168.39, 'long YYLGD.IS': 173.57999999999998, 'cash_l': 2238.436130385462, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",70,-48.86461225708386,1.341261863708496,13366.180683631905,0.0158158921185737,0.24810985757945248,0.0158158921185737,0.24810985757945248,,
2022-10-21,"{'long AKBNK.IS': 161.0, 'long AKFGY.IS': 171.61999999999992, 'long AKSA.IS': 133.2, 'long ALBRK.IS': 172.21, 'long ALGYO.IS': 172.83000000000004, 'long ALKIM.IS': 143.02, 'long ARCLK.IS': 141.79999999999998, 'long AYDEM.IS': 162.96, 'long BAGFS.IS': 165.2, 'long BASGZ.IS': 168.1, 'long BERA.IS': 167.95999999999998, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 172.88, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 169.94000000000005, 'long ECILC.IS': 153.56, 'long EKGYO.IS': 169.2, 'long ENJSA.IS': 154.16, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 164.55, 'long FENER.IS': 163.25, 'long GARAN.IS': 153.13999999999996, 'long GESAN.IS': 127.60179419525056, 'long GLYHO.IS': 171.38, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 171.07, 'long HALKB.IS': 166.33000000000004, 'long HEKTS.IS': 154.92275905118595, 'long IPEKE.IS': 150.02, 'long ISCTR.IS': 163.24, 'long ISFIN.IS': 166.19999999999996, 'long ISGYO.IS': 168.48, 'long JANTS.IS': 161.75000000000003, 'long KARSN.IS': 163.91, 'long KCAER.IS': 172.98, 'long KCHOL.IS': 153.45, 'long KLRHO.IS': 167.88, 'long KMPUR.IS': 158.1, 'long KORDS.IS': 114.24999999999997, 'long KOZAA.IS': 149.10000000000002, 'long KRDMD.IS': 161.85, 'long KZBGY.IS': 156.24, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long OYAKC.IS': 161.82000000000002, 'long PSGYO.IS': 170.18000000000004, 'long SAHOL.IS': 142.79999999999998, 'long SASA.IS': 171.9, 'long SELEC.IS': 166.6, 'long SISE.IS': 145.78, 'long SKBNK.IS': 171.18, 'long SNGYO.IS': 167.81000000000003, 'long SOKM.IS': 151.65999999999997, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 167.83999999999997, 'long THYAO.IS': 122.39999999999996, 'long TKNSA.IS': 172.89999999999998, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TSKB.IS': 172.69, 'long TSPOR.IS': 172.76999999999998, 'long TTKOM.IS': 165.78999999999996, 'long TTRAK.IS': -73.30000000000001, 'long ULKER.IS': 152.38, 'long VAKBN.IS': 171.54, 'long VESBE.IS': 169.35999999999999, 'long VESTL.IS': 170.42000000000002, 'long YKBNK.IS': 168.39, 'long YYLGD.IS': 142.21999999999997, 'cash_l': 2502.78081785593, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",72,-46.38053792269331,1.272270917892456,13497.89537110236,0.0098543249255752,0.26040913765885376,0.0098543249255752,0.26040913765885376,,
2022-10-24,"{'long AGHOL.IS': 89.65, 'long AKBNK.IS': 161.0, 'long AKFGY.IS': 167.24999999999991, 'long AKSA.IS': 133.2, 'long AKSEN.IS': 168.24, 'long ALGYO.IS': 114.78000000000004, 'long ALKIM.IS': 143.02, 'long AYDEM.IS': 162.96, 'long BAGFS.IS': 165.2, 'long BERA.IS': 167.95999999999998, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 168.26, 'long CCOLA.IS': 152.9, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 163.76000000000005, 'long ECILC.IS': 153.56, 'long EKGYO.IS': 164.5, 'long ENJSA.IS': 154.16, 'long ENKAI.IS': 150.32, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 152.79999999999998, 'long EUREN.IS': 164.55, 'long FENER.IS': 163.25, 'long GARAN.IS': 153.13999999999996, 'long GESAN.IS': 127.60179419525056, 'long GLYHO.IS': 165.25, 'long GUBRF.IS': 141.7, 'long GWIND.IS': 152.31, 'long HALKB.IS': 166.33000000000004, 'long HEKTS.IS': 154.92275905118595, 'long IPEKE.IS': 150.02, 'long ISCTR.IS': 163.24, 'long ISDMR.IS': 157.92000000000002, 'long ISFIN.IS': 166.19999999999996, 'long ISGYO.IS': 168.48, 'long JANTS.IS': 161.75000000000003, 'long KARSN.IS': 163.91, 'long KCAER.IS': 160.14, 'long KCHOL.IS': 153.45, 'long KLRHO.IS': 167.88, 'long KORDS.IS': 114.24999999999997, 'long KRDMD.IS': 161.85, 'long KZBGY.IS': 156.24, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 156.35999999999999, 'long OYAKC.IS': 161.82000000000002, 'long PSGYO.IS': 163.08000000000004, 'long SAHOL.IS': 142.79999999999998, 'long SASA.IS': 71.10000000000001, 'long SELEC.IS': 166.6, 'long SISE.IS': 145.78, 'long SKBNK.IS': 167.20000000000002, 'long SNGYO.IS': 167.81000000000003, 'long SOKM.IS': 151.65999999999997, 'long TAVHL.IS': 138.54999999999998, 'long TCELL.IS': 167.83999999999997, 'long THYAO.IS': 122.39999999999996, 'long TKFEN.IS': 163.2, 'long TKNSA.IS': 155.22999999999996, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TSKB.IS': 166.89, 'long TSPOR.IS': 168.26, 'long TTKOM.IS': 165.78999999999996, 'long TTRAK.IS': -73.30000000000001, 'long TURSG.IS': 167.42000000000002, 'long VAKBN.IS': 162.56, 'long VESBE.IS': 159.57999999999998, 'long VESTL.IS': 125.14000000000001, 'long YKBNK.IS': 168.39, 'long YYLGD.IS': 142.21999999999997, 'cash_l': 2721.8157375538667, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",74,-58.79490584717068,0.8053431510925293,13661.60029080032,0.0121281811124743,0.27569560795619785,0.0121281811124743,0.27569560795619785,,
2022-10-25,"{'long AKBNK.IS': 238.64999999999998, 'long AKSA.IS': 203.29999999999998, 'long ALBRK.IS': 244.16000000000003, 'long ALGYO.IS': 230.98000000000005, 'long ASUZU.IS': 219.0, 'long BUCIM.IS': 245.95, 'long CEMTS.IS': 244.4, 'long DOAS.IS': 219.5, 'long DOHOL.IS': 243.58000000000004, 'long ECILC.IS': 232.12, 'long ENJSA.IS': 232.04, 'long ENKAI.IS': 241.82, 'long EREGL.IS': 243.64, 'long EUREN.IS': 239.55, 'long GESAN.IS': 127.60179419525056, 'long HALKB.IS': 243.82000000000005, 'long ISCTR.IS': 242.60000000000002, 'long ISDMR.IS': 236.34000000000003, 'long ISFIN.IS': 239.00999999999996, 'long JANTS.IS': 161.75000000000003, 'long KARSN.IS': 238.07, 'long KCAER.IS': 238.44, 'long KCHOL.IS': 210.54999999999998, 'long KERVT.IS': 239.36, 'long KORDS.IS': 242.24999999999997, 'long KZBGY.IS': 235.44, 'long MAVI.IS': 245.5, 'long MGROS.IS': 234.7, 'long NTHOL.IS': 240.66, 'long OYAKC.IS': 239.47000000000003, 'long PSGYO.IS': 240.52000000000004, 'long SAHOL.IS': 244.14, 'long SASA.IS': 176.2, 'long SISE.IS': 213.34, 'long SKBNK.IS': 244.60000000000002, 'long SNGYO.IS': 242.29000000000002, 'long SOKM.IS': 224.85999999999996, 'long TAVHL.IS': 221.54999999999998, 'long THYAO.IS': 223.09999999999997, 'long TKFEN.IS': 227.6, 'long TMSN.IS': 215.60000000000002, 'long TOASO.IS': 203.60000000000002, 'long TSPOR.IS': 242.51, 'long TTRAK.IS': -73.30000000000001, 'long TURSG.IS': 243.02, 'long ULKER.IS': 227.70000000000002, 'long VAKBN.IS': 242.3, 'long VESTL.IS': 219.3, 'long YYLGD.IS': 237.67999999999998, 'cash_l': 2136.094292176036, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long FENER.IS': 179.5355993563958, 'long ISGYO.IS': 185.30696629213483, 'long TSKB.IS': 183.579}",52,-26.762420525618243,1.1311266422271729,13595.377652019812,-0.0048473559005456,0.2695118573236712,-0.0048473559005456,0.2695118573236712,,
2022-10-26,"{'long AKBNK.IS': 206.96999999999997, 'long AKSA.IS': 203.29999999999998, 'long AKSEN.IS': 208.4, 'long ALBRK.IS': 214.78000000000003, 'long ALGYO.IS': 172.03000000000003, 'long ASELS.IS': 194.28000000000003, 'long ASUZU.IS': 2.1999999999999886, 'long BAGFS.IS': 203.28000000000003, 'long BUCIM.IS': 213.75, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 202.8, 'long CIMSA.IS': 146.4, 'long DOAS.IS': 105.2, 'long DOHOL.IS': 212.43000000000004, 'long ECILC.IS': 212.4, 'long EKGYO.IS': 212.52, 'long ENJSA.IS': 212.57, 'long ENKAI.IS': 204.68, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 213.39999999999998, 'long EUREN.IS': 215.45000000000002, 'long FENER.IS': 179.5355993563958, 'long GESAN.IS': 127.60179419525056, 'long HEKTS.IS': 203.42, 'long ISCTR.IS': 212.99, 'long ISDMR.IS': 210.20000000000005, 'long ISFIN.IS': 214.55999999999995, 'long ISGYO.IS': 211.52696629213483, 'long JANTS.IS': 161.75000000000003, 'long KARSN.IS': 210.23, 'long KCAER.IS': 211.88, 'long KCHOL.IS': 210.54999999999998, 'long KERVT.IS': 205.88, 'long KORDS.IS': 177.99999999999997, 'long KZBGY.IS': 215.04, 'long MAVI.IS': 157.65, 'long MGROS.IS': 110.1, 'long NTHOL.IS': 211.62, 'long ODAS.IS': 210.08, 'long OYAKC.IS': 207.51000000000002, 'long PSGYO.IS': 212.20000000000005, 'long SAHOL.IS': 210.32, 'long SASA.IS': 176.2, 'long SELEC.IS': 214.74, 'long SISE.IS': 213.34, 'long SKBNK.IS': 214.78000000000003, 'long SNGYO.IS': 214.94000000000003, 'long TAVHL.IS': 138.45, 'long THYAO.IS': 122.79999999999997, 'long TKFEN.IS': 195.42, 'long TMSN.IS': 215.60000000000002, 'long TOASO.IS': 203.60000000000002, 'long TSKB.IS': 214.979, 'long TSPOR.IS': 212.20999999999998, 'long TTRAK.IS': -73.30000000000001, 'long TURSG.IS': 212.02, 'long ULKER.IS': 200.8, 'long VESTL.IS': 171.98000000000002, 'long YKBNK.IS': 210.98, 'long YYLGD.IS': 205.15999999999997, 'cash_l': 2445.6100832174325, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",60,-29.581001207569805,1.08652663230896,13664.593443061229,0.0050911267647746,0.27597510311869056,0.0050911267647746,0.27597510311869056,,
2022-10-27,"{'long AKFGY.IS': 284.8, 'long ALARK.IS': 250.8, 'long ALBRK.IS': 288.56000000000006, 'long ALGYO.IS': 231.68000000000004, 'long ALKIM.IS': 282.52, 'long ARCLK.IS': 221.25, 'long ASUZU.IS': 216.1, 'long BAGFS.IS': 271.84000000000003, 'long BASGZ.IS': 273.44, 'long CEMTS.IS': 246.74, 'long CIMSA.IS': 218.35000000000002, 'long DOAS.IS': 221.0, 'long ENJSA.IS': 270.95, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 279.20000000000005, 'long FENER.IS': 254.8355993563958, 'long GLYHO.IS': 283.95, 'long GUBRF.IS': 281.4, 'long GWIND.IS': 283.8, 'long ISFIN.IS': 283.03999999999996, 'long ISGYO.IS': 285.95696629213484, 'long JANTS.IS': 259.95000000000005, 'long KCAER.IS': 282.58, 'long KERVT.IS': 283.79, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 279.84000000000003, 'long MAVI.IS': 247.0, 'long NTHOL.IS': 286.27, 'long ODAS.IS': 282.44, 'long OYAKC.IS': 288.56000000000006, 'long PSGYO.IS': 283.1, 'long SASA.IS': 278.4, 'long SISE.IS': 279.9, 'long SKBNK.IS': 288.63, 'long SNGYO.IS': 287.35, 'long TKNSA.IS': 278.25, 'long TSKB.IS': 286.049, 'long TSPOR.IS': 285.71, 'long TTRAK.IS': 280.7, 'long TUKAS.IS': 281.25, 'long TURSG.IS': 281.59000000000003, 'long ULKER.IS': 279.46000000000004, 'long VESTL.IS': 264.54, 'long YYLGD.IS': 269.28, 'cash_l': 1782.0138067758508, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",44,-26.489368743196167,0.8558347225189209,13576.465372424373,-0.0064493737778643,0.2677458627474292,-0.0064493737778643,0.2677458627474292,,
