Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-06,"{'short ISGYO.IS': 4146.099999999999, 'short TSKB.IS': 4148.4299999999985, 'cash_l': 0, 'cash_s': 6.328386522656729, 'cash_rem': 0.0}",2,-0.0087289067079193,0.5493102073669434,8300.858386522656,-0.0025621119783893,-0.08852737342930384,,,-0.0025621119783893,-0.08852737342930384
2022-10-07,"{'short ISGYO.IS': 4175.65, 'short TSKB.IS': 4180.409999999998, 'cash_l': 0, 'cash_s': 6.282862902849956, 'cash_rem': 0.0}",2,-0.0096669192771923,0.5216891765594482,8362.342862902848,0.0074070022059427,-0.08177609367363825,,,0.0074070022059427,-0.08177609367363825
2022-10-10,"{'short ISGYO.IS': 4257.969999999999, 'short TSKB.IS': 4258.949999999998, 'cash_l': 0, 'cash_s': 2.5673484791786905, 'cash_rem': 0.0}",2,-0.010276336973682,0.538060188293457,8519.487348479177,0.018791920894975,-0.06452090266207833,,,0.018791920894975,-0.06452090266207833
2022-10-11,"{'short ISGYO.IS': 4222.749999999999, 'short TSKB.IS': 4227.489999999998, 'cash_l': 0, 'cash_s': 4.909802460771971, 'cash_rem': 0.0}",2,-0.0090802417623977,0.5269622802734375,8455.14980246077,-0.0075518095616272,-0.07158546265405719,,,-0.0075518095616272,-0.07158546265405719
2022-10-12,"{'short ISGYO.IS': 4228.509999999999, 'short TSKB.IS': 4229.949999999998, 'cash_l': 0, 'cash_s': 5.9455360550400655, 'cash_rem': 0.0}",2,-0.0084040760662076,0.5272619724273682,8464.405536055037,0.0010946859382164,-0.0705691403151889,,,0.0010946859382164,-0.0705691403151889
2022-10-13,"{'short ISGYO.IS': 4234.28, 'short TSKB.IS': 4234.849999999998, 'cash_l': 0, 'cash_s': 5.129291559782359, 'cash_rem': 0.0}",2,-0.0086205430300587,0.5047223567962646,8474.25929155978,0.0011641402887384,-0.06948715240583314,,,0.0011641402887384,-0.06948715240583314
2022-10-14,"{'short ISGYO.IS': 4153.08, 'short TSKB.IS': 4156.419999999997, 'cash_l': 0, 'cash_s': 4.463154609336925, 'cash_rem': 0.0}",2,-0.0075732463918042,0.5905952453613281,8313.963154609333,-0.0189156516735449,-0.08708840930868278,,,-0.0189156516735449,-0.08708840930868278
2022-10-17,"{'short ISGYO.IS': 7770.379999999999, 'cash_l': 0, 'cash_s': 0.19792086257257324, 'cash_rem': 0.0}",1,-0.0061314345946658,0.5581653118133545,7770.577920862572,-0.0653581479303891,-0.1467546201004527,,,-0.0653581479303891,-0.1467546201004527
2022-10-18,"{'short ISGYO.IS': 7884.569999999999, 'cash_l': 0, 'cash_s': 0.6528716822440401, 'cash_rem': 0.0}",1,-0.006191904948887,0.4633815288543701,7885.222871682243,0.0147537225657142,-0.13416607448493745,,,0.0147537225657142,-0.13416607448493745
2022-10-19,"{'short ISGYO.IS': 7854.419999999999, 'cash_l': 0, 'cash_s': 4.564701965105996, 'cash_rem': 0.0}",1,-0.0060471648909778,0.5629837512969971,7858.984701965105,-0.0033275114913194,-0.13704714682166297,,,-0.0033275114913194,-0.13704714682166297
2022-10-20,"{'short ISGYO.IS': 7129.5199999999995, 'cash_l': 0, 'cash_s': 0.03266216411066125, 'cash_rem': 0.0}",1,-0.0042843574375102,0.584928035736084,7129.55266216411,-0.0928150476764007,-0.21714215703189632,,,-0.0928150476764007,-0.21714215703189632
2022-10-21,"{'cash_l': 0, 'cash_s': 0.03266216411066125, 'cash_rem': 0.0, 'short ISGYO.IS': 6372.211350531106}",1,-2.7814273325821315e-05,0.8805410861968994,6372.244012695217,-0.1062210611737061,-0.3002981478601269,,,-0.1062210611737061,-0.3002981478601269
2022-10-24,"{'cash_l': 0, 'cash_s': 0.03266216411066125, 'cash_rem': 0.0, 'short ISGYO.IS': 5742.857143071244}",1,-0.0007037344596189,0.8222239017486572,5742.889805235354,-0.098764925857519,-0.36940414940909017,,,-0.098764925857519,-0.36940414940909017
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 0.03266216411066125, 'short ISGYO.IS': 5169.2883897058255}",1,-9.992007221626409e-16,0.8781783580780029,5169.321051869936,-0.0998745880240535,-0.4323846501965348,,,-0.0998745880240535,-0.4323846501965348
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5210.393717849439}",0,0.0,0.5417406558990479,5210.393717849439,0.0079454662551178,-0.4278746815887845,,,0.0079454662551178,-0.4278746815887845
2022-10-27,"{'short ISGYO.IS': 2605.0499999999997, 'short OTKAR.IS': 2587.5, 'cash_l': 0, 'cash_s': 17.8437178494396, 'cash_rem': 0.0}",2,-0.0007566162511856,0.6124658584594727,5210.393717849439,0.0,-0.4278746815887845,0.0,,0.0,-0.4278746815887845
2022-10-28,"{'short ISGYO.IS': 5272.379999999999, 'cash_l': 0, 'cash_s': 5.913717849441127, 'cash_rem': 0.0}",1,-0.001456297960586,0.7121245861053467,5278.29371784944,0.0130316447617756,-0.42041894768003185,,,0.0130316447617756,-0.42041894768003185
2022-10-31,"{'short ISGYO.IS': 5457.9, 'cash_l': 0, 'cash_s': 4.696639197755758, 'cash_rem': 0.0}",1,-0.0017496380686397,0.6010770797729492,5462.596639197755,0.0349171401214494,-0.40018163486443836,,,0.0349171401214494,-0.40018163486443836
2022-11-01,"{'short ISGYO.IS': 5564.0199999999995, 'cash_l': 0, 'cash_s': 4.486729754030421, 'cash_rem': 0.0}",1,-0.0018387789443712,0.5695986747741699,5568.50672975403,0.0193882319255094,-0.38855221728801015,,,0.0193882319255094,-0.38855221728801015
2022-11-02,"{'short ISGYO.IS': 5660.87, 'cash_l': 0, 'cash_s': 3.061874872762928, 'cash_rem': 0.0}",1,-0.0020133582010711,0.5698184967041016,5663.931874872763,0.0171365771381492,-0.3780740951936159,,,0.0171365771381492,-0.3780740951936159
2022-11-03,"{'short ISGYO.IS': 5623.37, 'cash_l': 0, 'cash_s': 2.5694587653806593, 'cash_rem': 0.0}",1,-0.0017522896988744,0.5097391605377197,5625.939458765381,-0.0067077812633888,-0.3822458381250923,,,-0.0067077812633888,-0.3822458381250923
2022-11-04,"{'short ISGYO.IS': 5143.11, 'cash_l': 0, 'cash_s': 2.9685520987131895, 'cash_rem': 0.0}",1,-5.841284585575424e-05,0.6186866760253906,5146.078552098713,-0.0852943602013047,-0.4349367841239057,,,-0.0852943602013047,-0.4349367841239057
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5007.07557912574}",0,0.0,0.5235996246337891,5007.07557912574,-0.0270114362938132,-0.45019995318152006,,,-0.0270114362938132,-0.45019995318152006
2022-11-08,"{'short ISGYO.IS': 5003.8, 'cash_l': 0, 'cash_s': 3.2755791257395686, 'cash_rem': 0.0}",1,-0.0001355596202926,0.5370526313781738,5007.07557912574,0.0,-0.45019995318152006,0.0,,0.0,-0.45019995318152006
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4981.67557912574}",0,-1.0824674490095276e-15,0.5799775123596191,4981.67557912574,-0.0050728213702008,-0.4529889906083583,,,-0.0050728213702008,-0.4529889906083583
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4981.67557912574}",0,0.0,0.5903322696685791,4981.67557912574,0.0,-0.4529889906083583,0.0,,0.0,-0.4529889906083583
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4981.67557912574}",0,0.0,0.591749906539917,4981.67557912574,0.0,-0.4529889906083583,0.0,,0.0,-0.4529889906083583
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4981.67557912574}",0,-8.326672684688674e-17,0.5714819431304932,4981.67557912574,0.0,-0.4529889906083583,0.0,,0.0,-0.4529889906083583
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4981.67557912574}",0,0.0,0.5377466678619385,4981.67557912574,0.0,-0.4529889906083583,0.0,,0.0,-0.4529889906083583
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4981.67557912574}",0,-4.440892098500626e-16,0.6451132297515869,4981.67557912574,0.0,-0.4529889906083583,0.0,,0.0,-0.4529889906083583
2022-11-17,"{'short BIMAS.IS': 4917.9, 'cash_l': 0, 'cash_s': 63.77557912574048, 'cash_rem': 0.0}",1,-0.0001251311483491,0.4352526664733886,4981.67557912574,0.0,-0.4529889906083583,0.0,,0.0,-0.4529889906083583
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4810.07557912574}",0,0.0,0.4286582469940185,4810.07557912574,-0.0344462414853026,-0.4718314639329819,,,-0.0344462414853026,-0.4718314639329819
2022-11-21,"{'short BIMAS.IS': 4772.8, 'cash_l': 0, 'cash_s': 37.27557912573957, 'cash_rem': 0.0}",1,-5.1220703735005424e-05,0.4745957851409912,4810.07557912574,0.0,-0.4718314639329819,0.0,,0.0,-0.4718314639329819
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4604.875579125739}",0,-1.6653345369377348e-16,0.3915159702301025,4604.875579125739,-0.0426604523410206,-0.4943633725938955,,,-0.0426604523410206,-0.4943633725938955
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4604.875579125739}",0,-2.164934898019056e-15,0.5643799304962158,4604.875579125739,0.0,-0.4943633725938955,0.0,,0.0,-0.4943633725938955
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4604.875579125739}",0,-2.1094237467877974e-15,0.4187321662902832,4604.875579125739,0.0,-0.4943633725938955,0.0,,0.0,-0.4943633725938955
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4604.875579125739}",0,0.0,0.426591157913208,4604.875579125739,0.0,-0.4943633725938955,0.0,,0.0,-0.4943633725938955
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4604.875579125739}",0,-1.304512053934559e-15,0.4872028827667236,4604.875579125739,0.0,-0.4943633725938955,0.0,,0.0,-0.4943633725938955
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4604.875579125739}",0,0.0,0.5632026195526123,4604.875579125739,0.0,-0.4943633725938955,0.0,,0.0,-0.4943633725938955
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4604.875579125739}",0,0.0,0.446631908416748,4604.875579125739,0.0,-0.4943633725938955,0.0,,0.0,-0.4943633725938955
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4604.875579125739}",0,-7.49400541621981e-16,0.3571593761444092,4604.875579125739,0.0,-0.4943633725938955,0.0,,0.0,-0.4943633725938955
2022-12-02,"{'short BIMAS.IS': 4584.3, 'cash_l': 0, 'cash_s': 20.57557912573884, 'cash_rem': 0.0}",1,-0.0002752593535968,0.4321730136871338,4604.875579125739,0.0,-0.4943633725938955,0.0,,0.0,-0.4943633725938955
2022-12-05,"{'short BIMAS.IS': 4705.3, 'cash_l': 0, 'cash_s': 6.875579125739023, 'cash_rem': 0.0}",1,-0.000710366367665,0.4071707725524902,4712.175579125739,0.0233013896154761,-0.4825813365348506,,,0.0233013896154761,-0.4825813365348506
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4506.075661770367}",0,-8.604228440844963e-16,0.489013671875,4506.075661770367,-0.0437377414942611,-0.5052120602817953,,,-0.0437377414942611,-0.5052120602817953
2022-12-07,"{'short BIMAS.IS': 4432.599999999999, 'cash_l': 0, 'cash_s': 73.47566177036788, 'cash_rem': 0.0}",1,-0.0006398419747694,0.3836605548858642,4506.075661770367,0.0,-0.5052120602817953,0.0,,0.0,-0.5052120602817953
2022-12-08,"{'short BIMAS.IS': 4432.599999999999, 'cash_l': 0, 'cash_s': 14.275661770367151, 'cash_rem': 0.0}",1,-0.0003335721899626,0.4249529838562011,4446.875661770367,-0.0131378175697879,-0.5117124939695443,,,-0.0131378175697879,-0.5117124939695443
2022-12-09,"{'short BIMAS.IS': 4310.299999999999, 'cash_l': 0, 'cash_s': 103.71454150677619, 'cash_rem': 0.0}",1,-0.0002139541955981,0.4803669452667236,4414.014541506776,-0.007389709711494,-0.5153207968948588,,,-0.007389709711494,-0.5153207968948588
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,-2.248201624865942e-15,0.4787397384643554,4322.381017385762,-0.020759678804713,-0.5253825814746458,,,-0.020759678804713,-0.5253825814746458
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,-2.498001805406602e-16,0.525693416595459,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,-5.2735593669694985e-16,0.469484806060791,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,0.0,0.563377857208252,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,0.0,0.3295345306396484,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,-1.7486012637846217e-15,0.6755766868591309,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,-1.2490009027033013e-15,0.5294606685638428,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,-3.3306690738754696e-16,0.5259618759155273,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,0.0,0.5573601722717285,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,0.0,0.5895483493804932,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,-8.049116928532385e-16,0.5221667289733887,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,0.0,0.4921364784240722,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,-7.771561172376109e-16,0.4523749351501465,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,0.0,0.5128395557403564,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,-1.2212453270876722e-15,0.5293724536895752,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4322.381017385762}",0,-6.38378239159465e-16,0.5054037570953369,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2023-01-03,"{'short SMRTG.IS': 4274.400000000001, 'cash_l': 0, 'cash_s': 47.981017385761334, 'cash_rem': 0.0}",1,-5.91403370956145e-05,0.6074984073638916,4322.381017385762,0.0,-0.5253825814746458,0.0,,0.0,-0.5253825814746458
2023-01-04,"{'short SASA.IS': 4303.2, 'cash_l': 0, 'cash_s': 11.381017385762789, 'cash_rem': 0.0}",1,-0.0007764172258646,0.6127023696899414,4314.581017385763,-0.0018045609511576,-0.5262390575348559,,,-0.0018045609511576,-0.5262390575348559
2023-01-05,"{'short AKSEN.IS': 2288.16, 'short SASA.IS': 2293.5, 'cash_l': 0, 'cash_s': 16.721017385763844, 'cash_rem': 0.0}",2,-0.0022899648211244,0.852696418762207,4598.381017385764,0.0657769546698552,-0.4950765054979782,,,0.0657769546698552,-0.4950765054979782
2023-01-06,"{'short SMRTG.IS': 4284.5, 'cash_l': 0, 'cash_s': 52.70591065341523, 'cash_rem': 0.0}",1,-0.0006265668488871,0.6085503101348877,4337.205910653415,-0.0567971870414578,-0.523754739656836,,,-0.0567971870414578,-0.523754739656836
2023-01-09,"{'short AKSEN.IS': 2134.08, 'short SASA.IS': 2130.7, 'cash_l': 0, 'cash_s': 75.17591065341549, 'cash_rem': 0.0}",2,-0.0016539230982656,0.6103243827819824,4339.955910653415,0.000634048753195,-0.5234527769433004,,,0.000634048753195,-0.5234527769433004
2023-01-10,"{'short AKSEN.IS': 2134.08, 'short ALARK.IS': 2095.5, 'cash_l': 0, 'cash_s': 74.51591065341563, 'cash_rem': 0.0}",2,-0.001845022035844,0.6119303703308105,4304.095910653416,-0.0082627567510474,-0.5273903707278049,,,-0.0082627567510474,-0.5273903707278049
2023-01-11,"{'short AKSEN.IS': 2246.58, 'short SMRTG.IS': 2248.0, 'cash_l': 0, 'cash_s': 51.792285275771064, 'cash_rem': 0.0}",2,-0.0033319159888074,0.5664577484130859,4546.372285275771,0.0562897248694383,-0.5007873047254259,,,0.0562897248694383,-0.5007873047254259
2023-01-12,"{'short ALARK.IS': 2197.7999999999997, 'short ODAS.IS': 2192.5, 'cash_l': 0, 'cash_s': 6.190845275771608, 'cash_rem': 0.0}",2,-0.0022745372495088,0.7469592094421387,4396.490845275771,-0.0329672606190693,-0.5172449797548908,,,-0.0329672606190693,-0.5172449797548908
2023-01-13,"{'short AEFES.IS': 2007.25, 'short AKSEN.IS': 2028.0, 'cash_l': 0, 'cash_s': 81.04084527577106, 'cash_rem': 0.0}",2,-0.0020388429447065,0.6030030250549316,4116.290845275771,-0.0637326472091002,-0.5480122351485943,,,-0.0637326472091002,-0.5480122351485943
2023-01-16,"{'short AEFES.IS': 1951.05, 'short ODAS.IS': 1959.5099999999998, 'cash_l': 0, 'cash_s': 26.46084527577159, 'cash_rem': 0.0}",2,-0.0015275740276994,0.3992543220520019,3937.020845275771,-0.043551344338495,-0.5676969099324245,,,-0.043551344338495,-0.5676969099324245
2023-01-17,"{'short ODAS.IS': 3921.99, 'cash_l': 0, 'cash_s': 4.18655701954367, 'cash_rem': 0.0}",1,-0.0014204169009329,0.3653593063354492,3926.176557019544,-0.0027544401420277,-0.5688876629172293,,,-0.0027544401420277,-0.5688876629172293
2023-01-18,"{'short ODAS.IS': 3877.24, 'cash_l': 0, 'cash_s': 0.13351403311844479, 'cash_rem': 0.0}",1,-0.001097144199097,0.4082536697387695,3877.373514033118,-0.0124301702375486,-0.5742464626586756,,,-0.0124301702375485,-0.5742464626586756
2023-01-19,"{'short ODAS.IS': 3930.16, 'cash_l': 0, 'cash_s': 3.5309665470849723, 'cash_rem': 0.0}",1,-0.0012212503305883,0.6304028034210205,3933.690966547085,0.0145246395040716,-0.5680625460112095,,,0.0145246395040716,-0.5680625460112095
2023-01-20,"{'short ODAS.IS': 3903.5499999999997, 'cash_l': 0, 'cash_s': 7.861147952981355, 'cash_rem': 0.0}",1,-0.0010254925184012,0.385413646697998,3911.411147952981,-0.0056638456817212,-0.5705089730947576,,,-0.0056638456817212,-0.5705089730947576
2023-01-23,"{'short AKSEN.IS': 1988.0, 'short ODAS.IS': 1989.55, 'cash_l': 0, 'cash_s': 8.675522248358902, 'cash_rem': 0.0}",2,-0.0014236600090447,0.4625928401947021,3986.225522248359,0.0191272079220134,-0.5622940089225019,,,0.0191272079220134,-0.5622940089225019
2023-01-24,"{'short AKSEN.IS': 2026.72, 'short ODAS.IS': 2048.56, 'cash_l': 0, 'cash_s': 24.69017742077267, 'cash_rem': 0.0}",2,-0.0020796246613909,0.4622788429260254,4099.970177420772,0.0285344254953888,-0.5498043199312157,,,0.0285344254953888,-0.5498043199312157
2023-01-25,"{'short AKSEN.IS': 2102.76, 'short ODAS.IS': 2105.12, 'cash_l': 0, 'cash_s': 13.783166352470289, 'cash_rem': 0.0}",2,-0.0028595224235691,0.4928474426269531,4221.66316635247,0.0296814327094089,-0.5364418671471876,,,0.0296814327094089,-0.5364418671471876
2023-01-26,"{'short AKSEN.IS': 2064.3, 'short ODAS.IS': 2072.16, 'cash_l': 0, 'cash_s': 19.182682292491336, 'cash_rem': 0.0}",2,-0.0023275350479354,0.482105016708374,4155.642682292491,-0.015638501097429,-0.5436912215165285,,,-0.015638501097429,-0.5436912215165285
2023-01-27,"{'short AEFES.IS': 1422.9, 'short AKSEN.IS': 1427.48, 'short ODAS.IS': 1428.46, 'cash_l': 0, 'cash_s': 28.55216323095192, 'cash_rem': 0.0}",3,-0.0038186497040727,0.7333946228027344,4307.392163230952,0.0365164891546322,-0.5270284269558734,,,0.0365164891546322,-0.5270284269558734
2023-01-30,"{'short AEFES.IS': 1422.9, 'short AKSEN.IS': 1427.48, 'short ODAS.IS': 1428.46, 'cash_l': 0, 'cash_s': 23.799114938251478, 'cash_rem': 0.0}",3,-0.0037009049891366,0.5206451416015625,4302.639114938252,-0.0011034630961336,-0.5275503336322478,,,-0.0011034630961336,-0.5275503336322478
