Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short EGEEN.IS': 4458.0, 'short TSKB.IS': 5235.43, 'cash_l': 0, 'cash_s': 781.2618369952397, 'cash_rem': 0.0}",2,-0.0013812874691421,0.2994351387023926,10474.69183699524,0.0477581724824516,0.04775817248245162,,,0.0477581724824516,0.04775817248245162
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10018.399132564995}",0,0.0,0.4443860054016113,10018.399132564997,-0.0435614442439899,0.0021163132706725207,,,-0.0435614442439899,0.0021163132706725207
2022-09-30,"{'short ISGYO.IS': 10012.32, 'cash_l': 0, 'cash_s': 6.079132564995234, 'cash_rem': 0.0}",1,-0.0019226813498226,0.3016986846923828,10018.399132564997,0.0,0.0021163132706725207,0.0,,0.0,0.0021163132706725207
2022-10-03,"{'short ISGYO.IS': 10097.3, 'cash_l': 0, 'cash_s': 2.899132564994943, 'cash_rem': 0.0}",1,-0.0010567679746928,0.3614437580108642,10100.199132564994,0.008164977150302,0.010298570070472524,,,0.008164977150302,0.010298570070472524
2022-10-04,"{'short ISGYO.IS': 10097.3, 'cash_l': 0, 'cash_s': 2.899132564994943, 'cash_rem': 0.0}",1,-0.0002257446128738,0.3277676105499267,10100.199132564994,0.0,0.010298570070472524,,,0.0,0.010298570070472524
2022-10-05,"{'short ISGYO.IS': 10465.849999999999, 'cash_l': 0, 'cash_s': 0.31387721079772746, 'cash_rem': 0.0}",1,-0.0001055276435775,0.3078501224517822,10466.163877210796,0.0362334187517017,0.046905141224081515,,,0.0362334187517017,0.046905141224081515
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10412.49285156977}",0,-3.6082248300317592e-16,0.3351483345031738,10412.49285156977,-0.0051280513348248,0.04153655791719246,,,-0.0051280513348248,0.04153655791719246
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10412.49285156977}",0,-4.718447854656915e-16,0.3241307735443115,10412.49285156977,0.0,0.04153655791719246,0.0,,0.0,0.04153655791719246
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10412.49285156977}",0,0.0,0.408893346786499,10412.49285156977,0.0,0.04153655791719246,0.0,,0.0,0.04153655791719246
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10412.49285156977}",0,-1.915134717478395e-15,0.3343212604522705,10412.49285156977,0.0,0.04153655791719246,0.0,,0.0,0.04153655791719246
2022-10-12,"{'short ISGYO.IS': 10408.32, 'cash_l': 0, 'cash_s': 4.172851569770501, 'cash_rem': 0.0}",1,-3.741635689666345e-05,0.2935895919799804,10412.49285156977,0.0,0.04153655791719246,0.0,,0.0,0.04153655791719246
2022-10-13,"{'short ISGYO.IS': 10391.01, 'cash_l': 0, 'cash_s': 3.4128515697702824, 'cash_rem': 0.0}",1,-0.0006186065498927,0.3132753372192383,10394.42285156977,-0.0017354153570703,0.03972905937963289,,,-0.0017354153570703,0.03972905937963289
2022-10-14,"{'short ISGYO.IS': 10338.81, 'cash_l': 0, 'cash_s': 1.5868030429082864, 'cash_rem': 0.0}",1,-0.0010503430938857,0.3627433776855469,10340.396803042908,-0.0051975996453428,0.03432496398934859,,,-0.0051975996453428,0.03432496398934859
2022-10-17,"{'short ISGYO.IS': 9802.01, 'cash_l': 0, 'cash_s': 3.620768560149372, 'cash_rem': 0.0}",1,-0.0005252628866169,0.3465332984924316,9805.63076856015,-0.0517162005161533,-0.019166393247187608,,,-0.0517162005161533,-0.019166393247187608
2022-10-18,"{'short ISGYO.IS': 9946.25, 'cash_l': 0, 'cash_s': 4.00058823227846, 'cash_rem': 0.0}",1,-0.0004723471885823,0.3193857669830322,9950.250588232278,0.0147486503505541,-0.004700421329117521,,,0.0147486503505541,-0.004700421329117521
2022-10-19,"{'short ISGYO.IS': 9916.1, 'cash_l': 0, 'cash_s': 1.0515865683846641, 'cash_rem': 0.0}",1,-0.0005515595272355,0.4051172733306885,9917.151586568383,-0.0033264490547643,-0.008011234671794543,,,-0.0033264490547643,-0.008011234671794543
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-9.15933995315754e-16,0.3587050437927246,8996.253410780657,-0.0928591408277933,-0.10012645913099516,,,-0.0928591408277933,-0.10012645913099516
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3783345222473144,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-2.609024107869118e-15,0.3530080318450928,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3527417182922363,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.054711873393899e-15,0.3359246253967285,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-10-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.407012939453125,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-8.326672684688674e-17,0.3587913513183594,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.52655665885959e-16,0.428065538406372,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-4.3021142204224816e-16,0.3321499824523926,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-2.0816681711721683e-16,0.3338603973388672,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3378481864929199,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.3877787807814454e-16,0.3281333446502685,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-3.6082248300317592e-16,0.3249166011810303,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3236219882965088,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.3877787807814457e-17,0.3226454257965088,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-3.6082248300317592e-16,0.3332056999206543,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-2.1510571102112408e-16,0.3368217945098877,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-3.8857805861880484e-16,0.3250989913940429,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-3.469446951953614e-16,0.330848217010498,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3226063251495361,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3226964473724365,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-6.106226635438361e-16,0.3398427963256836,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.4812018871307373,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3768923282623291,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3158938884735107,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3224358558654785,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.343320369720459,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3419990539550781,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-5.828670879282072e-16,0.3435676097869873,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.6653345369377348e-16,0.3279604911804199,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.2947709560394287,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-4.163336342344337e-17,0.3944888114929199,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-3.6082248300317592e-16,0.3507077693939209,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-4.0245584642661925e-16,0.3582615852355957,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3309218883514404,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3462755680084228,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.4090428352355957,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-7.77156117237611e-16,0.4162201881408691,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-2.775557561562892e-17,0.359072208404541,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-2.775557561562892e-17,0.3504574298858642,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-6.106226635438361e-16,0.3426134586334228,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-7.77156117237611e-16,0.3262059688568115,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.338771104812622,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.4035632610321045,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3423402309417724,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3088879585266113,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-8.326672684688674e-16,0.3158836364746094,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-3.469446951953614e-16,0.3280937671661377,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3133008480072021,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3328211307525635,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.411085844039917,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.3877787807814454e-16,0.3326179981231689,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-5.55111512312579e-16,0.3174307346343994,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3271429538726806,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-4.163336342344337e-16,0.3148214817047119,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3398096561431885,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.4183804988861084,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-7.2164496600635185e-16,0.3441245555877685,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3698699474334717,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.4432899320127037e-15,0.370070219039917,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.7763568394002505e-15,0.4486677646636963,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-8.881784197001252e-16,0.4255039691925049,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.5543122344752197e-15,0.3828542232513428,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-2.55351295663786e-15,0.3662424087524414,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.2212453270876722e-15,0.3644106388092041,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3552441596984863,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.1657341758564144e-15,0.3528985977172851,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3373682498931885,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,0.0,0.3885464668273926,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.6653345369377348e-16,0.361856460571289,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8996.253410780657}",0,-1.3877787807814454e-16,0.3542804718017578,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-27,"{'short ODAS.IS': 8996.1, 'cash_l': 0, 'cash_s': 0.15341078065648617, 'cash_rem': 0.0}",1,-0.0002141824479088,0.353400707244873,8996.253410780657,0.0,-0.10012645913099516,0.0,,0.0,-0.10012645913099516
2023-01-30,"{'short DOHOL.IS': 4474.11, 'short ODAS.IS': 4475.13, 'cash_l': 0, 'cash_s': 1.1734107806569227, 'cash_rem': 0.0}",2,-0.000310880735133,0.3589940071105957,8950.413410780657,-0.0050954545083254,-0.10471172382173888,,,-0.0050954545083254,-0.10471172382173888
2023-01-31,"{'short AEFES.IS': 1774.8000000000002, 'short AKSEN.IS': 1807.0, 'short DOHOL.IS': 1801.6499999999996, 'short ODAS.IS': 1803.23, 'short TAVHL.IS': 1787.5, 'cash_l': 0, 'cash_s': 68.72953245365898, 'cash_rem': 0.0}",5,-0.0007935790290154,0.351470947265625,9042.90953245366,0.010334284845613,-0.09545955975677489,,,0.010334284845613,-0.09545955975677489
2023-02-01,"{'short AEFES.IS': 4750.8, 'short AKSEN.IS': 4766.74, 'cash_l': 0, 'cash_s': 57.045035855018796, 'cash_rem': 0.0}",2,-0.0003940920478495702,0.39389705657958984,9574.58503585502,0.05879473873903703,-0.04227734089378088,,,0.05879473873903703,-0.04227734089378088
