Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short BERA.IS': 4903.91, 'short TUPRS.IS': 4653.200000000001, 'cash_l': 0, 'cash_s': 256.6382830630246, 'cash_rem': 0.0}",2,-0.0017544690563856,0.481126070022583,9813.748283063023,0.0036266133733796,0.029434412534787624,,,0.0036266133733796,0.029434412534787624
2022-09-22,"{'short EGEEN.IS': 2354.1, 'short TSKB.IS': 4660.89, 'cash_l': 0, 'cash_s': 2308.2589451578224, 'cash_rem': 0.0}",2,-0.0006610404819569,0.5668468475341797,9323.248945157822,-0.0499808354318326,-0.022017579425978928,,,-0.0499808354318326,-0.022017579425978928
2022-09-23,"{'short EGEEN.IS': 4687.2, 'short TSKB.IS': 4902.42, 'cash_l': 0, 'cash_s': 216.3889451578234, 'cash_rem': 0.0}",2,-0.0097661480710194,0.6096274852752686,9806.008945157822,0.0517802327106935,0.028622577898311352,,,0.0517802327106935,0.028622577898311352
2022-09-26,"{'short EGEEN.IS': 2426.2, 'short HALKB.IS': 2608.38, 'short TSKB.IS': 2607.3, 'short TUPRS.IS': 2405.6, 'cash_l': 0, 'cash_s': 391.9352296419438, 'cash_rem': 0.0}",4,-0.0354325616944812,0.5848007202148438,10439.415229641943,0.0645936882198027,0.0950651039909245,,,0.0645936882198027,0.0950651039909245
2022-09-27,"{'short DOHOL.IS': 2139.62, 'short EGEEN.IS': 197.19999999999982, 'short HALKB.IS': 2137.77, 'short TSKB.IS': 2139.25, 'short TUPRS.IS': 2110.6, 'cash_l': 0, 'cash_s': 1975.4670505953163, 'cash_rem': -1.8189894035458565e-12}",5,-0.0256315400519264,0.5618298053741455,10699.907050595317,0.0249527215100827,0.12238995856621981,,,0.0249527215100827,0.12238995856621981
2022-09-28,"{'short AEFES.IS': 1365.76, 'short AGHOL.IS': 1355.75, 'short DOHOL.IS': 1374.87, 'short EGEEN.IS': 197.19999999999982, 'short FROTO.IS': 1295.92, 'short HALKB.IS': 1377.75, 'short KCHOL.IS': 1346.18, 'short TSKB.IS': 1378.75, 'cash_l': 0, 'cash_s': 1340.4545194205766, 'cash_rem': 0.0}",8,-0.0297618758039119,0.8127942085266113,11032.634519420577,0.0310962952530274,0.15729212810682824,,,0.0310962952530274,0.15729212810682824
2022-09-29,"{'short AEFES.IS': 1080.58, 'short AGHOL.IS': 1039.55, 'short ARCLK.IS': 1099.2, 'short DOHOL.IS': 1112.1, 'short EGEEN.IS': 197.19999999999982, 'short ENJSA.IS': 1096.32, 'short FROTO.IS': 976.98, 'short HALKB.IS': 1112.13, 'short KCHOL.IS': 1073.9, 'short TSKB.IS': 1112.69, 'cash_l': 0, 'cash_s': 1227.8700171217279, 'cash_rem': -1.8189894035458565e-12}",10,-0.0133081293111271,0.9485301971435548,11128.520017121728,0.0086910789560158,0.16735024536738008,,,0.0086910789560158,0.16735024536738008
2022-09-30,"{'short AEFES.IS': 1361.0, 'short ARCLK.IS': 1368.0, 'short BIMAS.IS': 1372.68, 'short ENJSA.IS': 1373.92, 'short HALKB.IS': 1384.3500000000001, 'short ISGYO.IS': 1383.1200000000001, 'short TAVHL.IS': 1384.9, 'short TKFEN.IS': 1383.68, 'cash_l': 0, 'cash_s': 90.19575261672799, 'cash_rem': -1.8189894035458565e-12}",8,-0.2348829410680979,0.5505914688110352,11101.845752616728,-0.0023969282945046,0.16455219053466208,,,-0.0023969282945046,0.16455219053466208
2022-10-03,"{'short ISGYO.IS': 7981.21, 'cash_l': 0, 'cash_s': 0.5485320556363149, 'cash_rem': 0.0, 'short HALKB.IS': 1247.5016475644702, 'short TAVHL.IS': 1247.4}",3,-0.0078603746922779,0.7860844135284424,10476.660179620108,-0.0563136605324626,0.09897199380455746,,,-0.0563136605324626,0.09897199380455746
2022-10-04,"{'short ISGYO.IS': 5189.01, 'short OYAKC.IS': 5187.5199999999995, 'cash_l': 0, 'cash_s': 7.483370143929278, 'cash_rem': 0.0}",2,-0.0020518015852471,0.3318657875061035,10384.013370143928,-0.0088431626002722,0.08925360577019847,,,-0.0088431626002722,0.08925360577019847
2022-10-05,"{'short ISGYO.IS': 5206.56, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 310.62292533338587, 'cash_rem': 0.0}",2,-0.001491485466681,0.3678169250488281,10421.282925333386,0.0035891281974477,0.09316307660083978,,,0.0035891281974477,0.09316307660083978
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10357.682617641078}",0,0.0,0.4413306713104248,10357.682617641078,-0.0061029249611581,0.08649158437403615,,,-0.0061029249611581,0.08649158437403615
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10357.682617641078}",0,-1.9428902930940242e-16,0.4353818893432617,10357.682617641078,0.0,0.08649158437403615,0.0,,0.0,0.08649158437403615
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10357.682617641078}",0,0.0,0.5169994831085205,10357.682617641078,0.0,0.08649158437403615,0.0,,0.0,0.08649158437403615
2022-10-11,"{'short AGHOL.IS': 10309.2, 'cash_l': 0, 'cash_s': 48.48261764107701, 'cash_rem': 0.0}",1,-9.202569839283914e-05,0.3467664718627929,10357.682617641078,0.0,0.08649158437403615,0.0,,0.0,0.08649158437403615
2022-10-12,"{'short AGHOL.IS': 5224.850000000001, 'short FROTO.IS': 4960.35, 'cash_l': 0, 'cash_s': 396.3326176410774, 'cash_rem': 0.0}",2,-0.0013808075526905,0.3549590110778808,10581.532617641078,0.021611977144264,0.10997281566296291,,,0.021611977144264,0.10997281566296291
2022-10-13,"{'short ISGYO.IS': 3375.45, 'short OTKAR.IS': 3258.6000000000004, 'short OYAKC.IS': 3374.88, 'cash_l': 0, 'cash_s': 130.58432130034635, 'cash_rem': 0.0}",3,-0.0020605372384211,0.4340531826019287,10139.514321300348,-0.0417726157743744,0.06360634771427343,,,-0.0417726157743744,0.06360634771427343
2022-10-14,"{'short ISGYO.IS': 5016.849999999999, 'short OTKAR.IS': 4889.700000000001, 'cash_l': 0, 'cash_s': 131.2343213003478, 'cash_rem': 0.0}",2,-0.0045445387811358,0.5740964412689209,10037.784321300349,-0.0100330249335801,0.05293515870814214,,,-0.0100330249335801,0.05293515870814214
2022-10-17,"{'short TKFEN.IS': 9639.0, 'cash_l': 0, 'cash_s': 4.391399398689828, 'cash_rem': 0.0}",1,-0.0003745077530352,0.566328763961792,9643.39139939869,-0.0392908344389058,0.011564457712437415,,,-0.0392908344389058,0.011564457712437415
2022-10-18,"{'short OTKAR.IS': 9265.0, 'cash_l': 0, 'cash_s': 304.9513993986893, 'cash_rem': 0.0}",1,-0.0005823205762301,0.6447200775146484,9569.95139939869,-0.0076155780636032,0.0038608096183618823,,,-0.0076155780636032,0.0038608096183618823
2022-10-19,"{'short EREGL.IS': 1907.2, 'short KORDS.IS': 1876.05, 'short OTKAR.IS': 1629.4000000000005, 'short PETKM.IS': 1898.8799999999999, 'short TKFEN.IS': 1905.6000000000001, 'cash_l': 0, 'cash_s': 346.021399398689, 'cash_rem': 0.0}",5,-0.0053157363844591,0.6070339679718018,9563.15139939869,-0.00071055742252,0.0031475088689105757,,,-0.00071055742252,0.0031475088689105757
2022-10-20,"{'short ENJSA.IS': 1917.6000000000001, 'short EREGL.IS': 1907.2, 'short OTKAR.IS': 1629.4000000000005, 'short PETKM.IS': 1912.36, 'short TKFEN.IS': 1905.6000000000001, 'cash_l': 0, 'cash_s': 317.3564892410068, 'cash_rem': 0.0}",5,-0.0079393117410151,0.6331882476806641,9589.516489241008,0.0027569457745879,0.00591313215477518,,,0.0027569457745879,0.00591313215477518
2022-10-21,"{'short EREGL.IS': 2380.16, 'short OTKAR.IS': 2171.4000000000005, 'short PETKM.IS': 2381.0099999999998, 'short TKFEN.IS': 2383.5, 'cash_l': 0, 'cash_s': 230.4580703489737, 'cash_rem': 0.0}",4,-0.0066258046323705,0.6360812187194824,9546.528070348972,-0.0044828557248182,0.0014037687116252862,,,-0.0044828557248182,0.0014037687116252862
2022-10-24,"{'short ALARK.IS': 4638.75, 'short PETKM.IS': 4658.53, 'cash_l': 0, 'cash_s': 20.445807076383062, 'cash_rem': 0.0}",2,-0.0009108716286634,0.5728535652160645,9317.725807076382,-0.0239670654699313,-0.022596940974922153,,,-0.0239670654699313,-0.022596940974922153
2022-10-25,"{'short ALARK.IS': 2335.95, 'short ARCLK.IS': 2361.15, 'short OTKAR.IS': 2155.6, 'short PETKM.IS': 2370.5499999999997, 'cash_l': 0, 'cash_s': 303.67042806763675, 'cash_rem': 0.0}",4,-0.0045395417382861,0.6055371761322021,9526.920428067637,0.0224512531622664,-0.0006530174551764301,,,0.0224512531622664,-0.0006530174551764301
2022-10-26,"{'short ARCLK.IS': 3152.05, 'short OTKAR.IS': 2693.3, 'short PETKM.IS': 3149.49, 'cash_l': 0, 'cash_s': 462.50602893489486, 'cash_rem': 1.8189894035458565e-12}",3,-0.0024400658210332,0.5529375076293945,9457.346028934897,-0.0073029264449154,-0.007951174961649432,,,-0.0073029264449154,-0.007951174961649432
2022-10-27,"{'short OTKAR.IS': 2175.8, 'short PETKM.IS': 2358.89, 'short TKFEN.IS': 2366.64, 'short TTKOM.IS': 2370.6800000000003, 'cash_l': 0, 'cash_s': 212.44888236349652, 'cash_rem': 0.0}",4,-0.0056571508062724,0.6454281806945801,9484.458882363497,0.0028668564463695,-0.005107113392475049,,,0.0028668564463695,-0.005107113392475049
2022-10-28,"{'short ASELS.IS': 1550.3600000000001, 'short EREGL.IS': 1570.92, 'short KRDMD.IS': 1570.48, 'short OTKAR.IS': 1135.2000000000003, 'short PETKM.IS': 1573.0099999999998, 'short TKFEN.IS': 1574.1399999999999, 'cash_l': 0, 'cash_s': 487.5593632921864, 'cash_rem': 0.0}",6,-0.0065201438012216,0.5734317302703857,9461.669363292189,-0.0024028275470398,-0.007497669426769549,,,-0.0024028275470398,-0.007497669426769549
2022-10-31,"{'short AGHOL.IS': 1288.5, 'short DOHOL.IS': 1326.8500000000001, 'short EREGL.IS': 1303.2600000000002, 'short KOZAL.IS': 1155.6, 'short KRDMD.IS': 1319.53, 'short SOKM.IS': 1309.28, 'short TAVHL.IS': 1267.2, 'cash_l': 0, 'cash_s': 323.7704481724486, 'cash_rem': 0.0}",7,-0.004622156592039,0.6122066974639893,9293.99044817245,-0.0177219165753424,-0.025086712930021182,,,-0.0177219165753424,-0.025086712930021182
2022-11-01,"{'short AGHOL.IS': 1459.5, 'short AKBNK.IS': 1530.9, 'short EREGL.IS': 1511.5800000000002, 'short GARAN.IS': 1521.0, 'short KRDMD.IS': 1533.73, 'short TAVHL.IS': 1503.75, 'cash_l': 0, 'cash_s': 150.00505842082202, 'cash_rem': 0.0}",6,-0.0044892576370556,0.5295674800872803,9210.465058420825,-0.0089870320200351,-0.03384828985767685,,,-0.0089870320200351,-0.03384828985767685
2022-11-02,"{'short AEFES.IS': 1502.72, 'short AGHOL.IS': 1459.5, 'short AKBNK.IS': 1516.45, 'short GARAN.IS': 1521.0, 'short ISCTR.IS': 1526.07, 'short TAVHL.IS': 1503.75, 'cash_l': 0, 'cash_s': 145.60032217173466, 'cash_rem': 0.0}",6,-0.009052780459679,0.6125490665435791,9175.090322171734,-0.0038407111937031,-0.03755899954563591,,,-0.0038407111937031,-0.03755899954563591
2022-11-03,"{'short AKBNK.IS': 1303.15, 'short DOHOL.IS': 1303.64, 'short GARAN.IS': 1289.8, 'short HALKB.IS': 1297.18, 'short ISCTR.IS': 1299.35, 'short TAVHL.IS': 1270.35, 'short VAKBN.IS': 1297.09, 'cash_l': 0, 'cash_s': 67.68069568406099, 'cash_rem': 0.0}",7,-0.0133780942780164,0.5235295295715332,9128.240695684062,-0.005106176053053,-0.042473392734632354,,,-0.005106176053053,-0.042473392734632354
2022-11-04,"{'short AKBNK.IS': 4445.31, 'short ISCTR.IS': 4453.49, 'cash_l': 0, 'cash_s': 11.130366934778067, 'cash_rem': 0.0}",2,-0.0005109718084793,0.689481258392334,8909.930366934777,-0.0239159259738302,-0.06537352819196363,,,-0.0239159259738302,-0.06537352819196363
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8493.604035875565}",0,-4.440892098500626e-16,0.505579948425293,8493.604035875565,-0.0467261037868736,-0.10904498171562538,,,-0.0467261037868736,-0.10904498171562538
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8493.604035875565}",0,0.0,0.5694749355316162,8493.604035875565,0.0,-0.10904498171562538,0.0,,0.0,-0.10904498171562538
2022-11-09,"{'short BIMAS.IS': 8418.0, 'cash_l': 0, 'cash_s': 75.60403587556539, 'cash_rem': 0.0}",1,-9.31988549666557e-05,0.5169703960418701,8493.604035875565,0.0,-0.10904498171562538,0.0,,0.0,-0.10904498171562538
2022-11-10,"{'short VESTL.IS': 8396.36, 'cash_l': 0, 'cash_s': 1.2440358755648049, 'cash_rem': 0.0}",1,-0.002081737811163,0.5878312587738037,8397.604035875565,-0.0113026224903482,-0.11911510994317498,,,-0.0113026224903482,-0.11911510994317498
2022-11-11,"{'short BIMAS.IS': 2712.0, 'short SOKM.IS': 2801.4, 'short VESTL.IS': 2818.120000000001, 'cash_l': 0, 'cash_s': 138.66403587556488, 'cash_rem': 0.0}",3,-0.0028034189299047,0.5326938629150391,8470.184035875565,0.0086429414497194,-0.11150167341447137,,,0.0086429414497194,-0.11150167341447137
2022-11-14,"{'short SOKM.IS': 2825.7000000000003, 'short TAVHL.IS': 2777.25, 'short VESTL.IS': 2818.120000000001, 'cash_l': 0, 'cash_s': 73.5337421628501, 'cash_rem': 0.0}",3,-0.0037956611959873,0.5360910892486572,8494.603742162852,0.0028830195641389,-0.10894011535622061,,,0.0028830195641389,-0.10894011535622061
2022-11-15,"{'short BIMAS.IS': 2805.6, 'short SOKM.IS': 2849.0800000000004, 'short VESTL.IS': 2861.080000000001, 'cash_l': 0, 'cash_s': 72.0339199702521, 'cash_rem': 0.0}",3,-0.0049715518589373,0.5239355564117432,8587.793919970254,0.0109705150041142,-0.09916472952217181,,,0.0109705150041142,-0.09916472952217181
2022-11-16,"{'short BIMAS.IS': 1615.8, 'short OYAKC.IS': 1724.5800000000002, 'short SOKM.IS': 1728.7600000000004, 'short TAVHL.IS': 1727.0, 'short VESTL.IS': 1722.220000000001, 'cash_l': 0, 'cash_s': 155.65529157660058, 'cash_rem': 0.0}",5,-0.0066191034445378,0.5912799835205078,8674.015291576601,0.0100399907601236,-0.09012035173018096,,,0.0100399907601236,-0.09012035173018096
2022-11-17,"{'short AKSA.IS': 1461.1000000000001, 'short BIMAS.IS': 1363.6, 'short OYAKC.IS': 1473.0300000000002, 'short SOKM.IS': 1483.9000000000005, 'short TAVHL.IS': 1413.2, 'short VESTL.IS': 1472.380000000001, 'cash_l': 0, 'cash_s': 248.85424420841628, 'cash_rem': 0.0}",6,-0.0111632758264216,0.594074010848999,8916.064244208417,0.0279050640903148,-0.06473010183073846,,,0.0279050640903148,-0.06473010183073846
2022-11-18,"{'short OYAKC.IS': 2189.9700000000003, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2187.6000000000004, 'short TAVHL.IS': 2185.2, 'cash_l': 0, 'cash_s': 134.6750957012282, 'cash_rem': 0.0}",4,-0.0044380249476499,0.5490937232971191,8766.245095701228,-0.0168032827493932,-0.08044570637667281,,,-0.0168032827493932,-0.08044570637667281
2022-11-21,"{'short BIMAS.IS': 2135.2, 'short PGSUS.IS': 2068.8, 'short SOKM.IS': 2187.6000000000004, 'short TAVHL.IS': 2185.2, 'cash_l': 0, 'cash_s': 211.6695238477896, 'cash_rem': 0.0}",4,-0.0036622969981269,0.5932118892669678,8788.469523847789,0.0025352277861201,-0.07811442678063285,,,0.0025352277861201,-0.07811442678063285
2022-11-22,"{'short PGSUS.IS': 8266.2, 'cash_l': 0, 'cash_s': 222.7815700772735, 'cash_rem': 0.0}",1,-0.0001474662140147,0.5937514305114746,8488.981570077274,-0.034077372966686,-0.10952986529183639,,,-0.034077372966686,-0.10952986529183639
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7963.1907481196795}",0,0.0,0.6279821395874023,7963.190748119679,-0.0619380331571162,-0.16468383402081233,,,-0.0619380331571162,-0.16468383402081233
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7963.1907481196795}",0,-2.775557561562892e-17,0.550649881362915,7963.190748119679,0.0,-0.16468383402081233,0.0,,0.0,-0.16468383402081233
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7963.1907481196795}",0,0.0,0.6385102272033691,7963.190748119679,0.0,-0.16468383402081233,0.0,,0.0,-0.16468383402081233
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7963.1907481196795}",0,0.0,0.5751562118530273,7963.190748119679,0.0,-0.16468383402081233,0.0,,0.0,-0.16468383402081233
2022-11-29,"{'short ALARK.IS': 3950.0, 'short ODAS.IS': 3976.68, 'cash_l': 0, 'cash_s': 36.51074811967919, 'cash_rem': 0.0}",2,-0.0008340263060651,0.5955827236175537,7963.190748119679,0.0,-0.16468383402081233,0.0,,0.0,-0.16468383402081233
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7661.170748119679}",0,-6.106226635438361e-16,0.537574291229248,7661.170748119679,-0.0379270080992742,-0.19636487701335958,,,-0.0379270080992742,-0.19636487701335958
2022-12-01,"{'short BIMAS.IS': 7621.200000000001, 'cash_l': 0, 'cash_s': 39.97074811967832, 'cash_rem': 0.0}",1,-1.1666048580202816e-05,0.4275693893432617,7661.170748119679,0.0,-0.19636487701335958,0.0,,0.0,-0.19636487701335958
2022-12-02,"{'short BIMAS.IS': 4028.1000000000004, 'short SOKM.IS': 4033.92, 'cash_l': 0, 'cash_s': 34.1507481196777, 'cash_rem': 0.0}",2,-0.0019928057110896,0.6237223148345947,8096.170748119678,0.0567798335661378,-0.1507346084822755,,,0.0567798335661378,-0.1507346084822755
2022-12-05,"{'short BIMAS.IS': 4028.1000000000004, 'short FROTO.IS': 3849.2999999999997, 'cash_l': 0, 'cash_s': 242.65234618263366, 'cash_rem': 0.0}",2,-0.0041372545859714,0.4245190620422363,8120.052346182633,0.0029497399209992,-0.14822949645339267,,,0.0029497399209992,-0.14822949645339267
2022-12-06,"{'short FROTO.IS': 2560.7999999999997, 'short GARAN.IS': 2633.64, 'short KCHOL.IS': 2616.2999999999997, 'cash_l': 0, 'cash_s': 116.6749081661037, 'cash_rem': 9.094947017729282e-13}",3,-0.0044725404796317,0.4467034339904785,7927.414908166104,-0.0237236694794327,-0.1684366183518624,,,-0.0237236694794327,-0.1684366183518624
2022-12-07,"{'short AKBNK.IS': 1003.59, 'short AKSA.IS': 955.3499999999999, 'short ARCLK.IS': 994.4000000000001, 'short FROTO.IS': 879.9999999999998, 'short GARAN.IS': 1000.8399999999999, 'short KCHOL.IS': 1009.4999999999995, 'short SAHOL.IS': 995.5, 'short TUPRS.IS': 936.2, 'cash_l': 0, 'cash_s': 351.0841281893863, 'cash_rem': 0.0}",8,-0.0171722285079116,0.4111185073852539,8126.464128189386,0.0251089696110442,-0.14755691867240217,,,0.0251089696110442,-0.14755691867240217
2022-12-08,"{'short AKBNK.IS': 809.07, 'short AKSA.IS': 784.6499999999999, 'short AKSEN.IS': 803.42, 'short ARCLK.IS': 816.0000000000001, 'short EREGL.IS': 805.1999999999999, 'short FROTO.IS': 463.19999999999976, 'short KCHOL.IS': 807.2999999999995, 'short TAVHL.IS': 773.5500000000001, 'short TUPRS.IS': 499.40000000000003, 'short YKBNK.IS': 806.6, 'cash_l': 0, 'cash_s': 801.8827626942602, 'cash_rem': 9.094947017729282e-13}",10,-0.0138569275879525,0.5316839218139648,8170.27276269426,0.0053908605038823,-0.14296151693346548,,,0.0053908605038823,-0.14296151693346548
2022-12-09,"{'short AKSEN.IS': 1995.92, 'short EREGL.IS': 1979.12, 'short FROTO.IS': 1738.7999999999997, 'short TUPRS.IS': 1811.3000000000002, 'cash_l': 0, 'cash_s': 514.3620119049028, 'cash_rem': 0.0}",4,-0.0044810637511328,0.4791069030761719,8039.502011904903,-0.0160056774831876,-0.15667899848410882,,,-0.0160056774831876,-0.15667899848410882
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7802.3408044695825}",0,-5.55111512312579e-16,0.551870584487915,7802.3408044695825,-0.029499489779856,-0.18155653774946479,,,-0.029499489779856,-0.18155653774946479
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7802.3408044695825}",0,0.0,0.5352087020874023,7802.3408044695825,0.0,-0.18155653774946479,0.0,,0.0,-0.18155653774946479
2022-12-14,"{'short AKSEN.IS': 3872.04, 'short SAHOL.IS': 3876.12, 'cash_l': 0, 'cash_s': 54.180804469582654, 'cash_rem': 0.0}",2,-0.0021093765072703,0.4277832508087158,7802.3408044695825,0.0,-0.18155653774946479,0.0,,0.0,-0.18155653774946479
2022-12-15,"{'short AKSEN.IS': 1580.8000000000002, 'short BERA.IS': 1562.76, 'short ODAS.IS': 1579.1999999999998, 'short OTKAR.IS': 949.6, 'short SAHOL.IS': 1562.1399999999999, 'cash_l': 0, 'cash_s': 677.3408044695834, 'cash_rem': -9.094947017729282e-13}",5,-0.0050628231884574,0.694690465927124,7911.8408044695825,0.0140342498160645,-0.1700702977399159,,,0.0140342498160645,-0.1700702977399159
2022-12-16,"{'short AKSA.IS': 1975.7, 'short AKSEN.IS': 1952.8000000000002, 'short ODAS.IS': 1970.85, 'short SAHOL.IS': 1954.54, 'cash_l': 0, 'cash_s': 69.22393551207915, 'cash_rem': 0.0}",4,-0.0043287761626211,0.5701560974121094,7923.113935512079,0.0014248430069685,-0.1688877782073751,,,0.0014248430069685,-0.1688877782073751
2022-12-19,"{'short OTKAR.IS': 6664.7, 'cash_l': 0, 'cash_s': 941.259639893422, 'cash_rem': 0.0}",1,-0.0006369975285046,0.4453160762786865,7605.959639893422,-0.0400289959478109,-0.2021563659656882,,,-0.0400289959478109,-0.2021563659656882
2022-12-20,"{'short OTKAR.IS': 7614.8, 'cash_l': 0, 'cash_s': 5.159639893421627, 'cash_rem': 0.0}",1,-0.000568080862125,0.4382302761077881,7619.959639893422,0.0018406618839481,-0.20068780559917054,,,0.0018406618839481,-0.20068780559917054
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7437.22367525812}",0,-5.55111512312579e-16,0.510507345199585,7437.22367525812,-0.023981224740169,-0.2198562909706544,,,-0.023981224740169,-0.2198562909706544
2022-12-22,"{'short ALARK.IS': 7418.15, 'cash_l': 0, 'cash_s': 19.073675258120602, 'cash_rem': 0.0}",1,-8.394773549960655e-05,0.6061861515045166,7437.22367525812,0.0,-0.2198562909706544,0.0,,0.0,-0.2198562909706544
2022-12-23,"{'short AGHOL.IS': 7214.799999999999, 'cash_l': 0, 'cash_s': 88.92367525812097, 'cash_rem': 0.0}",1,-0.000501760650922,0.5894598960876465,7303.72367525812,-0.0179502467357708,-0.23386006303709062,,,-0.0179502467357708,-0.23386006303709062
2022-12-26,"{'short SMRTG.IS': 7090.25, 'cash_l': 0, 'cash_s': 16.27367525811951, 'cash_rem': 0.0}",1,-0.0008411733776523,0.6051726341247559,7106.52367525812,-0.026999926170267,-0.25454578477118217,,,-0.026999926170267,-0.25454578477118217
2022-12-27,"{'short ALARK.IS': 1458.0, 'short EREGL.IS': 1515.52, 'short ODAS.IS': 1515.24, 'short SMRTG.IS': 1482.3499999999995, 'short VESTL.IS': 1473.15, 'cash_l': 0, 'cash_s': 140.2136752581191, 'cash_rem': 0.0}",5,-0.0059112721839023,0.5708775520324707,7584.473675258119,0.0672551055678626,-0.20441018282995993,,,0.0672551055678626,-0.20441018282995993
2022-12-28,"{'short AEFES.IS': 810.0, 'short ALARK.IS': 832.0, 'short BIMAS.IS': 807.0, 'short EREGL.IS': 826.0, 'short ODAS.IS': 848.7, 'short SMRTG.IS': 813.5499999999995, 'short SOKM.IS': 835.76, 'short THYAO.IS': 840.5999999999999, 'short VESTL.IS': 837.7500000000001, 'cash_l': 0, 'cash_s': 244.9347027372114, 'cash_rem': 0.0}",9,-0.0101011087871999,0.6431841850280762,7696.29470273721,0.0147434129600674,-0.19268047360859752,,,0.0147434129600674,-0.19268047360859752
