Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 619.3, 'long AYDEM.IS': 637.39, 'long BIOEN.IS': 647.7, 'long BRYAT.IS': 650.1, 'long ECILC.IS': 650.33, 'long KMPUR.IS': 632.8000000000001, 'long KOZAL.IS': 591.5999999999999, 'long MGROS.IS': 588.0, 'long SELEC.IS': 647.22, 'long SOKM.IS': 643.2, 'long TKFEN.IS': 636.1199999999999, 'long ULKER.IS': 647.36, 'cash_l': 239.1183487301787, 'cash_s': 0, 'cash_rem': 9.094947017729282e-13, 'long GESAN.IS': 780.9999999999999, 'long SMRTG.IS': 778.4999999999999, 'long ZOREN.IS': 778.3379999999999, 'long SKBNK.IS': 361.92}",16,-0.0169299570499482,2.2053024768829346,10529.99634873018,0.0146492774489907,-0.02830994183798119,0.0146492774489907,-0.02830994183798119,,
2022-09-22,"{'long AKSA.IS': 596.5, 'long ALARK.IS': 619.3, 'long ALKIM.IS': 636.24, 'long BAGFS.IS': 641.1999999999999, 'long BIOEN.IS': 647.7, 'long BRYAT.IS': 650.1, 'long DOAS.IS': 615.1800000000001, 'long ERBOS.IS': 635.0, 'long KLRHO.IS': 640.8, 'long KMPUR.IS': 632.8000000000001, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 647.22, 'long SMRTG.IS': 635.8499999999999, 'long SOKM.IS': 643.2, 'long ULKER.IS': 647.36, 'long ZOREN.IS': 651.1379999999998, 'cash_l': 387.2754728812597, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 325.96000000000004}",17,-0.0323201334460421,2.4325525760650635,10779.223472881262,0.0236683010988068,-0.005311688966685435,0.023668301098807,-0.005311688966685213,,
2022-09-23,"{'long AKSEN.IS': 651.32, 'long BAGFS.IS': 641.1999999999999, 'long DOAS.IS': 615.1800000000001, 'long ECILC.IS': 644.4, 'long KARSN.IS': 656.25, 'long KLRHO.IS': 640.8, 'long KMPUR.IS': 632.8000000000001, 'long KONTR.IS': 634.4, 'long KORDS.IS': 609.5, 'long MGROS.IS': 616.2, 'long SASA.IS': 619.0, 'long SELEC.IS': 647.22, 'long SMRTG.IS': 635.8499999999999, 'long ZOREN.IS': 660.0779999999999, 'cash_l': 341.6841260099809, 'cash_s': 0, 'cash_rem': 0.0, 'long SOKM.IS': 707.085824493732, 'long ULKER.IS': 712.0960000000001, 'long SKBNK.IS': 293.48}",17,-0.0280263049591112,2.29296612739563,10958.543950503712,0.016635750995755,0.011235698094052893,0.0166357509957548,0.011235698094052893,,
2022-09-26,"{'long AYDEM.IS': 988.1999999999999, 'long HEKTS.IS': 985.9200000000001, 'long KMPUR.IS': 949.3000000000001, 'long KONTR.IS': 951.5, 'long NTHOL.IS': 986.7299999999999, 'long OTKAR.IS': 547.5, 'long SASA.IS': 950.75, 'long SELEC.IS': 986.5799999999999, 'long ULKER.IS': 993.4160000000002, 'long VESTL.IS': 964.6, 'cash_l': 663.0247504979379, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 699.3255593803785, 'long SKBNK.IS': 264.48}",12,-0.0216814053904142,2.427771806716919,10931.326309878315,-0.0024836913323821,0.008724100755701292,-0.0024836913323819,0.008724100755701514,,
2022-09-27,"{'long ALKIM.IS': 1106.0, 'long BAGFS.IS': 1102.52, 'long BIOEN.IS': 1110.26, 'long ERBOS.IS': 1118.4, 'long HEKTS.IS': 1100.7, 'long ISFIN.IS': 1118.48, 'long SASA.IS': 1088.75, 'long SMRTG.IS': 1105.5255593803786, 'cash_l': 98.21749600990188, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 1043.78009478673, 'long KONTR.IS': 1046.019867549669}",10,-0.0142593965789013,1.7821733951568604,11038.653017726678,0.0098182695133135,0.0186280258414957,0.0098182695133135,0.01862802584149592,,
2022-09-28,"{'long ALKIM.IS': 1575.28, 'long HEKTS.IS': 1576.8, 'long ISFIN.IS': 1596.23, 'long KCAER.IS': 1589.07, 'long KMPUR.IS': 1566.2300947867298, 'long OTKAR.IS': 1115.0, 'long TOASO.IS': 1560.0, 'cash_l': 603.598807375989, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0133771301515502,0.9895784854888916,11182.20890216272,0.0130048371124184,0.03187511739570881,0.0130048371124186,0.03187511739570903,,
2022-09-29,"{'long KONTR.IS': 3568.5, 'long ODAS.IS': 3581.82, 'long TTRAK.IS': 3347.5, 'cash_l': 248.43021818442503, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0028450115705935,1.026331663131714,10746.250218184425,-0.0389868126944022,-0.008354404530211967,-0.0389868126944022,-0.008354404530211745,,
2022-09-30,"{'long AKSEN.IS': 1401.44, 'long ALGYO.IS': 1372.16, 'long EUREN.IS': 1403.52, 'long ISFIN.IS': 1406.24, 'long KCAER.IS': 1405.6, 'long ODAS.IS': 1407.2000000000003, 'long TTRAK.IS': 1392.3999999999999, 'long VESTL.IS': 1400.0, 'cash_l': 70.09021818442307, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0144489783866317,1.4850304126739502,11258.650218184424,0.0476817484793844,0.03892899133366767,0.0476817484793844,0.038928991333667895,,
2022-10-03,"{'long AKSA.IS': 840.0, 'long ALBRK.IS': 893.1999999999999, 'long ALGYO.IS': 878.2600000000001, 'long BIOEN.IS': 884.0, 'long GESAN.IS': 885.0, 'long GLYHO.IS': 890.82, 'long KCAER.IS': 889.5999999999999, 'long MGROS.IS': 885.6, 'long ODAS.IS': 892.8400000000003, 'long OTKAR.IS': 578.1, 'long TTRAK.IS': 792.3999999999999, 'long TURSG.IS': 888.08, 'cash_l': 1429.4113356016715, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0202814668209669,1.690178155899048,11627.311335601673,0.0327446994331348,0.07294840888725851,0.0327446994331348,0.07294840888725873,,
2022-10-04,"{'long AKSEN.IS': 974.4000000000001, 'long ALGYO.IS': 970.3000000000001, 'long DOAS.IS': 928.08, 'long ENJSA.IS': 980.0000000000001, 'long KONTR.IS': 949.8999999999999, 'long MGROS.IS': 885.6, 'long ODAS.IS': 992.5200000000002, 'long PGSUS.IS': 820.5, 'long SELEC.IS': 995.88, 'long TTRAK.IS': 792.3999999999999, 'long TUPRS.IS': 671.0, 'cash_l': 1019.3630837522596, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long AKSA.IS': 924.0000000000001}",12,-0.0270217031046013,2.8397774696350098,11903.943083752256,0.0237915490663405,0.09847551360295159,0.0237915490663405,0.09847551360295204,,
2022-10-05,"{'long AKSA.IS': 853.1500000000001, 'long ALGYO.IS': 827.1400000000001, 'long EUREN.IS': 856.48, 'long GESAN.IS': 845.5500000000001, 'long GLYHO.IS': 862.75, 'long GWIND.IS': 847.62, 'long KONTR.IS': 804.4999999999999, 'long MAVI.IS': 860.2, 'long PSGYO.IS': 861.78, 'long SASA.IS': 827.5, 'long SELEC.IS': 852.12, 'long TURSG.IS': 863.04, 'long YYLGD.IS': 863.58, 'cash_l': 1071.7774590594981, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0307913826668347,1.731388807296753,12097.187459059496,0.0162336440915111,0.11630777413402194,0.0162336440915111,0.11630777413402238,,
2022-10-06,"{'long ALGYO.IS': 922.9000000000001, 'long ALKIM.IS': 917.8, 'long FENER.IS': 927.3499999999999, 'long IPEKE.IS': 928.8000000000001, 'long KMPUR.IS': 921.8999999999999, 'long MAVI.IS': 860.2, 'long NTHOL.IS': 925.36, 'long SASA.IS': 912.7, 'long SELEC.IS': 924.66, 'long TKFEN.IS': 929.34, 'long TUKAS.IS': 928.4, 'long YYLGD.IS': 912.26, 'cash_l': 1110.5437700421917, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0220737857991464,0.9931113719940186,12122.213770042188,0.0020687710318938,0.11861715931982819,0.0020687710318938,0.11861715931982864,,
2022-10-07,"{'long AKFGY.IS': 942.3000000000001, 'long BAGFS.IS': 930.6, 'long CIMSA.IS': 928.8999999999999, 'long EUREN.IS': 936.8399999999999, 'long GWIND.IS': 940.6800000000001, 'long KCAER.IS': 943.4200000000001, 'long KERVT.IS': 941.16, 'long KMPUR.IS': 921.8999999999999, 'long NTHOL.IS': 936.98, 'long SELEC.IS': 924.66, 'long TTRAK.IS': 662.0, 'long TURSG.IS': 938.24, 'cash_l': 1330.7751984918632, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0243330287422718,1.5519638061523438,12278.455198491863,0.0128888527634941,0.13303485118501945,0.0128888527634941,0.1330348511850199,,
2022-10-10,"{'long AEFES.IS': 940.38, 'long AKFGY.IS': 965.1600000000001, 'long ALKIM.IS': 929.5, 'long BIOEN.IS': 959.04, 'long ECILC.IS': 950.4000000000001, 'long GWIND.IS': 958.5200000000001, 'long KCAER.IS': 955.2400000000001, 'long KERVT.IS': 962.66, 'long KMPUR.IS': 921.8999999999999, 'long NTHOL.IS': 960.36, 'long PSGYO.IS': 961.7, 'long SELEC.IS': 948.9399999999999, 'cash_l': 1139.426962622405, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0283795131756484,1.0439088344573977,12553.226962622402,0.0223783659824151,0.15839031975566908,0.0223783659824151,0.15839031975566953,,
2022-10-11,"{'long AKFGY.IS': 1403.8600000000001, 'long BASGZ.IS': 1399.3799999999999, 'long BIOEN.IS': 1395.52, 'long BUCIM.IS': 1402.86, 'long GWIND.IS': 1398.68, 'long KCAER.IS': 1396.2800000000002, 'long KMPUR.IS': 1394.3999999999999, 'long PSGYO.IS': 1403.4, 'cash_l': 1470.3337868101862, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0200856588919098,1.3453044891357422,12664.713786810184,0.0088811286946166,0.16867813326401726,0.0088811286946166,0.1686781332640177,,
2022-10-12,"{'long AEFES.IS': 1579.64, 'long AKSEN.IS': 1546.6000000000001, 'long BIOEN.IS': 1575.83, 'long BUCIM.IS': 1581.48, 'long KCAER.IS': 1576.4300000000003, 'long KMPUR.IS': 1556.3999999999999, 'long KONTR.IS': 1535.1, 'long PSGYO.IS': 1581.48, 'cash_l': 127.63062475360312, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0084612318116488,1.19307541847229,12660.5906247536,-0.000325562987525,0.16829765491949678,-0.000325562987525,0.16829765491949722,,
2022-10-13,"{'long AKSEN.IS': 1546.6000000000001, 'long BASGZ.IS': 1551.55, 'long BERA.IS': 1554.9, 'long BIOEN.IS': 1561.96, 'long GESAN.IS': 1523.2, 'long GLYHO.IS': 1562.19, 'long KCAER.IS': 1552.1500000000003, 'long NTHOL.IS': 1560.24, 'cash_l': 91.61274906187464, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0091206220429958,1.2922611236572266,12504.402749061874,-0.0123365394491433,0.15388490481124095,-0.0123365394491433,0.15388490481124117,,
2022-10-14,"{'long AEFES.IS': 1376.48, 'long BERA.IS': 1374.9, 'long KLRHO.IS': 1365.3, 'long KONTR.IS': 1302.0, 'long ODAS.IS': 1374.9399999999998, 'long PGSUS.IS': 1158.8, 'long SNGYO.IS': 1381.42, 'cash_l': 1725.775945744048, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 1674.3999999999999}",8,-0.0137151266557655,1.749917984008789,12734.015945744046,0.0183625880651835,0.17507321799292308,0.0183625880651835,0.1750732179929233,,
2022-10-17,"{'long AEFES.IS': 955.28, 'long ALGYO.IS': 926.5, 'long BIMAS.IS': 828.5999999999999, 'long FENER.IS': 918.4, 'long GESAN.IS': 885.3999999999999, 'long KARSN.IS': 965.1099999999999, 'long KLRHO.IS': 962.48, 'long MAVI.IS': 913.0, 'long ODAS.IS': 960.9399999999998, 'long PSGYO.IS': 962.88, 'long SNGYO.IS': 961.9300000000001, 'long SOKM.IS': 956.0, 'long TMSN.IS': 956.8999999999999, 'cash_l': 1377.9536790773764, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0338853460386154,2.153323173522949,13531.37367907738,0.0626163605205651,0.24865202624882854,0.0626163605205651,0.24865202624882876,,
2022-10-18,"{'long AKFGY.IS': 1316.72, 'long ALGYO.IS': 1264.9, 'long CCOLA.IS': 1168.3, 'long EUREN.IS': 1317.72, 'long GESAN.IS': 1279.8999999999999, 'long HEKTS.IS': 1293.6, 'long IPEKE.IS': 1313.0, 'long MAVI.IS': 1249.6, 'long ULKER.IS': 1305.92, 'cash_l': 1683.0560361772186, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0221055461209933,0.6330990791320801,13192.716036177217,-0.0250275878068319,0.2174012780217074,-0.0250275878068319,0.2174012780217076,,
2022-10-19,"{'long BIMAS.IS': 1429.0, 'long CCOLA.IS': 1340.0, 'long EUREN.IS': 1477.52, 'long KCAER.IS': 1480.16, 'long MAVI.IS': 1421.3, 'long TKNSA.IS': 1478.4, 'long ULKER.IS': 1473.92, 'long VESTL.IS': 1442.56, 'cash_l': 330.0945409053511, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 1456.0687452471482}",9,-0.0122675811904049,2.723728895187378,13329.023286152498,0.0103320081779595,0.22997947798208584,0.0103320081779595,0.22997947798208607,,
2022-10-20,"{'long AYDEM.IS': 1498.1399999999999, 'long BASGZ.IS': 1490.68, 'long BRYAT.IS': 1488.0, 'long DOAS.IS': 1472.8999999999999, 'long EUREN.IS': 1497.8799999999999, 'long GESAN.IS': 1456.0687452471482, 'long GLYHO.IS': 1495.72, 'long VAKBN.IS': 1495.6799999999998, 'long YYLGD.IS': 1495.0, 'cash_l': 121.2293058198029, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0199856555030583,2.6659581661224365,13511.298051066948,0.0136750278697325,0.24679948162268972,0.0136750278697325,0.24679948162268994,,
2022-10-21,"{'long ALGYO.IS': 1234.8, 'long ALKIM.IS': 1260.4599999999998, 'long AYDEM.IS': 1266.7399999999998, 'long BASGZ.IS': 1249.01, 'long EUREN.IS': 1262.8899999999999, 'long GESAN.IS': 1105.0687452471482, 'long GLYHO.IS': 1261.3600000000001, 'long JANTS.IS': 1249.3, 'long KMPUR.IS': 1232.0, 'long KZBGY.IS': 1249.92, 'long SELEC.IS': 1260.48, 'cash_l': 308.5964889805273, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0253769503541111,1.428022861480713,13940.625234227671,0.0317754209505296,0.28641705999215294,0.0317754209505296,0.28641705999215317,,
2022-10-24,"{'long AKSA.IS': 1226.5500000000002, 'long BERA.IS': 1235.78, 'long CEMTS.IS': 1199.52, 'long DOAS.IS': 1177.0, 'long JANTS.IS': 1147.5, 'long KZBGY.IS': 1229.72, 'long MGROS.IS': 1170.0, 'long NTHOL.IS': 1224.82, 'long TMSN.IS': 1188.0, 'long YYLGD.IS': 1234.32, 'cash_l': 342.3197150319302, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 1388.1632707774797}",11,-0.0187641858456013,2.056591987609864,13763.692985809406,-0.0126918445511218,0.2700900546388214,-0.0126918445511218,0.27009005463882163,,
2022-10-25,"{'long EUREN.IS': 1938.1632707774797, 'long KCAER.IS': 1944.45, 'long NTHOL.IS': 1941.37, 'long SASA.IS': 1891.8, 'long TMSN.IS': 1900.8000000000002, 'long TSPOR.IS': 1945.3500000000001, 'long ULKER.IS': 1948.1000000000001, 'cash_l': 135.42114436468182, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0197006530367956,1.452969312667847,13645.45441514216,-0.0085906137828815,0.25917920150994034,-0.0085906137828817,0.25917920150994034,,
2022-10-26,"{'long BRYAT.IS': 2267.3999999999996, 'long CIMSA.IS': 2269.2000000000003, 'long KCAER.IS': 2276.45, 'long NTHOL.IS': 2275.33, 'long TSPOR.IS': 2283.7000000000003, 'long ULKER.IS': 2270.9, 'cash_l': 64.2131637286875, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0119697405980774,1.7965502738952637,13707.19316372869,0.0045244919449526,0.2648763476644238,0.0045244919449526,0.2648763476644238,,
2022-10-27,"{'long ALKIM.IS': 1372.24, 'long EUREN.IS': 1377.0, 'long FENER.IS': 1355.3999999999999, 'long GLYHO.IS': 1375.58, 'long KCAER.IS': 1371.4899999999998, 'long KZBGY.IS': 1360.8000000000002, 'long NTHOL.IS': 1364.6, 'long TUKAS.IS': 1368.75, 'long ULKER.IS': 1353.2000000000003, 'cash_l': 1478.3138466331438, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",9,-0.0129621798429765,0.9988079071044922,13777.37384663314,0.0051199893418119,0.27135250108317566,0.0051199893418119,0.27135250108317566,,
2022-10-28,"{'long CEMTS.IS': 2736.42, 'long CIMSA.IS': 2662.2, 'long FENER.IS': 2727.3, 'long KZBGY.IS': 2731.0, 'long SASA.IS': 2732.5, 'cash_l': 96.4950183781475, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0104883104036828,1.002629280090332,13685.915018378148,-0.0066383353803919,0.26291283679428545,-0.0066383353803919,0.26291283679428545,,
2022-10-31,"{'long CIMSA.IS': 1883.1999999999998, 'long DOAS.IS': 1855.5, 'long GESAN.IS': 1859.0, 'long GLYHO.IS': 1948.73, 'long KCAER.IS': 1941.29, 'long SASA.IS': 1891.1, 'cash_l': 2289.121275337893, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0121909283690059,1.5020482540130615,13667.941275337897,-0.0013133022538951,0.26125425051925033,-0.0013133022538951,0.26125425051925033,,
2022-11-01,"{'long ALARK.IS': 1561.7, 'long BAGFS.IS': 1529.58, 'long BUCIM.IS': 1561.6, 'long GESAN.IS': 1498.2, 'long GLYHO.IS': 1560.43, 'long JANTS.IS': 1470.0, 'long OTKAR.IS': 1081.6, 'long SASA.IS': 1506.1999999999998, 'long TTRAK.IS': 1178.1, 'cash_l': 1115.9269624148474, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0151935585023117,2.0238356590271,14063.336962414844,0.0289286937302248,0.29774068844846613,0.0289286937302248,0.29774068844846613,,
