Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AKBNK.IS': 1290.24, 'short BERA.IS': 1290.2999999999997, 'short EKGYO.IS': 1290.8999999999999, 'short GARAN.IS': 1288.1200000000001, 'short HALKB.IS': 1290.79, 'short ISGYO.IS': 1291.9065371714837, 'short OYAKC.IS': 1281.03, 'short TUPRS.IS': 1241.2, 'cash_l': 0, 'cash_s': 77.00907128844847, 'cash_rem': 0.0}",8,-0.1448843024973394,0.7183644771575928,10341.495608459933,0.0328976962512911,0.09417661660996202,,,0.0328976962512911,0.0941766166099618
2022-09-22,"{'short GARAN.IS': 1767.1200000000001, 'short HALKB.IS': 1774.3899999999999, 'short OYAKC.IS': 1776.28, 'short TSKB.IS': 1776.5, 'short VAKBN.IS': 1774.75, 'cash_l': 0, 'cash_s': 27.12570434888221, 'cash_rem': 0.0, 'short ISGYO.IS': 1420.3719827282312}",6,-0.0689454330520291,0.7014760971069336,10316.537687077114,-0.0024133763942617,0.09153595659228242,,,-0.0024133763942617,0.0915359565922822
2022-09-23,"{'short AKBNK.IS': 1342.32, 'short GARAN.IS': 1339.0900000000001, 'short HALKB.IS': 1345.1799999999998, 'short ISGYO.IS': 1339.491982728231, 'short OYAKC.IS': 1333.29, 'short TSKB.IS': 1345.82, 'short TUPRS.IS': 1229.6, 'cash_l': 0, 'cash_s': 1499.776457541473, 'cash_rem': 0.0}",7,-0.1724243471913134,0.4969606399536133,10774.568440269702,0.0443977201543435,0.13999766453147022,,,0.0443977201543435,0.13999766453147
2022-09-26,"{'short ARCLK.IS': 1191.6999999999998, 'short EREGL.IS': 1211.1399999999999, 'short GARAN.IS': 1204.2000000000003, 'short HALKB.IS': 1213.6, 'short ISGYO.IS': 1212.091982728231, 'short OYAKC.IS': 1219.05, 'short TSKB.IS': 1217.44, 'short TUPRS.IS': 928.8999999999999, 'cash_l': 0, 'cash_s': 1578.7801617266432, 'cash_rem': 1.8189894035458565e-12}",8,-0.2421932650409969,0.5594017505645752,10976.902144454874,0.0187788221223742,0.1614054778936287,,,0.0187788221223742,0.16140547789362847
2022-09-27,"{'short ARCLK.IS': 1051.3999999999999, 'short EREGL.IS': 1092.8999999999999, 'short GARAN.IS': 1106.1000000000004, 'short HALKB.IS': 1116.49, 'short ISGYO.IS': 1113.811982728231, 'short KOZAA.IS': 1090.44, 'short OYAKC.IS': 1105.1299999999999, 'short TSKB.IS': 1116.24, 'short TUPRS.IS': 928.8999999999999, 'cash_l': 0, 'cash_s': 1458.3356007663715, 'cash_rem': -1.8189894035458565e-12}",9,-0.2741459550475977,0.5889568328857422,11179.747583494602,0.018479297380108,0.18286743509851155,,,0.018479297380108,0.18286743509851133
2022-09-28,"{'short AKSA.IS': 619.85, 'short ARCLK.IS': 633.4999999999998, 'short DOHOL.IS': 636.5, 'short EREGL.IS': 633.3799999999999, 'short FROTO.IS': 323.98, 'short GARAN.IS': 624.8500000000004, 'short HALKB.IS': 636.1, 'short ISGYO.IS': 634.1119827282309, 'short KORDS.IS': 610.5, 'short KOZAA.IS': 625.32, 'short KRDMD.IS': 638.28, 'short OYAKC.IS': 635.9299999999998, 'short PETKM.IS': 631.8000000000001, 'short TAVHL.IS': 631.5, 'short TCELL.IS': 624.34, 'short TSKB.IS': 638.8800000000001, 'short TUPRS.IS': 634.3999999999999, 'cash_l': 0, 'cash_s': 1123.8815822131273, 'cash_rem': -5.4569682106375694e-12}",17,-0.4387068744641396,0.5846831798553467,11537.103564941352,0.0319645840639853,0.2206773006642686,,,0.0319645840639853,0.22067730066426838
2022-09-29,"{'short AEFES.IS': 529.62, 'short AKSA.IS': 508.95000000000005, 'short ARCLK.IS': 496.0999999999998, 'short DOHOL.IS': 553.52, 'short EREGL.IS': 546.7999999999998, 'short FROTO.IS': 323.98, 'short GARAN.IS': 549.6500000000003, 'short HALKB.IS': 552.22, 'short ISGYO.IS': 554.311982728231, 'short KCHOL.IS': 544.5600000000001, 'short KORDS.IS': 556.0, 'short KOZAA.IS': 545.76, 'short OYAKC.IS': 555.5899999999998, 'short PETKM.IS': 548.9200000000001, 'short TAVHL.IS': 506.7, 'short TCELL.IS': 543.94, 'short TKFEN.IS': 540.72, 'short TSKB.IS': 556.0500000000001, 'short TTKOM.IS': 549.27, 'short TUPRS.IS': 338.89999999999986, 'cash_l': 0, 'cash_s': 1298.3379884999158, 'cash_rem': 7.275957614183426e-12}",20,-0.5489036353794274,0.572718620300293,11699.899971228151,0.0141106825790749,0.237901890585424,,,0.0141106825790749,0.23790189058542377
2022-09-30,"{'short AEFES.IS': 609.74, 'short ARCLK.IS': 630.4999999999998, 'short DOHOL.IS': 648.3199999999999, 'short EREGL.IS': 633.7399999999998, 'short FROTO.IS': 646.77, 'short HALKB.IS': 642.96, 'short ISGYO.IS': 646.1119827282309, 'short KCHOL.IS': 635.36, 'short KOZAA.IS': 625.2, 'short KRDMD.IS': 638.0, 'short OYAKC.IS': 637.3699999999998, 'short TAVHL.IS': 632.6, 'short TCELL.IS': 643.0400000000001, 'short TKFEN.IS': 629.0400000000001, 'short TSKB.IS': 646.7, 'short TTKOM.IS': 646.74, 'short TUPRS.IS': 628.4999999999999, 'cash_l': 0, 'cash_s': 852.8979209111712, 'cash_rem': 1.8189894035458565e-12}",17,-0.468507739750798,0.525615930557251,11673.589903639404,-0.0022487429510892,0.23511816743482994,,,-0.0022487429510892,0.23511816743482972
2022-10-03,"{'short ARCLK.IS': 2240.5, 'short ISGYO.IS': 2303.221982728231, 'short OYAKC.IS': 2295.04, 'short TSKB.IS': 2305.6, 'cash_l': 0, 'cash_s': 81.40055078625119, 'cash_rem': 0.0, 'short HALKB.IS': 579.4009169054442, 'short TAVHL.IS': 569.7922160444798, 'short TUPRS.IS': 565.7802140883978}",7,-0.1431870401744754,0.6887950897216797,10940.735880552804,-0.0627788049037188,0.1575789249684001,,,-0.0627788049037188,0.15757892496839987
2022-10-04,"{'short ARCLK.IS': 2732.25, 'short ISGYO.IS': 2728.121982728231, 'short OYAKC.IS': 2721.6, 'short TSKB.IS': 2732.0, 'cash_l': 0, 'cash_s': 17.230565893833045, 'cash_rem': 0.0}",4,-0.1408864554926838,0.5015323162078857,10931.202548622065,-0.0008713611255057,0.15657025569347804,,,-0.0008713611255057,0.15657025569347782
2022-10-05,"{'short ISGYO.IS': 3675.821982728231, 'short TSKB.IS': 3675.7599999999998, 'short VAKBN.IS': 3674.09, 'cash_l': 0, 'cash_s': 8.193113806080873, 'cash_rem': 0.0}",3,-0.1264015678691641,0.492828369140625,11033.865096534311,0.0093916975241839,0.16743241370041928,,,0.0093916975241839,0.16743241370041906
2022-10-06,"{'short ISGYO.IS': 5439.821982728231, 'short TSKB.IS': 5442.799999999999, 'cash_l': 0, 'cash_s': 4.642744663886333, 'cash_rem': 0.0}",2,-0.1178280854457347,0.4949142932891845,10887.264727392116,-0.0132864021681978,0.1519214371478057,,,-0.0132864021681978,0.15192143714780548
2022-10-07,"{'short HALKB.IS': 3655.6000000000004, 'short ISGYO.IS': 3655.0019827282313, 'short TSKB.IS': 3654.379999999999, 'cash_l': 0, 'cash_s': 2.950861631428779, 'cash_rem': 0.0}",3,-0.1182661997055452,0.4996497631072998,10967.93284435966,0.0074094016254223,0.16045648571656734,,,0.0074094016254223,0.16045648571656712
2022-10-10,"{'short HALKB.IS': 3727.6000000000004, 'short ISGYO.IS': 3731.4419827282313, 'short TSKB.IS': 3732.919999999999, 'cash_l': 0, 'cash_s': 12.165797204688715, 'cash_rem': 0.0}",3,-0.1174487585458212,0.5838685035705566,11204.127779932918,0.0215350457488189,0.18544696922598702,,,0.0215350457488189,0.1854469692259868
2022-10-11,"{'short HALKB.IS': 3698.4800000000005, 'short ISGYO.IS': 3702.0919827282314, 'short TSKB.IS': 3701.459999999999, 'cash_l': 0, 'cash_s': 4.28585793295133, 'cash_rem': 0.0}",3,-0.1087491629534456,0.4383463859558105,11106.317840661182,-0.0087298129040368,0.17509823897698662,,,-0.0087298129040368,0.1750982389769864
2022-10-12,"{'short ARCLK.IS': 1341.3999999999999, 'short EREGL.IS': 1382.74, 'short FROTO.IS': 1322.76, 'short ISGYO.IS': 1392.3319827282317, 'short KORDS.IS': 1363.1999999999998, 'short KRDMD.IS': 1388.52, 'short TOASO.IS': 1389.0, 'short TSKB.IS': 1393.979999999999, 'cash_l': 0, 'cash_s': 196.46313445386477, 'cash_rem': 0.0}",8,-0.1336713700293237,0.4786384105682373,11170.395117182095,0.0057694437922819,0.18187790221717393,,,0.0057694437922819,0.1818779022171737
2022-10-13,"{'short EREGL.IS': 2201.46, 'short ISGYO.IS': 2223.2119827282313, 'short KRDMD.IS': 2219.42, 'short OYAKC.IS': 2221.44, 'short TSKB.IS': 2224.5299999999993, 'cash_l': 0, 'cash_s': 34.80247679414606, 'cash_rem': 0.0}",5,-0.1183122933838822,0.5758798122406006,11124.864459522376,-0.0040760113838484,0.17706055443341784,,,-0.0040760113838484,0.17706055443341762
2022-10-14,"{'short EREGL.IS': 2704.32, 'short ISGYO.IS': 2716.2119827282313, 'short TKFEN.IS': 2712.44, 'short TSKB.IS': 2715.3499999999995, 'cash_l': 0, 'cash_s': 20.218602536471735, 'cash_rem': 0.0}",4,-0.0973493102103799,0.5779263973236084,10868.540585264702,-0.0230406289613958,0.14994033893362269,,,-0.0230406289613958,0.14994033893362246
2022-10-17,"{'short ISGYO.IS': 3472.6119827282314, 'short TKFEN.IS': 3468.44, 'short TSKB.IS': 3477.0199999999995, 'cash_l': 0, 'cash_s': 14.65268509489033, 'cash_rem': 0.0}",3,-0.0715926282936425,0.5393166542053223,10432.72466782312,-0.04009884436853,0.10382906024962879,,,-0.04009884436853,0.10382906024962857
2022-10-18,"{'short ISGYO.IS': 5257.581982728231, 'short TSKB.IS': 5259.219999999999, 'cash_l': 0, 'cash_s': 4.413419314330895, 'cash_rem': 0.0}",2,-0.0701792664462923,0.364281415939331,10521.21540204256,0.0084820348506239,0.11319177680779746,,,0.0084820348506239,0.11319177680779724
2022-10-19,"{'short EREGL.IS': 2562.8, 'short ISGYO.IS': 2586.2919827282312, 'short KORDS.IS': 2558.25, 'short TSKB.IS': 2588.9699999999993, 'cash_l': 0, 'cash_s': 70.0396196598831, 'cash_rem': 0.0}",4,-0.0721729058587985,0.3652560710906982,10366.351602388117,-0.0147191929579144,0.09680649224580007,,,-0.0147191929579144,0.09680649224579985
2022-10-20,"{'short EREGL.IS': 2503.6800000000003, 'short ISGYO.IS': 2513.8019827282315, 'short PETKM.IS': 2507.28, 'short TSKB.IS': 2513.9099999999994, 'cash_l': 0, 'cash_s': 25.889990448275057, 'cash_rem': 0.0}",4,-0.0452110206915805,0.3505618572235107,10064.561973176507,-0.0291124245816709,0.06487579595960735,,,-0.0291124245816709,0.06487579595960713
2022-10-21,"{'short EREGL.IS': 3213.1200000000003, 'short ISGYO.IS': 3220.9319827282316, 'short PETKM.IS': 3216.9500000000003, 'cash_l': 0, 'cash_s': 18.594585355034724, 'cash_rem': 0.0}",3,-0.0247421777108367,0.5152833461761475,9669.596568083269,-0.0392431788035961,0.023086684695142745,,,-0.0392431788035961,0.023086684695142523
2022-10-24,"{'short ISGYO.IS': 9156.34198272823, 'cash_l': 0, 'cash_s': 7.157043840968981, 'cash_rem': 0.0}",1,-0.0029239061013024,0.3970751762390136,9163.4990265692,-0.0523390544735401,-0.030460705026269963,,,-0.0523390544735401,-0.030460705026270185
2022-10-25,"{'cash_l': 0, 'cash_s': 7.157043840968981, 'cash_rem': 0.0, 'short ISGYO.IS': 8241.85089831093}",1,-0.0076634389736138,0.4947133064270019,8249.007942151899,-0.0997971497313166,-0.1272179632171584,,,-0.0997971497313166,-0.12721796321715861
2022-10-26,"{'short KOZAL.IS': 2683.7999999999997, 'short OTKAR.IS': 2688.5, 'short PETKM.IS': 2766.58, 'cash_l': 0, 'cash_s': 175.613704113508, 'cash_rem': 0.0}",3,-0.003761411478534,0.3080670833587646,8314.493704113507,0.0079386227314657,-0.12028927590033922,,,0.0079386227314657,-0.12028927590033944
2022-10-27,"{'short OTKAR.IS': 2688.5, 'short PETKM.IS': 2793.38, 'short TKFEN.IS': 2771.46, 'cash_l': 0, 'cash_s': 147.33370411350916, 'cash_rem': 0.0}",3,-0.0661844694719779,0.3556404113769531,8400.67370411351,0.0103650328049879,-0.11117104538614664,,,0.0103650328049879,-0.11117104538614686
2022-10-28,"{'short AGHOL.IS': 1108.25, 'short EREGL.IS': 1185.6, 'short ISGYO.IS': 1185.48, 'short KOZAL.IS': 1144.1999999999998, 'short KRDMD.IS': 1183.72, 'short OTKAR.IS': 1127.6000000000001, 'short PETKM.IS': 1181.66, 'cash_l': 0, 'cash_s': 236.4541262059447, 'cash_rem': 0.0}",7,-0.0674413967838706,0.4380490779876709,8352.964126205945,-0.0056792561630149,-0.11621893270450345,,,-0.0056792561630149,-0.11621893270450367
2022-10-31,"{'short EREGL.IS': 2077.7999999999997, 'short ISGYO.IS': 2074.4300000000003, 'short KRDMD.IS': 2068.02, 'short OTKAR.IS': 1658.4, 'cash_l': 0, 'cash_s': 432.6114263688796, 'cash_rem': 0.0}",4,-0.0283066616788771,0.4874155521392822,8311.26142636888,-0.0049925630239726,-0.1206312653823699,,,-0.0049925630239726,-0.12063126538237012
2022-11-01,"{'short AGHOL.IS': 2052.0, 'short EREGL.IS': 2077.7999999999997, 'short ISGYO.IS': 2074.4300000000003, 'short KRDMD.IS': 2079.92, 'cash_l': 0, 'cash_s': 43.377653232028024, 'cash_rem': 0.0}",4,-0.022599872854341,0.4071965217590332,8327.527653232028,0.0019571309370128,-0.11891022562680797,,,0.0019571309370128,-0.1189102256268082
2022-11-02,"{'short AGHOL.IS': 2727.2, 'short ISGYO.IS': 2752.38, 'short OTKAR.IS': 2667.5, 'cash_l': 0, 'cash_s': 126.77341757278009, 'cash_rem': 0.0}",3,-0.0236599952708032,0.4133319854736328,8273.85341757278,-0.006445398669846,-0.12458920048656785,,,-0.006445398669846,-0.12458920048656807
2022-11-03,"{'short ISCTR.IS': 2650.88, 'short ISGYO.IS': 2647.38, 'short KRDMD.IS': 2654.2799999999997, 'cash_l': 0, 'cash_s': 10.518319764326407, 'cash_rem': 0.0}",3,-0.0125332574715748,0.5024514198303223,7963.058319764326,-0.0375635247717053,-0.15747271573950905,,,-0.0375635247717053,-0.15747271573950927
2022-11-04,"{'short ISCTR.IS': 7462.28, 'cash_l': 0, 'cash_s': 4.678559764326565, 'cash_rem': 0.0}",1,-0.0004544981682217,0.4742419719696045,7466.958559764326,-0.0623001540461758,-0.2099622953370438,,,-0.0623001540461758,-0.20996229533704402
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7165.452297138064}",0,-6.661338147750939e-16,0.3876600265502929,7165.452297138064,-0.0403787245118685,-0.24186301016761824,,,-0.0403787245118685,-0.24186301016761846
2022-11-08,"{'short ISGYO.IS': 7162.92, 'cash_l': 0, 'cash_s': 2.532297138063768, 'cash_rem': 0.0}",1,-0.0004058950231642,0.2956151962280273,7165.452297138064,0.0,-0.24186301016761824,0.0,,0.0,-0.24186301016761846
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7129.092297138064}",0,-4.440892098500626e-15,0.4815816879272461,7129.092297138064,-0.0050743482047214,-0.2457100612409071,,,-0.0050743482047214,-0.24571006124090733
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7129.092297138064}",0,-2.4424906541753444e-15,0.4964494705200195,7129.092297138064,0.0,-0.2457100612409071,0.0,,0.0,-0.24571006124090733
2022-11-11,"{'short VESTL.IS': 7103.54, 'cash_l': 0, 'cash_s': 25.552297138064205, 'cash_rem': 0.0}",1,-0.001173792980559,0.5328550338745117,7129.092297138064,0.0,-0.2457100612409071,0.0,,0.0,-0.24571006124090733
2022-11-14,"{'short VESTL.IS': 7146.88, 'cash_l': 0, 'cash_s': 21.33229713806304, 'cash_rem': 0.0}",1,-0.0038345501370724,0.4181873798370361,7168.212297138063,0.0054873746010699,-0.24157098978911784,,,0.0054873746010699,-0.24157098978911806
2022-11-15,"{'short BIMAS.IS': 2404.7999999999997, 'short SOKM.IS': 2408.14, 'short VESTL.IS': 2378.3199999999997, 'cash_l': 0, 'cash_s': 39.6152966765967, 'cash_rem': 0.0}",3,-0.0178570057840663,0.4437835216522217,7230.875296676596,0.0087417890181002,-0.23494096339664772,,,0.0087417890181002,-0.23494096339664794
2022-11-16,"{'short BIMAS.IS': 2404.7999999999997, 'short SOKM.IS': 2431.48, 'short VESTL.IS': 2420.4999999999995, 'cash_l': 0, 'cash_s': 46.59708438609323, 'cash_rem': 9.094947017729282e-13}",3,-0.032585421560582,0.4846019744873047,7303.377084386093,0.0100266959026135,-0.2272699490890795,,,0.0100266959026135,-0.22726994908907971
2022-11-17,"{'short AGHOL.IS': 1818.6, 'short BIMAS.IS': 1774.2999999999997, 'short SOKM.IS': 1874.98, 'short VESTL.IS': 1879.1799999999994, 'cash_l': 0, 'cash_s': 210.7784196823295, 'cash_rem': 0.0}",4,-0.1084644130889691,0.5266878604888916,7557.838419682328,0.034841598941981,-0.20034679856482462,,,0.034841598941981,-0.20034679856482485
2022-11-18,"{'short BIMAS.IS': 1774.2999999999997, 'short SOKM.IS': 1829.58, 'short TAVHL.IS': 1775.6000000000001, 'short VESTL.IS': 1836.4999999999993, 'cash_l': 0, 'cash_s': 130.85190241902365, 'cash_rem': 0.0}",4,-0.0556912970747258,0.5440664291381836,7346.831902419022,-0.0279188976458926,-0.22267223444790363,,,-0.0279188976458926,-0.22267223444790385
2022-11-21,"{'short BIMAS.IS': 2402.2999999999997, 'short PGSUS.IS': 2370.9, 'short SOKM.IS': 2457.34, 'cash_l': 0, 'cash_s': 148.65111305622486, 'cash_rem': 0.0}",3,-0.0695257568461835,0.5992655754089355,7379.191113056225,0.0044045121852519,-0.21924848483259485,,,0.0044045121852519,-0.21924848483259507
2022-11-22,"{'short BIMAS.IS': 7118.299999999999, 'cash_l': 0, 'cash_s': 19.763178915302888, 'cash_rem': 0.0}",1,-0.0084812198540136,0.4625451564788818,7138.063178915302,-0.0326767433512174,-0.24476090171479425,,,-0.0326767433512174,-0.24476090171479448
2022-11-23,"{'short BIMAS.IS': 2293.499999999999, 'short MGROS.IS': 2361.7, 'short SOKM.IS': 2370.48, 'cash_l': 0, 'cash_s': 144.98607967866155, 'cash_rem': 9.094947017729282e-13}",3,-0.01775314138198,0.616288423538208,7170.666079678661,0.004567471588044,-0.24131136859119662,,,0.004567471588044,-0.24131136859119684
2022-11-24,"{'short BIMAS.IS': 3484.199999999999, 'short MGROS.IS': 3483.0999999999995, 'cash_l': 0, 'cash_s': 123.44851832896984, 'cash_rem': 0.0}",2,-0.0068916141314818,0.4177160263061523,7090.748518328968,-0.0111450680399378,-0.249767005009375,,,-0.0111450680399378,-0.2497670050093752
2022-11-25,"{'short BIMAS.IS': 2293.499999999999, 'short MGROS.IS': 2366.2, 'short SASA.IS': 2322.0, 'cash_l': 0, 'cash_s': 123.02564513474772, 'cash_rem': 0.0}",3,-0.0085862013561146,0.3843488693237304,7104.725645134747,0.0019711779045115,-0.24828816230641393,,,0.0019711779045115,-0.24828816230641415
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6971.801976306485}",0,-1.1102230246251564e-14,0.4618496894836426,6971.801976306485,-0.018709190962115,-0.2623520826263056,,,-0.018709190962115,-0.2623520826263058
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6971.801976306485}",0,0.0,0.4081618785858154,6971.801976306485,0.0,-0.2623520826263056,0.0,,0.0,-0.2623520826263058
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6971.801976306485}",0,-1.1102230246251564e-14,0.6478393077850342,6971.801976306485,0.0,-0.2623520826263056,0.0,,0.0,-0.2623520826263058
2022-12-01,"{'short BIMAS.IS': 3416.4, 'short SASA.IS': 3485.7, 'cash_l': 0, 'cash_s': 69.70197630648454, 'cash_rem': 0.0}",2,-0.0074383434467004,0.4266114234924316,6971.801976306485,0.0,-0.2623520826263056,0.0,,0.0,-0.2623520826263058
2022-12-02,"{'short BIMAS.IS': 1805.7, 'short MGROS.IS': 1764.0, 'short SASA.IS': 1816.8999999999999, 'short SOKM.IS': 1856.5200000000002, 'cash_l': 0, 'cash_s': 190.98197630648428, 'cash_rem': 0.0}",4,-0.0780903245454689,0.5207264423370361,7434.101976306484,0.0663099728837846,-0.21343866922747579,,,0.0663099728837846,-0.213438669227476
2022-12-05,"{'short BIMAS.IS': 2410.7, 'short SASA.IS': 2464.8999999999996, 'short SOKM.IS': 2509.4800000000005, 'cash_l': 0, 'cash_s': 152.6015771970051, 'cash_rem': 9.094947017729282e-13}",3,-0.0740904001078672,0.5762641429901123,7537.681577197006,0.0139330347122819,-0.20247948290248352,,,0.0139330347122819,-0.20247948290248374
2022-12-06,"{'short BIMAS.IS': 3547.3999999999996, 'short SASA.IS': 3499.0, 'cash_l': 0, 'cash_s': 165.7950422506301, 'cash_rem': 0.0}",2,-0.0297330995311411,0.347527265548706,7212.19504225063,-0.0431812529639137,-0.23691741809518263,,,-0.0431812529639137,-0.23691741809518285
2022-12-07,"{'short AKBNK.IS': 1258.47, 'short BIMAS.IS': 1271.1999999999998, 'short GARAN.IS': 1256.0, 'short MGROS.IS': 1260.0, 'short SASA.IS': 1247.7999999999997, 'short SOKM.IS': 1265.0, 'cash_l': 0, 'cash_s': 70.77592404601546, 'cash_rem': 0.0}",6,-0.0921636817305573,0.4129080772399902,7629.245924046015,0.0578257908101776,-0.19279156434306444,,,0.0578257908101776,-0.19279156434306466
2022-12-08,"{'short AKSEN.IS': 1228.76, 'short BIMAS.IS': 1149.7999999999997, 'short ISGYO.IS': 1253.86, 'short SASA.IS': 1247.7999999999997, 'short SOKM.IS': 1241.7, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 554.3760558577405, 'cash_rem': 9.094947017729282e-13}",6,-0.0816660304174361,0.3772156238555908,7549.896055857741,-0.0104007485114849,-0.20118713627868134,,,-0.0104007485114849,-0.20118713627868157
2022-12-09,"{'short AKSEN.IS': 1467.26, 'short BIMAS.IS': 1394.3999999999996, 'short SASA.IS': 1361.6999999999998, 'short SOKM.IS': 1473.1000000000001, 'short TUPRS.IS': 1310.9, 'cash_l': 0, 'cash_s': 360.19773687996167, 'cash_rem': 0.0}",5,-0.061318672594447,0.4003646373748779,7367.557736879962,-0.024151103224303,-0.22047934820731607,,,-0.024151103224303,-0.22047934820731618
2022-12-12,"{'short BIMAS.IS': 5765.9, 'cash_l': 0, 'cash_s': 80.2304384740819, 'cash_rem': 0.0, 'short SASA.IS': 1226.6059701492536}",2,-0.0219103787854031,0.8006937503814697,7072.736408623336,-0.0400161544416316,-0.2516727669998935,,,-0.0400161544416316,-0.2516727669998936
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6745.5511990107925}",0,0.0,0.5060617923736572,6745.5511990107925,-0.0462600598565538,-0.28629042959076767,,,-0.0462600598565538,-0.2862904295907678
2022-12-14,"{'short AKSEN.IS': 2219.34, 'short BIMAS.IS': 2187.8999999999996, 'short SASA.IS': 2158.4, 'cash_l': 0, 'cash_s': 179.9111990107931, 'cash_rem': 0.0}",3,-0.0141267546684771,0.4640595912933349,6745.5511990107925,0.0,-0.28629042959076767,0.0,,0.0,-0.2862904295907678
2022-12-15,"{'short AKSEN.IS': 3341.58, 'short SASA.IS': 3297.4, 'cash_l': 0, 'cash_s': 120.7911990107932, 'cash_rem': 0.0}",2,-0.0182613472405299,0.4774122238159179,6759.771199010793,0.0021080560476785,-0.2847858898145804,,,0.0021080560476785,-0.28478588981458053
