Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'short ISGYO.IS': 8881.2, 'cash_l': 0, 'cash_s': 3.755030705639001, 'cash_rem': 0.0}",1,-0.0015544419711089,0.5635619163513184,8884.95503070564,0.0,-0.11276629200968968,,,0.0,-0.11276629200968968
2022-10-05,"{'short ISGYO.IS': 9202.95, 'cash_l': 0, 'cash_s': 3.893663325081434, 'cash_rem': 0.0}",1,-0.0012221959217388,0.5091400146484375,9206.843663325082,0.0362285044220283,-0.08062314169639018,,,0.0362285044220283,-0.08062314169639018
2022-10-06,"{'short ISGYO.IS': 9155.91, 'cash_l': 0, 'cash_s': 3.7390479404675716, 'cash_rem': 0.0}",1,-0.0021997141658605,0.5226790904998779,9159.649047940467,-0.0051260363606055,-0.08533590090115373,,,-0.0051260363606055,-0.08533590090115373
2022-10-07,"{'short ISGYO.IS': 9108.63, 'cash_l': 0, 'cash_s': 4.30522140985704, 'cash_rem': 0.0}",1,-0.0012177557896686,0.5121321678161621,9112.935221409856,-0.0050999581191502,-0.09000064949964814,,,-0.0050999581191502,-0.09000064949964814
2022-10-10,"{'short ISGYO.IS': 9155.67, 'cash_l': 0, 'cash_s': 3.5019219174719183, 'cash_rem': 0.0}",1,-0.0006181033492834,0.5326318740844727,9159.171921917472,0.0050737440115877,-0.08538354574449825,,,0.0050737440115877,-0.08538354574449825
2022-10-11,"{'short ISGYO.IS': 9173.28, 'cash_l': 0, 'cash_s': 1.4627892644111853, 'cash_rem': 0.0}",1,-9.123243329420272e-05,0.4818737506866455,9174.742789264412,0.0017000300332478,-0.08382867030336139,,,0.0017000300332478,-0.08382867030336139
2022-10-12,"{'short ISGYO.IS': 9346.08, 'cash_l': 0, 'cash_s': 0.5641180548736884, 'cash_rem': 0.0}",1,-2.7516427996893134e-05,0.5096936225891113,9346.644118054874,0.0187363649029602,-0.06666294995653499,,,0.0187363649029602,-0.06666294995653499
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9330.41828472154}",0,0.0,0.6886639595031738,9330.41828472154,-0.0017360063278744,-0.06828322898145012,,,-0.0017360063278744,-0.06828322898145012
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9330.41828472154}",0,-7.49400541621981e-16,0.6144499778747559,9330.41828472154,0.0,-0.06828322898145012,0.0,,0.0,-0.06828322898145012
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9330.41828472154}",0,-5.55111512312579e-16,0.5782608985900879,9330.41828472154,0.0,-0.06828322898145012,0.0,,0.0,-0.06828322898145012
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9330.41828472154}",0,-1.9984014443252818e-15,0.5903491973876953,9330.41828472154,0.0,-0.06828322898145012,0.0,,0.0,-0.06828322898145012
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9330.41828472154}",0,0.0,0.6258840560913086,9330.41828472154,0.0,-0.06828322898145012,0.0,,0.0,-0.06828322898145012
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9330.41828472154}",0,-6.38378239159465e-16,0.6205568313598633,9330.41828472154,0.0,-0.06828322898145012,0.0,,0.0,-0.06828322898145012
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9330.41828472154}",0,-6.38378239159465e-16,0.567415714263916,9330.41828472154,0.0,-0.06828322898145012,0.0,,0.0,-0.06828322898145012
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9330.41828472154}",0,0.0,0.632030725479126,9330.41828472154,0.0,-0.06828322898145012,0.0,,0.0,-0.06828322898145012
2022-10-25,"{'short ALARK.IS': 9271.800000000001, 'cash_l': 0, 'cash_s': 58.61828472153866, 'cash_rem': 0.0}",1,-6.62759743078889e-05,0.6809577941894531,9330.41828472154,0.0,-0.06828322898145012,0.0,,0.0,-0.06828322898145012
2022-10-26,"{'short PETKM.IS': 9105.539999999999, 'cash_l': 0, 'cash_s': 10.678284721541786, 'cash_rem': 0.0}",1,-8.19401321111024e-05,0.5799274444580078,9116.21828472154,-0.0229571701357429,-0.08967280941204803,,,-0.0229571701357429,-0.08967280941204803
2022-10-27,"{'short OTKAR.IS': 2587.5, 'short PETKM.IS': 3035.3399999999992, 'short TKFEN.IS': 3020.58, 'cash_l': 0, 'cash_s': 493.1382847215391, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005904907416939,0.6011083126068115,9136.55828472154,0.0022311883463878,-0.08764169799300836,,,0.0022311883463878,-0.08764169799300836
2022-10-28,"{'short KRDMD.IS': 3023.76, 'short OTKAR.IS': 2587.5, 'short PETKM.IS': 3022.019999999999, 'cash_l': 0, 'cash_s': 453.0797175573625, 'cash_rem': 0.0}",3,-0.0003891252805807,0.679004430770874,9086.35971755736,-0.0054942534814363,-0.09265442577012761,,,-0.0054942534814363,-0.09265442577012761
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.770490110619}",0,-1.1102230246251563e-16,0.3607122898101806,8940.770490110619,-0.0160228333427548,-0.10719267269029897,,,-0.0160228333427548,-0.10719267269029897
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.770490110619}",0,-8.326672684688674e-17,0.4545271396636963,8940.770490110619,0.0,-0.10719267269029897,0.0,,0.0,-0.10719267269029897
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.770490110619}",0,0.0,0.4128851890563965,8940.770490110619,0.0,-0.10719267269029897,0.0,,0.0,-0.10719267269029897
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.770490110619}",0,-9.43689570931383e-16,0.5500009059906006,8940.770490110619,0.0,-0.10719267269029897,0.0,,0.0,-0.10719267269029897
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.770490110619}",0,0.0,0.4400806427001953,8940.770490110619,0.0,-0.10719267269029897,0.0,,0.0,-0.10719267269029897
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.770490110619}",0,0.0,0.4948475360870361,8940.770490110619,0.0,-0.10719267269029897,0.0,,0.0,-0.10719267269029897
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.770490110619}",0,0.0,0.5385086536407471,8940.770490110619,0.0,-0.10719267269029897,0.0,,0.0,-0.10719267269029897
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8940.770490110619}",0,-4.579669976578771e-16,0.5024290084838867,8940.770490110619,0.0,-0.10719267269029897,0.0,,0.0,-0.10719267269029897
2022-11-10,"{'short VESTL.IS': 8923.880000000001, 'cash_l': 0, 'cash_s': 16.890490110617975, 'cash_rem': 0.0}",1,-1.1022207862476652e-05,0.5846176147460938,8940.770490110619,0.0,-0.10719267269029897,0.0,,0.0,-0.10719267269029897
2022-11-11,"{'short VESTL.IS': 9011.04, 'cash_l': 0, 'cash_s': 6.870490110619357, 'cash_rem': 0.0}",1,-9.409313973601784e-05,0.6076910495758057,9017.91049011062,0.0086278917555624,-0.09948962771169789,,,0.0086278917555624,-0.09948962771169789
2022-11-14,"{'short VESTL.IS': 9054.380000000001, 'cash_l': 0, 'cash_s': 13.155308834802781, 'cash_rem': 0.0}",1,-0.000145004352791,0.5905449390411377,9067.535308834804,0.0055029176413542,-0.09453419329781021,,,0.0055029176413542,-0.09453419329781021
2022-11-15,"{'short SOKM.IS': 4559.099999999999, 'short VESTL.IS': 4543.580000000001, 'cash_l': 0, 'cash_s': 44.243043029542605, 'cash_rem': 0.0}",2,-0.0004504866630563,0.5876975059509277,9146.923043029545,0.0087551612969611,-0.08660669411124944,,,0.0087551612969611,-0.08660669411124944
2022-11-16,"{'short SOKM.IS': 4605.78, 'short VESTL.IS': 4585.760000000001, 'cash_l': 0, 'cash_s': 45.678210627309454, 'cash_rem': 0.0}",2,-0.0004992818031593,0.5812687873840332,9237.21821062731,0.009871643958629,-0.07759000060132049,,,0.009871643958629,-0.07759000060132049
2022-11-17,"{'short SOKM.IS': 4739.34, 'short VESTL.IS': 4752.3200000000015, 'cash_l': 0, 'cash_s': 17.38730108429263, 'cash_rem': 0.0}",2,-0.0010203149438682,0.5912272930145264,9509.047301084294,0.029427592188333,-0.05044569530857579,,,0.029427592188333,-0.05044569530857579
2022-11-18,"{'short SOKM.IS': 4625.84, 'short TAVHL.IS': 4632.0, 'cash_l': 0, 'cash_s': 38.83375325681118, 'cash_rem': 0.0}",2,-0.0003719663309515,0.6219151020050049,9296.673753256811,-0.0223338407206436,-0.0716528899051555,,,-0.0223338407206436,-0.0716528899051555
2022-11-21,"{'short SOKM.IS': 4648.26, 'short TAVHL.IS': 4632.0, 'cash_l': 0, 'cash_s': 37.47257264007021, 'cash_rem': 0.0}",2,-0.0002681005599378,0.5398752689361572,9317.73257264007,0.0022651993543262,-0.06954999863077815,,,0.0022651993543262,-0.06954999863077815
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8949.550038912612}",0,-1.6653345369377348e-16,0.5227267742156982,8949.550038912612,-0.0395141769585192,-0.10631596463593607,,,-0.0395141769585192,-0.10631596463593607
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8949.550038912612}",0,0.0,0.520810604095459,8949.550038912612,0.0,-0.10631596463593607,0.0,,0.0,-0.10631596463593607
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8949.550038912612}",0,-1.1657341758564144e-15,0.6199197769165039,8949.550038912612,0.0,-0.10631596463593607,0.0,,0.0,-0.10631596463593607
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8949.550038912612}",0,-4.440892098500626e-16,0.5393116474151611,8949.550038912612,0.0,-0.10631596463593607,0.0,,0.0,-0.10631596463593607
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8949.550038912612}",0,0.0,0.5199213027954102,8949.550038912612,0.0,-0.10631596463593607,0.0,,0.0,-0.10631596463593607
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8949.550038912612}",0,-4.718447854656915e-16,0.5393896102905273,8949.550038912612,0.0,-0.10631596463593607,0.0,,0.0,-0.10631596463593607
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8949.550038912612}",0,-5.551115123125783e-17,0.5320544242858887,8949.550038912612,0.0,-0.10631596463593607,0.0,,0.0,-0.10631596463593607
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8949.550038912612}",0,0.0,0.5766439437866211,8949.550038912612,0.0,-0.10631596463593607,0.0,,0.0,-0.10631596463593607
2022-12-02,"{'short BIMAS.IS': 8920.800000000001, 'cash_l': 0, 'cash_s': 28.750038912610762, 'cash_rem': 0.0}",1,-0.0002429464908638,0.5871310234069824,8949.550038912612,0.0,-0.10631596463593607,0.0,,0.0,-0.10631596463593607
2022-12-05,"{'short BIMAS.IS': 9041.800000000001, 'cash_l': 0, 'cash_s': 116.55003891261185, 'cash_rem': 0.0}",1,-0.0003820239237115,0.6102864742279053,9158.350038912611,0.0233307818931833,-0.08546561732543712,,,0.0233307818931833,-0.08546561732543712
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8762.304253788647}",0,-1.6653345369377348e-16,0.5986423492431641,8762.304253788647,-0.0432442288666867,-0.12501395147626992,,,-0.0432442288666867,-0.12501395147626992
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8762.304253788647}",0,0.0,0.6022312641143799,8762.304253788647,0.0,-0.12501395147626992,0.0,,0.0,-0.12501395147626992
2022-12-08,"{'short TUPRS.IS': 8736.0, 'cash_l': 0, 'cash_s': 26.304253788646747, 'cash_rem': 0.0}",1,-0.0001579790627814,0.6164877414703369,8762.304253788647,0.0,-0.12501395147626992,0.0,,0.0,-0.12501395147626992
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8752.304253788647}",0,0.0,0.5168697834014893,8752.304253788647,-0.0011412523133599,-0.12601253132830526,,,-0.0011412523133599,-0.12601253132830526
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8752.304253788647}",0,0.0,0.4446451663970947,8752.304253788647,0.0,-0.12601253132830526,0.0,,0.0,-0.12601253132830526
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8752.304253788647}",0,-9.43689570931383e-16,0.4481351375579834,8752.304253788647,0.0,-0.12601253132830526,0.0,,0.0,-0.12601253132830526
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8752.304253788647}",0,-4.440892098500626e-16,0.4256086349487304,8752.304253788647,0.0,-0.12601253132830526,0.0,,0.0,-0.12601253132830526
2022-12-15,"{'short SAHOL.IS': 8746.06, 'cash_l': 0, 'cash_s': 6.244253788647256, 'cash_rem': 0.0}",1,-9.204115209571206e-05,0.4746854305267334,8752.304253788647,0.0,-0.12601253132830526,0.0,,0.0,-0.12601253132830526
2022-12-16,"{'short AKSEN.IS': 8742.0, 'cash_l': 0, 'cash_s': 5.844253788645801, 'cash_rem': 0.0}",1,-0.0002032426268272,0.6254134178161621,8747.844253788646,-0.0005095800912165,-0.126457897942313,,,-0.0005095800912165,-0.126457897942313
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.924253788646}",0,-1.0269562977782698e-15,0.4273059368133545,8307.924253788646,-0.0502889611700017,-0.17038742279305363,,,-0.0502889611700017,-0.17038742279305363
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.924253788646}",0,-3.8857805861880484e-16,0.5062084197998047,8307.924253788646,0.0,-0.17038742279305363,0.0,,0.0,-0.17038742279305363
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.924253788646}",0,0.0,0.5778007507324219,8307.924253788646,0.0,-0.17038742279305363,0.0,,0.0,-0.17038742279305363
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.924253788646}",0,-6.661338147750939e-16,0.5717964172363281,8307.924253788646,0.0,-0.17038742279305363,0.0,,0.0,-0.17038742279305363
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.924253788646}",0,-4.996003610813204e-16,0.4360020160675049,8307.924253788646,0.0,-0.17038742279305363,0.0,,0.0,-0.17038742279305363
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.924253788646}",0,-9.15933995315754e-16,0.4576475620269775,8307.924253788646,0.0,-0.17038742279305363,0.0,,0.0,-0.17038742279305363
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8307.924253788646}",0,0.0,0.6293656826019287,8307.924253788646,0.0,-0.17038742279305363,0.0,,0.0,-0.17038742279305363
2022-12-28,"{'short ODAS.IS': 8305.3, 'cash_l': 0, 'cash_s': 2.624253788646456, 'cash_rem': 0.0}",1,-0.000420672505547,0.5491838455200195,8307.924253788646,0.0,-0.17038742279305363,0.0,,0.0,-0.17038742279305363
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8048.8742537886465}",0,-2.220446049250313e-16,0.5702080726623535,8048.8742537886465,-0.0311810738864001,-0.1962556338600303,,,-0.0311810738864001,-0.1962556338600303
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8048.8742537886465}",0,0.0,0.556206464767456,8048.8742537886465,0.0,-0.1962556338600303,0.0,,0.0,-0.1962556338600303
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8048.8742537886465}",0,0.0,0.5459861755371094,8048.8742537886465,0.0,-0.1962556338600303,0.0,,0.0,-0.1962556338600303
2023-01-03,"{'short SMRTG.IS': 7973.400000000001, 'cash_l': 0, 'cash_s': 75.47425378864591, 'cash_rem': 0.0}",1,-0.0002680749085213,0.5346076488494873,8048.8742537886465,0.0,-0.1962556338600303,0.0,,0.0,-0.1962556338600303
2023-01-04,"{'short SASA.IS': 8019.599999999999, 'cash_l': 0, 'cash_s': 14.72425378864773, 'cash_rem': 0.0}",1,-0.0004951352000001,0.5587260723114014,8034.324253788647,-0.0018077062134683,-0.19770856754474164,,,-0.0018077062134683,-0.19770856754474164
2023-01-05,"{'short AKSEN.IS': 4249.44, 'short SASA.IS': 4274.25, 'cash_l': 0, 'cash_s': 39.53425378864995, 'cash_rem': 0.0}",2,-0.0010786393965869,0.5891828536987305,8563.224253788649,0.0658300540646706,-0.14489367917059004,,,0.0658300540646705,-0.14489367917059004
2023-01-06,"{'short MGROS.IS': 7982.700000000001, 'cash_l': 0, 'cash_s': 94.39246396927228, 'cash_rem': 0.0}",1,-5.425443211026781e-06,0.6603825092315674,8077.092463969273,-0.0567697137680699,-0.19343782024534306,,,-0.0567697137680699,-0.19343782024534306
2023-01-09,"{'short YKBNK.IS': 8106.35, 'cash_l': 0, 'cash_s': 0.24246396927264868, 'cash_rem': 0.0}",1,-0.0004278094955745,0.5374677181243896,8106.592463969273,0.0036523043572418,-0.19049200968183866,,,0.0036523043572418,-0.19049200968183866
2023-01-10,"{'short AEFES.IS': 4168.4, 'short MGROS.IS': 4208.0, 'cash_l': 0, 'cash_s': 76.34246396927301, 'cash_rem': 0.0}",2,-0.0006659944200326,0.6281888484954834,8452.742463969273,0.0426998151860359,-0.1559261681036339,,,0.0426998151860359,-0.1559261681036339
2023-01-11,"{'short AEFES.IS': 4447.65, 'short MGROS.IS': 4460.0, 'cash_l': 0, 'cash_s': 91.69246396927338, 'cash_rem': 0.0}",2,-0.0015067081283502,0.610893726348877,8999.342463969273,0.0646654032498851,-0.10134379339137978,,,0.0646654032498851,-0.10134379339137978
2023-01-12,"{'short AEFES.IS': 8862.45, 'cash_l': 0, 'cash_s': 2.832407269779651, 'cash_rem': 0.0}",1,-0.0006448145320225,0.6352193355560303,8865.28240726978,-0.0148966501981927,-0.11473076054966325,,,-0.0148966501981927,-0.11473076054966325
2023-01-13,"{'short AEFES.IS': 9187.95, 'cash_l': 0, 'cash_s': 45.2963206973418, 'cash_rem': 0.0}",1,-0.0008981266190316,0.6248564720153809,9233.246320697344,0.0415061694059313,-0.07798662552717761,,,0.0415061694059313,-0.07798662552717761
2023-01-16,"{'short AEFES.IS': 8850.75, 'cash_l': 0, 'cash_s': 52.23821009826315, 'cash_rem': 0.0}",1,-4.7696673140418255e-05,0.5212280750274658,8902.988210098263,-0.035768363490831,-0.11096553504872919,,,-0.0357683634908308,-0.11096553504872897
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8666.758227891856}",0,-3.108624468950439e-15,0.8368995189666748,8666.758227891856,-0.0265337858067094,-0.13455498511652875,,,-0.0265337858067094,-0.13455498511652852
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8666.758227891856}",0,-8.881784197001252e-16,0.4249579906463623,8666.758227891856,0.0,-0.13455498511652875,0.0,,0.0,-0.13455498511652852
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8666.758227891856}",0,-8.881784197001252e-16,0.6030166149139404,8666.758227891856,0.0,-0.13455498511652875,0.0,,0.0,-0.13455498511652852
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8666.758227891856}",0,0.0,0.5251314640045166,8666.758227891856,0.0,-0.13455498511652875,0.0,,0.0,-0.13455498511652852
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8666.758227891856}",0,-2.775557561562892e-15,0.7152094841003418,8666.758227891856,0.0,-0.13455498511652875,0.0,,0.0,-0.13455498511652852
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8666.758227891856}",0,-3.3306690738754696e-16,0.659212589263916,8666.758227891856,0.0,-0.13455498511652875,0.0,,0.0,-0.13455498511652852
2023-01-25,"{'short ODAS.IS': 8661.76, 'cash_l': 0, 'cash_s': 4.998227891856004, 'cash_rem': 0.0}",1,-0.0002155819226355,0.4921183586120605,8666.758227891856,0.0,-0.13455498511652875,0.0,,0.0,-0.13455498511652852
2023-01-26,"{'short ODAS.IS': 8488.72, 'cash_l': 0, 'cash_s': 6.518227891856441, 'cash_rem': 0.0}",1,-6.669048426333202e-06,0.4779419898986816,8495.238227891856,-0.0197905601483153,-0.15168262673863964,,,-0.0197905601483153,-0.15168262673863941
2023-01-27,"{'short ODAS.IS': 8896.92, 'cash_l': 0, 'cash_s': 0.09016963942849543, 'cash_rem': 0.0}",1,-0.0005823973236038,0.5478243827819824,8897.010169639429,0.0472937816421041,-0.11156249012441344,,,0.0472937816421041,-0.11156249012441322
2023-01-30,"{'short BIMAS.IS': 4382.6, 'short ODAS.IS': 4423.29, 'cash_l': 0, 'cash_s': 45.785545435606764, 'cash_rem': 0.0}",2,-0.0006414702946827,0.7414157390594482,8851.675545435606,-0.0050954897588545,-0.1160895143573667,,,-0.0050954897588545,-0.11608951435736647
2023-01-31,"{'short BIMAS.IS': 4508.6, 'short ODAS.IS': 4523.39, 'cash_l': 0, 'cash_s': 24.80330208959822, 'cash_rem': 0.0}",2,-0.0010124686958968,0.6680073738098145,9056.7933020896,0.0231727604114187,-0.09560686844842925,,,0.0231727604114187,-0.09560686844842903
2023-02-01,"{'short AEFES.IS': 3174.4, 'short BIMAS.IS': 3193.0000000000005, 'short ODAS.IS': 3206.1900000000005, 'cash_l': 0, 'cash_s': 52.934439174736326, 'cash_rem': 1.8189894035458565e-12}",3,-0.002351454391912672,0.47918176651000977,9626.524439174738,0.06290649660224541,-0.038714664991386205,,,0.06290649660224541,-0.03871466499138598
