Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-13,"{'short ENJSA.IS': 722.34, 'short EREGL.IS': 722.1799999999998, 'short GUBRF.IS': 670.0, 'short HALKB.IS': 729.84, 'short ISCTR.IS': 723.36, 'short ISGYO.IS': 728.6400000000001, 'short KORDS.IS': 679.95, 'short KRDMD.IS': 719.3, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 726.24, 'short TOASO.IS': 660.4499999999999, 'short TSKB.IS': 728.3299999999988, 'short TUPRS.IS': 661.2, 'short VAKBN.IS': 725.54, 'cash_l': 0, 'cash_s': 481.4391234131235, 'cash_rem': 1.8189894035458565e-12}",14,-0.1521158394359519,0.5767052173614502,10221.909123413128,-0.010329620553935,0.03979814116015734,,,-0.010329620553935,0.03979814116015734
2022-10-14,"{'short EREGL.IS': 1106.7199999999998, 'short HALKB.IS': 1107.88, 'short ISGYO.IS': 1111.44, 'short KORDS.IS': 1083.15, 'short OTKAR.IS': 1086.8000000000002, 'short TKFEN.IS': 1103.8999999999999, 'short TOASO.IS': 1037.85, 'short TSKB.IS': 1112.8899999999987, 'short VAKBN.IS': 1110.34, 'cash_l': 0, 'cash_s': 175.32050868681654, 'cash_rem': 0.0}",9,-0.0929464705516377,0.7161698341369629,10036.290508686816,-0.0181588989380813,0.020916551798825234,,,-0.0181588989380813,0.020916551798825234
2022-10-17,"{'short ISGYO.IS': 4771.4400000000005, 'short TKFEN.IS': 4757.9, 'cash_l': 0, 'cash_s': 15.568778610224399, 'cash_rem': 0.0}",2,-0.0069094128423932,0.6244571208953857,9544.908778610225,-0.0489604928884113,-0.029068025775182527,,,-0.0489604928884113,-0.029068025775182527
2022-10-18,"{'short ISGYO.IS': 2391.4800000000005, 'short OTKAR.IS': 2180.0, 'short PETKM.IS': 2387.36, 'short TKFEN.IS': 2377.3999999999996, 'cash_l': 0, 'cash_s': 242.8164070255243, 'cash_rem': 0.0}",4,-0.0088128609640554,0.6378040313720703,9579.056407025524,0.0035775751458016,-0.025594443675931777,,,0.0035775751458016,-0.025594443675931777
2022-10-19,"{'short EREGL.IS': 1907.2, 'short ISGYO.IS': 1915.1100000000006, 'short KORDS.IS': 1876.05, 'short PETKM.IS': 1905.7600000000002, 'short TKFEN.IS': 1900.9999999999995, 'cash_l': 0, 'cash_s': 83.52002429017557, 'cash_rem': -1.8189894035458565e-12}",5,-0.0135800725407512,0.6322715282440186,9588.640024290176,0.0010004761280684,-0.024619574177772274,,,0.0010004761280684,-0.024619574177772274
2022-10-20,"{'short ALARK.IS': 1870.5, 'short EREGL.IS': 1877.64, 'short OTKAR.IS': 1627.8000000000002, 'short PETKM.IS': 1878.8000000000002, 'short TKFEN.IS': 1869.2999999999995, 'cash_l': 0, 'cash_s': 304.87700575564304, 'cash_rem': -1.8189894035458565e-12}",5,-0.011473809987455,0.673729419708252,9428.917005755642,-0.0166575257940561,-0.0408669987799235,,,-0.0166575257940561,-0.0408669987799235
2022-10-21,"{'short EREGL.IS': 2350.6, 'short OTKAR.IS': 2169.8, 'short PETKM.IS': 2347.4500000000003, 'short TKFEN.IS': 2347.1999999999994, 'cash_l': 0, 'cash_s': 199.2759699882008, 'cash_rem': 0.0}",4,-0.0454959587204953,0.5904874801635742,9414.3259699882,-0.0015474773782116,-0.0423512354020078,,,-0.0015474773782116,-0.0423512354020078
2022-10-24,"{'short ALARK.IS': 4576.900000000001, 'short PETKM.IS': 4583.81, 'cash_l': 0, 'cash_s': 27.552527957739585, 'cash_rem': 0.0}",2,-0.0041395360268102,0.588287353515625,9188.26252795774,-0.0240127060345184,-0.06534697367061915,,,-0.0240127060345184,-0.06534697367061915
2022-10-25,"{'short ALARK.IS': 1546.9000000000005, 'short ARCLK.IS': 1502.55, 'short ASELS.IS': 1538.88, 'short KOZAL.IS': 1548.8, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1559.9300000000003, 'cash_l': 0, 'cash_s': 619.4954871414138, 'cash_rem': 0.0}",6,-0.0314510451430486,0.638331413269043,9394.355487141414,0.0224300251061156,-0.04438268282454427,,,0.0224300251061156,-0.04438268282454427
2022-10-26,"{'short AGHOL.IS': 1317.0, 'short ALARK.IS': 1298.9000000000005, 'short ARCLK.IS': 1286.85, 'short KOZAA.IS': 1317.96, 'short KOZAL.IS': 1165.4, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1331.6200000000003, 'cash_l': 0, 'cash_s': 552.1491886169424, 'cash_rem': 0.0}",7,-0.0177458420239831,0.5983755588531494,9347.679188616945,-0.0049685471864844,-0.04913071255715218,,,-0.0049685471864844,-0.04913071255715218
2022-10-27,"{'short AGHOL.IS': 1144.0, 'short ISCTR.IS': 1161.12, 'short KOZAA.IS': 1161.76, 'short KOZAL.IS': 1165.4, 'short KRDMD.IS': 1158.08, 'short OTKAR.IS': 1077.8, 'short PETKM.IS': 1157.4200000000003, 'short TKFEN.IS': 1152.18, 'cash_l': 0, 'cash_s': 181.86911070896167, 'cash_rem': 0.0}",8,-0.0202133828481924,0.6272170543670654,9359.629110708962,0.0012783838481075,-0.04791513661842384,,,0.0012783838481075,-0.04791513661842384
2022-10-28,"{'short AEFES.IS': 517.0, 'short AGHOL.IS': 547.25, 'short AKSEN.IS': 525.1999999999999, 'short ASELS.IS': 537.88, 'short BIMAS.IS': 525.2, 'short GARAN.IS': 538.6600000000001, 'short HALKB.IS': 552.75, 'short ISCTR.IS': 554.7699999999999, 'short KOZAA.IS': 547.36, 'short KOZAL.IS': 402.60000000000014, 'short KRDMD.IS': 548.6399999999999, 'short ODAS.IS': 556.64, 'short OTKAR.IS': 557.5, 'short PETKM.IS': 558.0200000000003, 'short SOKM.IS': 553.92, 'short TTKOM.IS': 557.98, 'short YKBNK.IS': 550.5600000000001, 'cash_l': 0, 'cash_s': 363.37740014961855, 'cash_rem': 1.8189894035458565e-12}",17,-0.0849697873328812,0.5177202224731445,9495.30740014962,0.0144961181512438,-0.03411360194883373,,,0.0144961181512438,-0.03411360194883373
2022-10-31,"{'short AGHOL.IS': 1148.5500000000002, 'short EREGL.IS': 1159.86, 'short KOZAL.IS': 980.4000000000001, 'short KRDMD.IS': 1158.0899999999997, 'short ODAS.IS': 1168.6399999999999, 'short PETKM.IS': 1164.1700000000003, 'short SOKM.IS': 1161.8, 'short TOASO.IS': 1088.45, 'cash_l': 0, 'cash_s': 325.5033745321052, 'cash_rem': 0.0}",8,-0.0287315649841646,0.4839062690734863,9355.463374532104,-0.0147276986119809,-0.04833888571274314,,,-0.0147276986119809,-0.04833888571274314
2022-11-01,"{'short AGHOL.IS': 1148.5500000000002, 'short EREGL.IS': 1130.1, 'short GARAN.IS': 1146.6, 'short HALKB.IS': 1149.4, 'short ISGYO.IS': 1152.16, 'short KRDMD.IS': 1146.1899999999996, 'short PETKM.IS': 1150.6700000000003, 'short VAKBN.IS': 1153.28, 'cash_l': 0, 'cash_s': 76.35941164716314, 'cash_rem': 0.0}",8,-0.0367300281820699,0.4813487529754638,9253.309411647162,-0.0109191772545474,-0.05873024210590583,,,-0.0109191772545474,-0.05873024210590583
2022-11-02,"{'short AEFES.IS': 1502.72, 'short AGHOL.IS': 1486.15, 'short AKBNK.IS': 1517.25, 'short GARAN.IS': 1521.96, 'short ISGYO.IS': 1524.66, 'short TAVHL.IS': 1477.25, 'cash_l': 0, 'cash_s': 121.92510071727338, 'cash_rem': 0.0}",6,-0.0308449876923967,0.6405372619628906,9151.915100717271,-0.0109576267710516,-0.06904432480378742,,,-0.0109576267710516,-0.06904432480378742
2022-11-03,"{'short AKBNK.IS': 1503.03, 'short GARAN.IS': 1498.8400000000001, 'short HALKB.IS': 1502.43, 'short ISCTR.IS': 1499.8400000000001, 'short ISGYO.IS': 1502.16, 'short TAVHL.IS': 1477.25, 'cash_l': 0, 'cash_s': 58.005058221247964, 'cash_rem': 0.0}",6,-0.0208805165870155,0.4543790817260742,9041.555058221247,-0.0120586829402926,-0.08027042412244456,,,-0.0120586829402926,-0.08027042412244456
2022-11-04,"{'short AKBNK.IS': 2907.59, 'short GARAN.IS': 2911.24, 'short ISCTR.IS': 2907.62, 'cash_l': 0, 'cash_s': 18.254546632681013, 'cash_rem': 0.0}",3,-0.0054149112966864,0.5149238109588623,8744.704546632682,-0.0328317982556161,-0.11046680000737985,,,-0.0328317982556161,-0.11046680000737985
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8343.989702130577}",0,0.0,0.5222265720367432,8343.989702130577,-0.0458237144966101,-0.15122851539909765,,,-0.0458237144966101,-0.15122851539909765
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8343.989702130577}",0,0.0,0.5311219692230225,8343.989702130577,0.0,-0.15122851539909765,0.0,,0.0,-0.15122851539909765
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 2064.789702130577, 'cash_rem': 0.0}",1,-0.0006139760815517,0.5632526874542236,8343.989702130577,0.0,-0.15122851539909765,0.0,,0.0,-0.15122851539909765
2022-11-10,"{'short EGEEN.IS': 3137.3999999999996, 'short VESTL.IS': 4132.24, 'cash_l': 0, 'cash_s': 1069.949702130576, 'cash_rem': 0.0}",2,-0.0014432094865737,0.5448291301727295,8339.589702130575,-0.0005273256747761,-0.15167609439494556,,,-0.0005273256747761,-0.15167609439494556
2022-11-11,"{'short BIMAS.IS': 4068.0, 'short VESTL.IS': 4132.24, 'cash_l': 0, 'cash_s': 126.23818516577921, 'cash_rem': 0.0}",2,-0.001781811559625,0.5377197265625,8326.478185165779,-0.0015722016829493,-0.1530098306670239,,,-0.0015722016829493,-0.1530098306670239
2022-11-14,"{'short BIMAS.IS': 2035.5, 'short SOKM.IS': 2065.5, 'short TAVHL.IS': 2063.1, 'short VESTL.IS': 2051.9199999999996, 'cash_l': 0, 'cash_s': 136.21489925481, 'cash_rem': 0.0}",4,-0.0068111841903027,0.6525490283966064,8352.23489925481,0.0030933503356699,-0.15038979334240865,,,0.0030933503356699,-0.15038979334240865
2022-11-15,"{'short AGHOL.IS': 2070.0, 'short BIMAS.IS': 2035.5, 'short SOKM.IS': 2088.88, 'short VESTL.IS': 2094.8799999999997, 'cash_l': 0, 'cash_s': 159.10795783052708, 'cash_rem': 0.0}",4,-0.016529593231242,0.5870740413665771,8448.367957830527,0.0115098605026415,-0.14061089838215934,,,0.0115098605026415,-0.14061089838215934
2022-11-16,"{'short BIMAS.IS': 1638.9, 'short SOKM.IS': 1692.1000000000001, 'short TAVHL.IS': 1648.5, 'short THYAO.IS': 1697.6, 'short VESTL.IS': 1673.0799999999997, 'cash_l': 0, 'cash_s': 145.02736794087286, 'cash_rem': 0.0}",5,-0.0239926972725473,0.609123945236206,8495.207367940873,0.0055441962689292,-0.13584627653141135,,,0.0055441962689292,-0.13584627653141135
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 1008.4000000000001, 'short MGROS.IS': 1013.6, 'short OYAKC.IS': 1073.28, 'short SOKM.IS': 1068.8200000000002, 'short TAVHL.IS': 1020.9, 'short THYAO.IS': 1052.6, 'short VESTL.IS': 1048.4799999999996, 'cash_l': 0, 'cash_s': 323.91675214030147, 'cash_rem': 1.8189894035458565e-12}",8,-0.1513987260887405,0.5649499893188477,8649.196752140302,0.0181266186368272,-0.12018209154250203,,,0.0181266186368272,-0.12018209154250203
2022-11-18,"{'short BIMAS.IS': 1399.9, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1409.3200000000002, 'short TAVHL.IS': 1406.9, 'short THYAO.IS': 1373.8999999999999, 'short VESTL.IS': 1389.9199999999996, 'cash_l': 0, 'cash_s': 123.34054994141115, 'cash_rem': 0.0}",6,-0.0160373516720785,0.5739288330078125,8482.48054994141,-0.0192753393149064,-0.13714088026335158,,,-0.0192753393149064,-0.13714088026335158
2022-11-21,"{'short BIMAS.IS': 1651.1000000000001, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1700.7800000000002, 'short TAVHL.IS': 1640.3000000000002, 'short THYAO.IS': 1690.6999999999998, 'cash_l': 0, 'cash_s': 490.4892956380136, 'cash_rem': 0.0}",5,-0.0130842122401171,0.6878039836883545,8552.569295638014,0.0082627652706008,-0.13001127789537037,,,0.0082627652706008,-0.13001127789537037
2022-11-22,"{'short PGSUS.IS': 8265.2, 'cash_l': 0, 'cash_s': 0.1607321252922702, 'cash_rem': 0.0}",1,-0.0007023080673448,0.5860750675201416,8265.360732125293,-0.0335815535173977,-0.15922685072625942,,,-0.0335815535173976,-0.1592268507262593
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7739.633517486896}",0,0.0,0.5607657432556152,7739.633517486896,-0.0636060822602736,-0.2127051368211943,,,-0.0636060822602736,-0.21270513682119419
2022-11-24,"{'short MGROS.IS': 7725.2, 'cash_l': 0, 'cash_s': 14.433517486896562, 'cash_rem': 0.0}",1,-3.786269078842608e-05,0.5463933944702148,7739.633517486896,0.0,-0.2127051368211943,0.0,,0.0,-0.21270513682119419
2022-11-25,"{'short MGROS.IS': 7725.2, 'cash_l': 0, 'cash_s': 45.43351748689656, 'cash_rem': 0.0}",1,-0.0021488818365446,0.5426931381225586,7770.633517486896,0.0040053576089822,-0.20955173935044846,,,0.0040053576089822,-0.20955173935044835
2022-11-28,"{'short MGROS.IS': 7598.8, 'cash_l': 0, 'cash_s': 28.6589808229146, 'cash_rem': 0.0}",1,-0.0008608715330294,0.541712760925293,7627.458980822915,-0.018425079028857,-0.2241158110211391,,,-0.018425079028857,-0.22411581102113898
2022-11-29,"{'short ODAS.IS': 7408.17, 'cash_l': 0, 'cash_s': 2.867461835573522, 'cash_rem': 0.0}",1,-0.002611429406602,0.5350522994995117,7411.037461835574,-0.0283739997201521,-0.24613074878209573,,,-0.0283739997201521,-0.24613074878209562
