Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-21,"{'short EREGL.IS': 2364.7999999999997, 'short OTKAR.IS': 2177.2, 'short PETKM.IS': 2364.3900000000003, 'short TKFEN.IS': 2345.8799999999997, 'cash_l': 0, 'cash_s': 207.35179115165556, 'cash_rem': 0.0}",4,-0.008086053287848,0.4691832065582275,9459.621791151656,0.000662590271577,0.04816806768820836,,,0.000662590271577,0.048168067688207916
2022-10-24,"{'short ALARK.IS': 4576.900000000001, 'short PETKM.IS': 4614.47, 'cash_l': 0, 'cash_s': 41.21630148536315, 'cash_rem': 0.0}",2,-0.0015350000794432,0.3366150856018066,9232.586301485364,-0.0240004827548873,0.02301152805543394,,,-0.0240004827548873,0.023011528055433494
2022-10-25,"{'short ALARK.IS': 1849.9000000000005, 'short ARCLK.IS': 1860.3, 'short KOZAL.IS': 1742.3999999999999, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1884.9500000000003, 'cash_l': 0, 'cash_s': 485.1890565874055, 'cash_rem': 0.0}",5,-0.014250217834341,0.4831416606903076,9439.439056587406,0.0224046381314369,0.04593173114580429,,,0.0224046381314369,0.045931731145803845
2022-10-26,"{'short ARCLK.IS': 2291.7, 'short KOZAL.IS': 2317.5, 'short OTKAR.IS': 2154.3999999999996, 'short PETKM.IS': 2341.57, 'cash_l': 0, 'cash_s': 296.088184071903, 'cash_rem': 0.0}",4,-0.0108768547659966,0.3844513893127441,9401.258184071905,-0.0040448243043486,0.04170112105897639,,,-0.0040448243043486,0.04170112105897594
2022-10-27,"{'short AGHOL.IS': 1816.5, 'short KOZAL.IS': 1737.9, 'short OTKAR.IS': 1636.8999999999996, 'short PETKM.IS': 1872.5700000000002, 'short TKFEN.IS': 1868.4, 'cash_l': 0, 'cash_s': 478.05437917407835, 'cash_rem': 0.0}",5,-0.027171914226424,0.5632054805755615,9410.324379174075,0.0009643597617108,0.04270569570385474,,,0.0009643597617108,0.042705695703854296
2022-10-28,"{'short AGHOL.IS': 1134.5, 'short EREGL.IS': 1155.96, 'short FROTO.IS': 1056.93, 'short KOZAL.IS': 1165.8000000000002, 'short KRDMD.IS': 1172.0, 'short OTKAR.IS': 1116.5999999999997, 'short PETKM.IS': 1166.6100000000001, 'short SOKM.IS': 1177.08, 'cash_l': 0, 'cash_s': 282.3055985945739, 'cash_rem': 0.0}",8,-0.0390549185746621,0.6200988292694092,9427.785598594572,0.0018555385252329,0.04464047629271284,,,0.0018555385252329,0.044640476292712394
2022-10-31,"{'short AGHOL.IS': 1478.1, 'short EREGL.IS': 1542.58, 'short KOZAL.IS': 1358.4, 'short KRDMD.IS': 1542.45, 'short OTKAR.IS': 1116.5999999999997, 'short PETKM.IS': 1543.7700000000002, 'cash_l': 0, 'cash_s': 718.6790142953141, 'cash_rem': 0.0}",6,-0.0250837723389972,0.5654871463775635,9300.579014295314,-0.0134927319855706,0.030545422324816496,,,-0.0134927319855706,0.03054542232481605
2022-11-01,"{'short AGHOL.IS': 1478.1, 'short EREGL.IS': 1512.82, 'short GARAN.IS': 1521.0, 'short ISCTR.IS': 1532.8300000000002, 'short KRDMD.IS': 1530.55, 'short PETKM.IS': 1530.2700000000002, 'cash_l': 0, 'cash_s': 139.10552853371155, 'cash_rem': 1.8189894035458565e-12}",6,-0.0191264998574957,0.6129233837127686,9244.675528533711,-0.0060107532741429,0.024351068053424685,,,-0.0060107532741429,0.02435106805342424
2022-11-02,"{'short AGHOL.IS': 1815.6999999999998, 'short AKBNK.IS': 1820.6999999999998, 'short ISCTR.IS': 1821.7900000000002, 'short OTKAR.IS': 1600.5, 'short TAVHL.IS': 1788.25, 'cash_l': 0, 'cash_s': 291.7484417415453, 'cash_rem': 0.0}",5,-0.014070419020626,0.5098516941070557,9138.688441741544,-0.011464662709366,0.012607228562213413,,,-0.011464662709366,0.012607228562212969
2022-11-03,"{'short AKBNK.IS': 1806.4799999999998, 'short FROTO.IS': 1768.5, 'short GARAN.IS': 1803.3600000000001, 'short ISCTR.IS': 1804.3500000000001, 'short KRDMD.IS': 1805.8799999999999, 'cash_l': 0, 'cash_s': 58.827064749108104, 'cash_rem': 0.0}",5,-0.0143903036855697,0.5362932682037354,9047.397064749108,-0.0099895491102921,0.0024917389230543208,,,-0.0099895491102921,0.0024917389230538767
2022-11-04,"{'short AKBNK.IS': 4383.92, 'short ISCTR.IS': 4379.34, 'cash_l': 0, 'cash_s': 8.002225735055617, 'cash_rem': 0.0}",2,-0.0026556134036866,0.5165619850158691,8771.262225735056,-0.0305209152464349,-0.02810522647586733,,,-0.0305209152464349,-0.028105226475867773
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8361.196377752467}",0,-7.2164496600635185e-16,0.6106235980987549,8361.196377752467,-0.0467510647189919,-0.07354234193294407,,,-0.0467510647189919,-0.07354234193294451
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8361.196377752467}",0,-1.4432899320127037e-15,0.5090959072113037,8361.196377752467,0.0,-0.07354234193294407,0.0,,0.0,-0.07354234193294451
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8361.196377752467}",0,-7.2164496600635185e-16,0.5418250560760498,8361.196377752467,0.0,-0.07354234193294407,0.0,,0.0,-0.07354234193294451
2022-11-10,"{'short VESTL.IS': 8352.4, 'cash_l': 0, 'cash_s': 8.796377752467379, 'cash_rem': 0.0}",1,-0.0051558778280448,0.4930615425109863,8361.196377752467,0.0,-0.07354234193294407,0.0,,0.0,-0.07354234193294451
2022-11-11,"{'short BIMAS.IS': 4203.599999999999, 'short VESTL.IS': 4212.3, 'cash_l': 0, 'cash_s': 17.496377752468106, 'cash_rem': 0.0}",2,-0.0081834461786892,0.5602068901062012,8433.396377752468,0.0086351278857785,-0.06554226157477616,,,0.0086351278857785,-0.0655422615747766
2022-11-14,"{'short BIMAS.IS': 2713.0999999999995, 'short TAVHL.IS': 2777.25, 'short VESTL.IS': 2782.08, 'cash_l': 0, 'cash_s': 187.2639913366802, 'cash_rem': 0.0}",3,-0.0126920300966377,0.5473272800445557,8459.69399133668,0.0031182707898785,-0.06262836930466886,,,0.0031182707898785,-0.0626283693046693
2022-11-15,"{'short AGHOL.IS': 2070.0, 'short BIMAS.IS': 2045.0999999999995, 'short SOKM.IS': 2104.2, 'short VESTL.IS': 2094.72, 'cash_l': 0, 'cash_s': 169.61040874847822, 'cash_rem': 0.0}",4,-0.0306015463369902,0.5362441539764404,8483.630408748477,0.0028294661055481,-0.059976108047314014,,,0.0028294661055481,-0.05997610804731446
2022-11-16,"{'short BIMAS.IS': 1648.4999999999995, 'short SOKM.IS': 1684.08, 'short TAVHL.IS': 1648.5, 'short THYAO.IS': 1697.6, 'short VESTL.IS': 1672.9199999999998, 'cash_l': 0, 'cash_s': 178.99372306955593, 'cash_rem': -1.8189894035458565e-12}",5,-0.0493921754036894,0.4925837516784668,8530.593723069554,0.0055357567525157,-0.05477236443991096,,,0.0055357567525157,-0.0547723644399114
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 1017.9999999999995, 'short MGROS.IS': 1013.6, 'short OYAKC.IS': 1073.28, 'short SISE.IS': 1057.1000000000001, 'short SOKM.IS': 1083.06, 'short TAVHL.IS': 1020.9, 'short VESTL.IS': 1048.3199999999997, 'cash_l': 0, 'cash_s': 331.19291871060705, 'cash_rem': 0.0}",8,-0.0862190611709268,0.4911141395568847,8684.652918710606,0.0180596099922593,-0.03770192198779043,,,0.0180596099922593,-0.037701921987790876
2022-11-18,"{'short BIMAS.IS': 1409.4999999999995, 'short OYAKC.IS': 1414.6799999999998, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1400.86, 'short TAVHL.IS': 1406.9, 'short VESTL.IS': 1389.7599999999998, 'cash_l': 0, 'cash_s': 103.20761576715631, 'cash_rem': 0.0}",6,-0.0514303126927718,0.538320779800415,8504.107615767156,-0.0207890061506632,-0.05770714265035759,,,-0.0207890061506631,-0.057707142650358034
2022-11-21,"{'short BIMAS.IS': 1409.4999999999995, 'short MGROS.IS': 1399.2, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1400.86, 'short TAVHL.IS': 1406.9, 'short THYAO.IS': 1372.8, 'cash_l': 0, 'cash_s': 171.00762898079665, 'cash_rem': 0.0}",6,-0.0530680208945985,0.5629844665527344,8539.467628980796,0.0041579922093271,-0.05378909629059314,,,0.0041579922093271,-0.053789096290593585
2022-11-22,"{'short BIMAS.IS': 2064.4999999999995, 'short MGROS.IS': 2047.2, 'short PGSUS.IS': 1723.5, 'short SOKM.IS': 2053.8199999999997, 'cash_l': 0, 'cash_s': 379.85551744121494, 'cash_rem': 0.0}",4,-0.008258935283899,0.5266332626342773,8268.875517441214,-0.0316872342979859,-0.08377190289174208,,,-0.0316872342979858,-0.08377190289174241
2022-11-23,"{'short BIMAS.IS': 2716.4999999999995, 'short MGROS.IS': 2668.7, 'short SOKM.IS': 2751.0199999999995, 'cash_l': 0, 'cash_s': 123.25009304670584, 'cash_rem': 0.0}",3,-0.0097714335365501,0.4684336185455322,8259.470093046704,-0.0011374490249214,-0.08481406564740346,,,-0.0011374490249215,-0.0848140656474039
2022-11-24,"{'short MGROS.IS': 8151.099999999999, 'cash_l': 0, 'cash_s': 14.998496998117844, 'cash_rem': 0.0}",1,-0.0050387203659935,0.4951105117797851,8166.098496998117,-0.0113047925589309,-0.0951600527881109,,,-0.0113047925589309,-0.09516005278811135
2022-11-25,"{'short MGROS.IS': 8151.099999999999, 'cash_l': 0, 'cash_s': 47.707566018984835, 'cash_rem': 0.0}",1,-0.0050743788569364,0.600644588470459,8198.807566018984,0.0040054707928015,-0.09153574280739363,,,0.0040054707928015,-0.09153574280739407
2022-11-28,"{'short MGROS.IS': 8024.7, 'cash_l': 0, 'cash_s': 23.039636929539483, 'cash_rem': 0.0}",1,-0.0016700962344491,0.3715243339538574,8047.739636929539,-0.0184255976095311,-0.10827473965306622,,,-0.0184255976095311,-0.10827473965306655
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7819.188054651059}",0,0.0,0.4398529529571533,7819.188054651059,-0.0283994752053981,-0.13359926907431607,,,-0.0283994752053981,-0.1335992690743164
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7819.188054651059}",0,0.0,0.4646375179290771,7819.188054651059,0.0,-0.13359926907431607,0.0,,0.0,-0.1335992690743164
2022-12-01,"{'short BIMAS.IS': 7752.6, 'cash_l': 0, 'cash_s': 66.58805465105888, 'cash_rem': 0.0}",1,-0.0019114177775816,0.4930403232574463,7819.188054651059,0.0,-0.13359926907431607,0.0,,0.0,-0.1335992690743164
2022-12-02,"{'short BIMAS.IS': 2672.7, 'short MGROS.IS': 2646.0, 'short SOKM.IS': 2750.4, 'cash_l': 0, 'cash_s': 192.58805465105797, 'cash_rem': 0.0}",3,-0.0226305960587269,0.5329277515411377,8261.688054651058,0.0565915536123713,-0.08456830566033757,,,0.0565915536123712,-0.08456830566033802
2022-12-05,"{'short AKBNK.IS': 2033.6, 'short BIMAS.IS': 1946.6999999999998, 'short FROTO.IS': 1710.8, 'short SOKM.IS': 2027.48, 'cash_l': 0, 'cash_s': 442.16519750820135, 'cash_rem': 0.0}",4,-0.0198759091812804,0.5388326644897461,8160.745197508201,-0.0122181879145182,-0.0957532221246854,,,-0.0122181879145182,-0.09575322212468584
2022-12-06,"{'short AKBNK.IS': 4014.8799999999997, 'short BIMAS.IS': 3967.5, 'cash_l': 0, 'cash_s': 55.31034486513363, 'cash_rem': 0.0}",2,-0.0057942070128226,0.5317957401275635,8037.690344865133,-0.0150788744979615,-0.10938824580345341,,,-0.0150788744979615,-0.10938824580345374
2022-12-07,"{'short AKBNK.IS': 908.5299999999997, 'short BERA.IS': 897.76, 'short BIMAS.IS': 852.7000000000003, 'short FROTO.IS': 840.4, 'short GARAN.IS': 904.32, 'short ISGYO.IS': 915.96, 'short MGROS.IS': 882.0, 'short OYAKC.IS': 915.3199999999999, 'short SOKM.IS': 920.0, 'cash_l': 0, 'cash_s': 281.52552488455876, 'cash_rem': 0.0}",9,-0.0326524303750986,0.358649730682373,8318.515524884559,0.0349385417912784,-0.07827156980965355,,,0.0349385417912783,-0.0782715698096541
2022-12-08,"{'short AKSEN.IS': 992.4599999999999, 'short ARCLK.IS': 981.2, 'short BIMAS.IS': 974.1000000000003, 'short FROTO.IS': 840.4, 'short ISGYO.IS': 1021.9200000000001, 'short PETKM.IS': 1016.1800000000001, 'short TCELL.IS': 1024.64, 'short TUPRS.IS': 873.6, 'cash_l': 0, 'cash_s': 514.3380710406846, 'cash_rem': 0.0}",8,-0.0429102028798905,0.455552339553833,8238.838071040685,-0.0095783260373224,-0.08710018523188612,,,-0.0095783260373223,-0.08710018523188656
2022-12-09,"{'short AKSEN.IS': 1612.56, 'short BIMAS.IS': 1585.6000000000004, 'short SOKM.IS': 1619.8, 'short TCELL.IS': 1607.8400000000001, 'short TUPRS.IS': 1310.9, 'cash_l': 0, 'cash_s': 364.495745159079, 'cash_rem': -9.094947017729282e-13}",5,-0.02334726158514,0.381204605102539,8101.195745159079,-0.0167065215622353,-0.10235156567147019,,,-0.0167065215622353,-0.10235156567147063
2022-12-12,"{'short BIMAS.IS': 3084.4000000000005, 'short TUPRS.IS': 3131.7, 'cash_l': 0, 'cash_s': 105.87279711390966, 'cash_rem': 0.0, 'short TCELL.IS': 1449.040987654321}",3,-0.0017437656885787,0.6601235866546631,7771.013784768231,-0.0407571882938577,-0.13893719193108456,,,-0.0407571882938577,-0.138937191931085
2022-12-13,"{'short AKSEN.IS': 7423.68, 'cash_l': 0, 'cash_s': 44.2139269511772, 'cash_rem': 0.0}",1,-2.591637464632868e-05,0.4207015037536621,7467.8939269511775,-0.0390064753727745,-0.1725242171484367,,,-0.0390064753727745,-0.17252421714843713
