Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 4743.8, 'long SELEC.IS': 4768.799999999999, 'cash_l': 70.48726459754107, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001989915000966,0.9564132690429688,9583.08726459754,0.0031280007870652,-0.12066840950057389,0.0031280007870652,-0.12066840950057389,,
2022-09-22,"{'long ALARK.IS': 4948.85, 'long SELEC.IS': 4988.94, 'cash_l': 75.01102008343514, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000271957982496,1.0678911209106443,10012.801020083436,0.0448408475912947,-0.08123843566877842,0.0448408475912947,-0.08123843566877842,,
2022-09-23,"{'long ALARK.IS': 4948.85, 'long SELEC.IS': 4988.94, 'cash_l': 56.45084888294514, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001686218953826,1.184006690979004,9994.240848882946,-0.0018536442663009,-0.08294149277459861,-0.0018536442663009,-0.08294149277459861,,
2022-09-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9815.442485544154}",0,-1.3877787807814457e-15,0.805199146270752,9815.442485544154,-0.0178901395355882,-0.09934779743115918,-0.0178901395355882,-0.09934779743115918,,
2022-09-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9815.442485544154}",0,0.0,0.7239222526550293,9815.442485544154,0.0,-0.09934779743115918,0.0,-0.09934779743115918,0.0,
2022-09-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9815.442485544154}",0,-5.9952043329758445e-15,1.1223738193511963,9815.442485544154,0.0,-0.09934779743115918,0.0,-0.09934779743115918,0.0,
2022-09-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9815.442485544154}",0,-5.551115123125783e-15,1.0017304420471191,9815.442485544154,0.0,-0.09934779743115918,0.0,-0.09934779743115918,0.0,
2022-09-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9815.442485544154}",0,-2.3314683517128287e-15,1.0860671997070312,9815.442485544154,0.0,-0.09934779743115918,0.0,-0.09934779743115918,0.0,
2022-10-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9815.442485544154}",0,0.0,1.019791841506958,9815.442485544154,0.0,-0.09934779743115918,0.0,-0.09934779743115918,0.0,
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9815.442485544154}",0,0.0,0.9750289916992188,9815.442485544154,0.0,-0.09934779743115918,0.0,-0.09934779743115918,0.0,
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9815.442485544154}",0,0.0,1.0948338508605957,9815.442485544154,0.0,-0.09934779743115918,0.0,-0.09934779743115918,0.0,
2022-10-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9815.442485544154}",0,0.0,0.9870283603668212,9815.442485544154,0.0,-0.09934779743115918,0.0,-0.09934779743115918,0.0,
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9815.442485544154}",0,0.0,1.0693144798278809,9815.442485544154,0.0,-0.09934779743115918,0.0,-0.09934779743115918,0.0,
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9815.442485544154}",0,-8.659739592076221e-15,1.777449607849121,9815.442485544154,0.0,-0.09934779743115918,0.0,-0.09934779743115918,0.0,
2022-10-11,"{'long ODAS.IS': 9810.99, 'cash_l': 4.452485544154115, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001163164501441,1.6825714111328125,9815.442485544154,0.0,-0.09934779743115918,0.0,-0.09934779743115918,0.0,
2022-10-12,"{'long EUREN.IS': 4877.97, 'long KONTR.IS': 4876.2, 'cash_l': 11.152485544154843, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003123861333994,1.1097311973571775,9765.322485544157,-0.0051062394867897,-0.10394674327178033,-0.0051062394867897,-0.10394674327178033,,
2022-10-13,"{'long BIOEN.IS': 1608.9199999999998, 'long FENER.IS': 1571.8000000000002, 'long GESAN.IS': 1523.2, 'long HEKTS.IS': 1592.5, 'long KCAER.IS': 1602.48, 'long ODAS.IS': 1611.72, 'cash_l': 161.85248554415557, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0003052073667466,1.0700700283050537,9672.472485544156,-0.0095081345380501,-0.11246653819001018,-0.0095081345380501,-0.11246653819001018,,
2022-10-14,"{'long BIOEN.IS': 2049.8799999999997, 'long HEKTS.IS': 2037.82, 'long KONTR.IS': 2046.0, 'long ODAS.IS': 2055.8, 'cash_l': 57.29248554415608, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1674.3999999999999}",5,-0.0005476389087,1.8601655960083008,9921.192485544156,0.0257142111669711,-0.08964431533527528,0.0257142111669711,-0.08964431533527528,,
2022-10-17,"{'long KCAER.IS': 2138.46, 'long KONTR.IS': 2141.0, 'long ODAS.IS': 2147.8, 'cash_l': 21.781047387507897, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 1841.0, 'long HEKTS.IS': 2276.691382376718}",5,-0.0009079085301927,2.6461832523345947,10566.732429764226,0.0650667694594843,-0.03041041187506477,0.0650667694594843,-0.03041041187506477,,
2022-10-18,"{'long BERA.IS': 2590.74, 'long BIOEN.IS': 2601.92, 'long HEKTS.IS': 2600.0913823767182, 'long KONTR.IS': 2601.0, 'cash_l': 30.471826298247834, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005981180118539,1.160069704055786,10424.223208674966,-0.0134865931390333,-0.043486872161948686,-0.0134865931390333,-0.043486872161948686,,
2022-10-19,"{'long HEKTS.IS': 3446.251382376718, 'long KCAER.IS': 3445.2, 'long KONTR.IS': 3407.85, 'cash_l': 64.54279490461522, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0001170061999522,1.12862229347229,10363.844177281331,-0.0057921852002733,-0.04902717334487927,-0.0057921852002733,-0.04902717334487927,,
2022-10-20,"{'long PSGYO.IS': 10472.5, 'cash_l': 5.830144929183007, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001459051215479,1.248640775680542,10478.330144929185,0.0110466701051734,-0.03852209024983588,0.0110466701051734,-0.03852209024983588,,
2022-10-21,"{'long GESAN.IS': 3334.5, 'long PSGYO.IS': 3486.1000000000004, 'long TTRAK.IS': 3379.0, 'cash_l': 278.73014492918264, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.000105654593184,1.2126991748809814,10478.330144929185,0.0,-0.03852209024983588,0.0,-0.03852209024983588,,
2022-10-24,"{'long PSGYO.IS': 5175.900000000001, 'long TTRAK.IS': 5141.0, 'cash_l': 48.030144929181915, 'cash_s': 0, 'cash_rem': 0.0}",2,-4.851301688224563e-05,1.2277610301971436,10364.930144929183,-0.0108223350888478,-0.04892752636967712,-0.0108223350888478,-0.04892752636967712,,
2022-10-25,"{'long ALGYO.IS': 5112.8, 'long KCAER.IS': 5115.6, 'cash_l': 28.600587607956186, 'cash_s': 0, 'cash_rem': 0.0}",2,-3.151092313913306e-05,1.167748212814331,10257.000587607958,-0.0104129555927618,-0.05883100180308776,-0.0104129555927618,-0.05883100180308776,,
2022-10-26,"{'long ALGYO.IS': 5171.75, 'long KCAER.IS': 5208.56, 'cash_l': 41.65058760795546, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002965740943669,1.1792984008789062,10421.960587607957,0.0160826743248212,-0.043694487320468545,0.0160826743248212,-0.043694487320468545,,
2022-10-27,"{'long ALGYO.IS': 5350.7, 'long KCAER.IS': 5406.52, 'cash_l': 63.453702561408136, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004163113780547,1.2946031093597412,10820.67370256141,0.038257016192091,-0.007109091837301795,0.038257016192091,-0.007109091837301795,,
2022-10-28,"{'long ALGYO.IS': 10664.0, 'cash_l': 8.216207935165585, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.962059149222654e-05,1.245079517364502,10672.216207935166,-0.0137198014381583,-0.020731357947046725,-0.0137198014381583,-0.020731357947046725,,
2022-10-31,"{'long ALGYO.IS': 5332.900000000001, 'long KCAER.IS': 5342.09, 'cash_l': 32.951501067491336, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001356333148899,1.4228215217590332,10707.941501067491,0.0033475046266176,-0.017453251637072897,0.0033475046266176,-0.017453251637072897,,
2022-11-01,"{'long ECILC.IS': 10690.68, 'cash_l': 12.723053655137846, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.778339252381469e-05,1.232372760772705,10703.403053655138,-0.0004238393917171,-0.017869693653232654,-0.0004238393917171,-0.017869693653232654,,
2022-11-02,"{'long ALGYO.IS': 5370.7, 'long ECILC.IS': 5393.040000000001, 'cash_l': 46.46305365513581, 'cash_s': 0, 'cash_rem': 0.0}",2,-8.701324996518434e-05,1.0178325176239014,10810.203053655136,0.0099781349412538,-0.00806986492660966,0.0099781349412538,-0.00806986492660966,,
2022-11-03,"{'long ECILC.IS': 10873.240000000002, 'cash_l': 12.353380064630983, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.1403578939270815e-05,0.8911902904510498,10885.593380064633,0.0069739972538262,-0.001152146888620309,0.0069739972538262,-0.001152146888620309,,
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10990.750440025946}",0,0.0,1.0323562622070312,10990.750440025946,0.0096602046659112,0.00849692780254152,0.0096602046659112,0.00849692780254152,,
2022-11-07,"{'long ECILC.IS': 10970.160000000002, 'cash_l': 20.59044002594419, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002331939414969,1.149385929107666,10990.750440025946,0.0,0.00849692780254152,0.0,0.00849692780254152,0.0,
2022-11-08,"{'long ECILC.IS': 3578.640000000002, 'long ENJSA.IS': 3595.56, 'long PGSUS.IS': 3424.5, 'cash_l': 195.97044002594157, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0001574335360898,1.3424417972564695,10794.670440025944,-0.0178404560334588,-0.009495117297798061,-0.0178404560334588,-0.009495117297798061,,
2022-11-09,"{'long ECILC.IS': 3687.340000000002, 'long ENJSA.IS': 3682.84, 'long PGSUS.IS': 3424.5, 'cash_l': 286.44653197996377, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0002273950155139,1.2081890106201172,11081.126531979966,0.0265368075427167,0.016789720144591458,0.0265368075427167,0.016789720144591458,,
2022-11-10,"{'long BUCIM.IS': 5798.7, 'long TURSG.IS': 5796.0, 'cash_l': 3.778765407318133, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001354543516436,1.1317756175994873,11598.47876540732,0.0466876929826838,0.06426128642665119,0.0466876929826838,0.06426128642665119,,
2022-11-11,"{'long BUCIM.IS': 5859.42, 'long TURSG.IS': 5851.56, 'cash_l': 9.458765407318424, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001023187581574,0.932870864868164,11720.438765407318,0.0105151720727158,0.0754521769837575,0.0105151720727158,0.0754521769837575,,
2022-11-14,"{'long ALGYO.IS': 2946.3, 'long PGSUS.IS': 2615.9, 'long SISE.IS': 2950.3599999999997, 'long TURSG.IS': 2962.36, 'cash_l': 410.8125366534441, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0003181499867995,1.139758586883545,11885.732536653446,0.0141030361196024,0.09061931788066446,0.0141030361196024,0.09061931788066446,,
2022-11-15,"{'long ENJSA.IS': 3944.92, 'long PGSUS.IS': 3768.5, 'long SISE.IS': 3956.12, 'cash_l': 200.54455382082597, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0002435128332792,2.048288345336914,11870.084553820829,-0.0013165349955809,0.08918347938181803,-0.0013165349955809,0.08918347938181803,,
2022-11-16,"{'long ALGYO.IS': 1934.3000000000002, 'long KONTR.IS': 1914.3, 'long SASA.IS': 1847.0, 'long TKNSA.IS': 1929.5, 'long TSKB.IS': 1936.74, 'long TUKAS.IS': 1932.6399999999999, 'cash_l': 142.46887605231132, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0006627048074298,1.0967271327972412,11636.94887605231,-0.019640608010115,0.06779125361218652,-0.019640608010115,0.06779125361218652,,
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 10970.968876052313}",0,-2.220446049250313e-16,1.0670950412750244,10970.968876052311,-0.0572297779335027,0.0066817972886246135,-0.0572297779335027,0.0066817972886246135,,
2022-11-18,"{'long BUCIM.IS': 10966.17, 'cash_l': 4.798876052313062, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.457279345170372e-05,0.8967535495758057,10970.968876052311,0.0,0.0066817972886246135,0.0,0.0066817972886246135,0.0,
2022-11-21,"{'long BUCIM.IS': 11215.03, 'cash_l': 4.6988760523126984, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001015840591194,0.9720394611358644,11219.728876052312,0.0226743875413774,0.02950769049119706,0.0226743875413774,0.02950769049119706,,
2022-11-22,"{'long BUCIM.IS': 5722.630000000001, 'long OTKAR.IS': 5523.0, 'cash_l': 202.13090932402883, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001544192923997,1.152672529220581,11447.76090932403,0.0203242017512949,0.0504316124972497,0.0203242017512949,0.0504316124972497,,
2022-11-23,"{'long BUCIM.IS': 5834.430000000001, 'long OTKAR.IS': 5523.0, 'cash_l': 319.000492657362, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0004332433010883,1.0951097011566162,11676.430492657362,0.0199750488453234,0.07141403526555412,0.0199750488453234,0.07141403526555412,,
2022-11-24,"{'long BUCIM.IS': 4033.620000000001, 'long OTKAR.IS': 3781.6, 'long TOASO.IS': 4032.0, 'cash_l': 254.45602808747935, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010584783138768,0.970616579055786,12101.676028087482,0.0364191381687693,0.11043401105184891,0.0364191381687693,0.11043401105184891,,
2022-11-25,"{'long AEFES.IS': 1741.4499999999998, 'long ALBRK.IS': 1770.0, 'long ASELS.IS': 1752.32, 'long BUCIM.IS': 1766.750000000001, 'long OTKAR.IS': 1010.4999999999995, 'long THYAO.IS': 1680.0, 'long TOASO.IS': 1745.5, 'cash_l': 940.2446873443714, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0015408801069566,0.9197397232055664,12406.764687344372,0.0252104467636376,0.13842854857200404,0.0252104467636376,0.13842854857200404,,
2022-11-28,"{'long AEFES.IS': 1741.4499999999998, 'long ALBRK.IS': 1798.48, 'long ASELS.IS': 1752.32, 'long BUCIM.IS': 1800.710000000001, 'long OTKAR.IS': 1010.4999999999995, 'long THYAO.IS': 1796.0, 'long TOASO.IS': 1745.5, 'cash_l': 960.4722992756397, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.001500000408356,0.8199076652526855,12605.43229927564,0.0160128459705471,0.15665802956876096,0.0160128459705471,0.15665802956876096,,
2022-11-29,"{'long AEFES.IS': 4190.65, 'long OTKAR.IS': 3787.899999999999, 'long TOASO.IS': 4111.9, 'cash_l': 491.7252978672168, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0011558762496328,0.6624505519866943,12582.175297867218,-0.0018449983194752,0.15452399744799905,-0.0018449983194752,0.15452399744799905,,
2022-11-30,"{'long AEFES.IS': 1822.6499999999996, 'long ALBRK.IS': 1829.2, 'long KOZAL.IS': 1819.5, 'long OTKAR.IS': 1018.8999999999992, 'long THYAO.IS': 1792.5, 'long TOASO.IS': 1799.8999999999996, 'long TURSG.IS': 1819.8600000000001, 'cash_l': 904.8446557976422, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.001627541469282,1.4642093181610107,12807.35465579764,0.0178966953328485,0.1751861616847883,0.0178966953328485,0.1751861616847883,,
2022-12-01,"{'long AEFES.IS': 1822.6499999999996, 'long ALBRK.IS': 1856.16, 'long KOZAL.IS': 1819.5, 'long OTKAR.IS': 1018.8999999999992, 'long THYAO.IS': 1792.5, 'long TKNSA.IS': 1832.04, 'long TOASO.IS': 1799.8999999999996, 'cash_l': 1074.486016505747, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.001768019375294,0.7673280239105225,13016.136016505749,0.016301677147169,0.1943436670803944,0.016301677147169,0.1943436670803944,,
2022-12-02,"{'long AEFES.IS': 1822.6499999999996, 'long ALBRK.IS': 1873.3100000000002, 'long KOZAL.IS': 1819.5, 'long OTKAR.IS': 1018.8999999999992, 'long THYAO.IS': 1792.5, 'long TKNSA.IS': 1862.42, 'long TOASO.IS': 1799.8999999999996, 'cash_l': 1129.7620912801558, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0012363457659915,0.9026596546173096,13118.942091280156,0.0078983559056267,0.20377701843662677,0.0078983559056267,0.20377701843662677,,
2022-12-05,"{'long BUCIM.IS': 2626.56, 'long OTKAR.IS': 1961.1999999999991, 'long THYAO.IS': 2491.0, 'long TOASO.IS': 2611.7, 'long TURSG.IS': 2622.7599999999998, 'cash_l': 820.8330025847972, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0006853650912461,0.7600321769714355,13134.053002584797,0.0011518391650409,0.20516357595243817,0.0011518391650409,0.20516357595243817,,
2022-12-06,"{'long BUCIM.IS': 3275.52, 'long OTKAR.IS': 2896.7999999999993, 'long TOASO.IS': 3155.2999999999997, 'long TURSG.IS': 3275.56, 'cash_l': 505.5121217172218, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0005318669562086,0.7770841121673584,13108.69212171722,-0.0019309257289113,0.20283649459608477,-0.0019309257289113,0.20283649459608477,,
2022-12-07,"{'long AEFES.IS': 6433.700000000001, 'long OTKAR.IS': 5715.599999999999, 'cash_l': 768.3023026438859, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000128007437856,0.97680401802063,12917.602302643883,-0.0145773367242911,0.18530234199009166,-0.0145773367242911,0.18530234199009166,,
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12925.315648748609}",0,0.0,1.1082067489624023,12925.315648748609,0.0005971190259623,0.18601010857001166,0.0005971190259623,0.18601010857001166,,
2022-12-09,"{'long AEFES.IS': 6425.0, 'long OTKAR.IS': 5742.0, 'cash_l': 758.3156487486085, 'cash_s': 0, 'cash_rem': 0.0}",2,-1.086803821237492e-05,1.175021409988403,12925.315648748609,0.0,0.18601010857001166,0.0,0.18601010857001166,0.0,
2022-12-12,"{'long TURSG.IS': 13373.02, 'cash_l': 4.095648748607346, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001196336667482,0.9744524955749512,13377.115648748608,0.034954658925002,0.22746668739668108,0.034954658925002,0.22746668739668108,,
2022-12-13,"{'long AEFES.IS': 6586.3, 'long OTKAR.IS': 5952.0, 'cash_l': 731.6756487486073, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0002197461234643,1.11749529838562,13269.975648748608,-0.008009200399641,0.21763566071343754,-0.008009200399641,0.21763566071343754,,
2022-12-14,"{'long ECILC.IS': 4391.400000000001, 'long GLYHO.IS': 4407.280000000001, 'long OTKAR.IS': 3974.6, 'cash_l': 481.74564874860516, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005547269315072,1.0575995445251465,13255.025648748608,-0.0011266034238283,0.21626386820910226,-0.0011266034238283,0.21626386820910226,,
2022-12-15,"{'long ECILC.IS': 4425.500000000001, 'long GLYHO.IS': 4432.9400000000005, 'long SELEC.IS': 4409.22, 'cash_l': 31.982620529728592, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0005271743232301,1.03875470161438,13299.642620529734,0.0033660419046671,0.22035786335662655,0.0033660419046671,0.22035786335662655,,
2022-12-16,"{'long ECILC.IS': 4529.900000000001, 'long GLYHO.IS': 4556.6, 'long SELEC.IS': 4545.14, 'cash_l': 47.46607390033569, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.000717452528416,0.9698562622070312,13679.106073900335,0.0285318533886656,0.255176934995623,0.0285318533886656,0.255176934995623,,
2022-12-19,"{'long ASELS.IS': 6740.45, 'long ECILC.IS': 6750.700000000001, 'cash_l': 26.23589683236969, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0001962461374533,1.1137683391571045,13517.385896832371,-0.0118224229123076,0.2403377024403306,-0.0118224229123076,0.2403377024403306,,
2022-12-20,"{'long GLYHO.IS': 13572.8, 'cash_l': 11.16356253842423, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001658467472021,1.0444767475128174,13583.963562538424,0.0049253358758999,0.2464467822243912,0.0049253358758999,0.2464467822243912,,
2022-12-21,"{'long SELEC.IS': 13083.080000000002, 'cash_l': 21.843562538422702, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.55039031180171e-05,1.0426092147827148,13104.923562538424,-0.0352651122623065,0.2024906965202573,-0.0352651122623065,0.2024906965202573,,
2022-12-22,"{'long SELEC.IS': 13585.120000000003, 'cash_l': 27.663562538418773, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.077832687661044e-05,0.993804931640625,13612.78356253842,0.0387533736901571,0.2490912678414441,0.0387533736901571,0.2490912678414441,,
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13756.741889364972}",0,0.0,1.188730001449585,13756.741889364972,0.0105752307134828,0.2623006961810641,0.0105752307134828,0.2623006961810641,,
2022-12-26,"{'long SELEC.IS': 13725.220000000001, 'cash_l': 31.521889364970775, 'cash_s': 0, 'cash_rem': 0.0}",1,-4.370456062557926e-05,1.021038293838501,13756.741889364972,0.0,0.2623006961810641,0.0,0.2623006961810641,0.0,
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13619.561889364972}",0,-8.881784197001252e-16,1.0059146881103516,13619.561889364972,-0.0099718378888864,0.24971323827171799,-0.0099718378888864,0.24971323827171799,,
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13619.561889364972}",0,-5.55111512312579e-16,1.0085208415985107,13619.561889364972,0.0,0.24971323827171799,0.0,0.24971323827171799,0.0,
2022-12-29,"{'long KCHOL.IS': 13552.050000000001, 'cash_l': 67.51188936497056, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.93550212329175e-05,0.9919834136962892,13619.561889364972,0.0,0.24971323827171799,0.0,0.24971323827171799,0.0,
2022-12-30,"{'long KCHOL.IS': 13969.300000000001, 'cash_l': 34.36188936497092, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001965724264136,1.0292680263519287,14003.661889364972,0.028202081911308,0.2849577533831029,0.028202081911308,0.2849577533831029,,
