Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 386.09999999999997, 'long ALARK.IS': 351.09999999999985, 'long AYDEM.IS': 392.53, 'long BIOEN.IS': 392.90999999999997, 'long ECILC.IS': 384.22, 'long ENJSA.IS': 383.46000000000004, 'long EUREN.IS': 393.5700000000002, 'long FENER.IS': 371.0, 'long GESAN.IS': 355.0, 'long GUBRF.IS': 383.1, 'long GWIND.IS': 384.7899999999999, 'long KCAER.IS': 387.86, 'long KERVT.IS': 388.79999999999995, 'long KMPUR.IS': 392.58, 'long MGROS.IS': 392.0, 'long SELEC.IS': 392.96000000000004, 'long SMRTG.IS': 375.25000000000006, 'long TKFEN.IS': 384.85999999999996, 'long TUKAS.IS': 386.86, 'long ULKER.IS': 380.79999999999995, 'long YYLGD.IS': 379.20000000000005, 'long ZOREN.IS': 393.67999999999984, 'cash_l': 1474.588934823185, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 312.0}",23,-0.1296425906352298,1.6044795513153076,10219.218934823184,0.0080339659829498,-0.03346865165012858,0.00803396598295,-0.03346865165012869,,
2022-09-22,"{'long AKSEN.IS': 320.78, 'long ALARK.IS': 282.7499999999999, 'long ALGYO.IS': 307.58, 'long ALKIM.IS': 318.12, 'long AYDEM.IS': 331.53, 'long BIOEN.IS': 328.40999999999997, 'long DOAS.IS': 307.59000000000003, 'long ECILC.IS': 339.43, 'long EUREN.IS': 337.85000000000025, 'long FENER.IS': 319.3, 'long GESAN.IS': 276.35, 'long GUBRF.IS': 252.10000000000002, 'long GWIND.IS': 337.8999999999999, 'long HEKTS.IS': 336.42, 'long KCAER.IS': 330.20000000000005, 'long KERVT.IS': 338.09999999999997, 'long KLRHO.IS': 320.4, 'long KMPUR.IS': 293.14, 'long KONTR.IS': 323.53999999999996, 'long MGROS.IS': 295.2, 'long ODAS.IS': 337.8, 'long SELEC.IS': 319.58000000000004, 'long SMRTG.IS': 318.19000000000005, 'long TMSN.IS': 278.6, 'long ULKER.IS': 321.4, 'long YYLGD.IS': 337.52000000000004, 'long ZOREN.IS': 338.55999999999983, 'cash_l': 1636.4762181170063, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long SKBNK.IS': 281.0}",28,-0.1725454210711397,1.418532371520996,10465.816218117,0.0241307368857228,-0.010145537991294917,0.0241307368857228,-0.010145537991295028,,
2022-09-23,"{'long AKSEN.IS': 389.34, 'long ALARK.IS': 419.0499999999999, 'long AYDEM.IS': 408.03, 'long BAGFS.IS': 400.32, 'long BIOEN.IS': 417.79999999999995, 'long CCOLA.IS': 300.0, 'long ECILC.IS': 419.98, 'long EUREN.IS': 416.4500000000003, 'long FENER.IS': 371.35, 'long GESAN.IS': 357.35, 'long GWIND.IS': 414.79999999999995, 'long KERVT.IS': 417.65999999999997, 'long KLRHO.IS': 401.7, 'long KMPUR.IS': 398.14, 'long KONTR.IS': 372.34, 'long KORDS.IS': 365.70000000000005, 'long MGROS.IS': 397.9, 'long SASA.IS': 371.4, 'long SELEC.IS': 417.34000000000003, 'long SMRTG.IS': 405.34000000000003, 'long TMSN.IS': 350.55, 'long YYLGD.IS': 402.02000000000004, 'long ZOREN.IS': 419.0199999999998, 'cash_l': 640.5702701650298, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 369.6, 'long ULKER.IS': 353.54, 'long SKBNK.IS': 252.99999999999997}",26,-0.160666219709652,2.107242584228516,10650.290270165033,0.0176263416252902,0.007301974915388421,0.0176263416252902,0.0073019749153881985,,
2022-09-26,"{'long AKFGY.IS': 287.76, 'long AYDEM.IS': 278.42999999999995, 'long BERA.IS': 274.95, 'long BUCIM.IS': 287.04, 'long CEMTS.IS': 267.68, 'long ECILC.IS': 276.34000000000003, 'long ENJSA.IS': 275.4, 'long FENER.IS': 262.55, 'long GARAN.IS': 289.05, 'long GESAN.IS': 274.40000000000003, 'long GSDHO.IS': 289.94, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 274.8, 'long IPEKE.IS': 273.42, 'long KARSN.IS': 286.11, 'long KCAER.IS': 289.20000000000005, 'long KERVT.IS': 286.7099999999999, 'long KMPUR.IS': 239.89, 'long KONTR.IS': 266.64, 'long KOZAL.IS': 197.0, 'long NTHOL.IS': 286.46999999999997, 'long ODAS.IS': 288.0, 'long PSGYO.IS': 287.91, 'long SASA.IS': 238.7, 'long SELEC.IS': 271.90000000000003, 'long SMRTG.IS': 277.54, 'long SOKM.IS': 289.12, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 285.82, 'long TTKOM.IS': 278.99, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 288.62, 'long VESTL.IS': 259.7, 'long YYLGD.IS': 274.94000000000005, 'long ZOREN.IS': 287.2699999999998, 'cash_l': 863.8803353363364, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SKBNK.IS': 227.99999999999997}",36,-0.2057976996421035,2.312969446182251,10674.470335336346,0.0022703667747957,0.009588919851422295,0.0022703667747955,0.009588919851421851,,
2022-09-27,"{'long AKBNK.IS': 354.6, 'long ALKIM.IS': 347.6, 'long BAGFS.IS': 358.96000000000004, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 361.48, 'long BUCIM.IS': 358.44000000000005, 'long ERBOS.IS': 279.6, 'long FENER.IS': 316.0, 'long GARAN.IS': 347.91, 'long GESAN.IS': 359.5, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 351.32, 'long ISFIN.IS': 361.46000000000004, 'long KCAER.IS': 357.1700000000001, 'long KLRHO.IS': 354.90000000000003, 'long MGROS.IS': 312.29999999999995, 'long NTHOL.IS': 358.42999999999995, 'long SASA.IS': 307.7, 'long SMRTG.IS': 345.24, 'long THYAO.IS': 355.0, 'long TKFEN.IS': 355.29999999999995, 'long TOASO.IS': 279.29999999999995, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 352.1, 'long VESTL.IS': 332.29999999999995, 'long YKBNK.IS': 354.76, 'cash_l': 1148.5752887287053, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 263.765308056872, 'long KONTR.IS': 293.12741721854303, 'long ZOREN.IS': 258.8809647058822}",29,-0.1236883340106163,2.152084350585937,10577.958978710005,-0.009041325105083,0.00046089820455597064,-0.009041325105083,0.00046089820455552655,,
2022-09-28,"{'long ALKIM.IS': 481.68000000000006, 'long BAGFS.IS': 513.1600000000001, 'long BIOEN.IS': 503.38, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 507.0, 'long GUBRF.IS': 388.0, 'long HEKTS.IS': 496.22, 'long ISFIN.IS': 508.46000000000004, 'long JANTS.IS': 469.79999999999995, 'long KCAER.IS': 505.22, 'long KMPUR.IS': 495.965308056872, 'long KONTR.IS': 462.17741721854304, 'long MGROS.IS': 415.19999999999993, 'long PSGYO.IS': 511.50000000000006, 'long SASA.IS': 510.5, 'long TOASO.IS': 474.29999999999995, 'long TTRAK.IS': 507.6, 'long VESTL.IS': 481.02, 'long YYLGD.IS': 510.72, 'cash_l': 1131.0734424190723, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 233.1956470588234}",20,-0.0990048945791989,1.613750457763672,10526.27181475331,-0.0048863078464119,-0.0044276617323691925,-0.0048863078464119,-0.0044276617323696366,,
2022-09-29,"{'long AKSEN.IS': 850.0, 'long ALKIM.IS': 839.8400000000001, 'long ASELS.IS': 833.0, 'long BERA.IS': 850.7, 'long BIOEN.IS': 853.5699999999999, 'long GESAN.IS': 770.4, 'long ISFIN.IS': 851.56, 'long KLRHO.IS': 846.3000000000001, 'long KONTR.IS': 813.177417218543, 'long ODAS.IS': 855.36, 'long TTRAK.IS': 765.1, 'long VESTL.IS': 820.5, 'cash_l': 319.69017318975966, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",12,-0.0418748571381584,0.9867041110992432,10269.197590408305,-0.0244221533387251,-0.028741682037334404,-0.0244221533387251,-0.028741682037334848,,
2022-09-30,"{'long AKSEN.IS': 591.8399999999999, 'long ALKIM.IS': 615.7000000000002, 'long BERA.IS': 611.78, 'long BIOEN.IS': 614.17, 'long BUCIM.IS': 623.08, 'long EUREN.IS': 620.16, 'long GESAN.IS': 602.4, 'long ISFIN.IS': 619.8499999999999, 'long KCAER.IS': 622.4799999999999, 'long KLRHO.IS': 599.52, 'long KONTR.IS': 579.977417218543, 'long ODAS.IS': 620.78, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 624.0, 'long TTRAK.IS': 485.8, 'long VESTL.IS': 620.5, 'cash_l': 994.6302936018928, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0838758064503734,1.063636302947998,10610.467710820432,0.0332324037401795,0.0035355665212084553,0.0332324037401795,0.003535566521208011,,
2022-10-03,"{'long AKSEN.IS': 516.8399999999999, 'long ALKIM.IS': 486.82000000000016, 'long ASELS.IS': 507.52, 'long BERA.IS': 515.18, 'long BIOEN.IS': 510.16999999999996, 'long BUCIM.IS': 516.83, 'long EREGL.IS': 499.84, 'long GESAN.IS': 513.9, 'long GUBRF.IS': 397.5, 'long ISFIN.IS': 512.9899999999999, 'long KCAER.IS': 508.9599999999999, 'long KLRHO.IS': 517.26, 'long KONTR.IS': 515.877417218543, 'long ODAS.IS': 513.9, 'long OTKAR.IS': -14.300000000000068, 'long PSGYO.IS': 515.76, 'long SASA.IS': 499.09999999999997, 'long TOASO.IS': 480.0, 'long TTRAK.IS': 485.8, 'long VESTL.IS': 496.53999999999996, 'cash_l': 1369.269741466771, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.1076552888641678,1.92733120918274,10865.75715868532,0.0240601502989868,0.027680783082087546,0.0240601502989868,0.0276807830820871,,
2022-10-04,"{'long AKSEN.IS': 516.8399999999999, 'long ALKIM.IS': 520.0800000000002, 'long ASELS.IS': 507.52, 'long BERA.IS': 515.18, 'long BIOEN.IS': 523.0699999999999, 'long GESAN.IS': 513.9, 'long GUBRF.IS': 397.5, 'long HEKTS.IS': 511.43999999999994, 'long ISFIN.IS': 520.8899999999999, 'long KLRHO.IS': 517.26, 'long KONTR.IS': 515.877417218543, 'long ODAS.IS': 521.02, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 525.96, 'long SASA.IS': 499.09999999999997, 'long SELEC.IS': 509.52, 'long TTRAK.IS': 485.8, 'long TUKAS.IS': 519.86, 'long TUPRS.IS': 335.5, 'long VESTL.IS': 496.53999999999996, 'long YYLGD.IS': 506.91999999999996, 'cash_l': 853.6886273899509, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.1180828159388437,1.3710055351257324,11086.966044608498,0.0203583498777496,0.048602668026712204,0.0203583498777496,0.04860266802671176,,
2022-10-05,"{'long AGHOL.IS': 357.4, 'long AKSA.IS': 354.25, 'long AKSEN.IS': 397.79999999999995, 'long ALGYO.IS': 381.76, 'long ASELS.IS': 415.09, 'long BERA.IS': 398.17999999999995, 'long BIOEN.IS': 405.7099999999999, 'long EUREN.IS': 415.52000000000004, 'long GESAN.IS': 326.0, 'long GLYHO.IS': 414.12, 'long GWIND.IS': 415.5, 'long KLRHO.IS': 404.46, 'long KONTR.IS': 370.477417218543, 'long MAVI.IS': 391.0, 'long NTHOL.IS': 414.51, 'long ODAS.IS': 411.96999999999997, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 412.14000000000004, 'long SASA.IS': 416.34999999999997, 'long SELEC.IS': 413.67999999999995, 'long THYAO.IS': 339.2, 'long TSKB.IS': 416.65999999999997, 'long TTRAK.IS': 170.40000000000003, 'long TUKAS.IS': 411.85, 'long TURSG.IS': 410.64, 'long YYLGD.IS': 413.55999999999995, 'cash_l': 1301.9001361906685, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.1683079206271214,1.3300533294677734,11253.627553409207,0.0150322016077387,0.06436547473890242,0.0150322016077387,0.06436547473890197,,
2022-10-06,"{'long AGHOL.IS': 178.59999999999997, 'long AKSA.IS': 146.35000000000002, 'long ALARK.IS': 189.3, 'long ALGYO.IS': 190.23999999999998, 'long ALKIM.IS': 176.5, 'long AYDEM.IS': 188.76, 'long BAGFS.IS': 174.0, 'long BASGZ.IS': 187.32, 'long BERA.IS': 180.26999999999995, 'long BIMAS.IS': 126.65, 'long CIMSA.IS': 190.05, 'long DOAS.IS': 104.48, 'long DOHOL.IS': 194.62, 'long ENJSA.IS': 196.8, 'long ENKAI.IS': 195.47, 'long EUREN.IS': 197.64000000000001, 'long FENER.IS': 163.64999999999998, 'long GESAN.IS': 139.9, 'long GLYHO.IS': 197.22, 'long GSDHO.IS': 197.79999999999998, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 185.61999999999998, 'long HEKTS.IS': 197.1, 'long IPEKE.IS': 194.4, 'long ISFIN.IS': 198.75, 'long JANTS.IS': 161.1, 'long KCAER.IS': 189.0, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 192.39999999999998, 'long KLRHO.IS': 177.26, 'long KMPUR.IS': 197.54999999999998, 'long KONTR.IS': 152.677417218543, 'long KOZAA.IS': 178.2, 'long KZBGY.IS': 188.28000000000003, 'long MAVI.IS': 150.85000000000002, 'long NTHOL.IS': 188.54999999999998, 'long ODAS.IS': 193.86999999999998, 'long OYAKC.IS': 193.04999999999998, 'long PETKM.IS': 186.03, 'long PSGYO.IS': 195.34000000000003, 'long SAHOL.IS': 177.0, 'long SASA.IS': 160.74999999999994, 'long SELEC.IS': 196.05999999999995, 'long SISE.IS': 176.76, 'long SMRTG.IS': 162.32, 'long TKFEN.IS': 172.10000000000002, 'long TKNSA.IS': 192.22, 'long TMSN.IS': 195.60000000000002, 'long TOASO.IS': 101.5, 'long TUKAS.IS': 192.41000000000003, 'long TURSG.IS': 194.88, 'long ULKER.IS': 198.0, 'long VESTL.IS': 165.44, 'long YYLGD.IS': 194.49999999999994, 'long ZOREN.IS': 195.3, 'cash_l': 1523.622364390647, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",55,-0.3427177236183963,1.4962599277496338,11334.909781609203,0.0072227579786372,0.07205312896375893,0.0072227579786372,0.07205312896375848,,
