Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-27,"{'short AEFES.IS': 438.6, 'short AGHOL.IS': 427.19999999999993, 'short AKBNK.IS': 460.98, 'short ARCLK.IS': 420.49999999999994, 'short ASELS.IS': 442.95000000000005, 'short DOHOL.IS': 470.3600000000001, 'short EKGYO.IS': 469.84999999999997, 'short GARAN.IS': 468.2499999999999, 'short HALKB.IS': 465.4500000000001, 'short ISCTR.IS': 464.80999999999995, 'short KCHOL.IS': 428.1, 'short KOZAA.IS': 468.35999999999996, 'short KOZAL.IS': 383.0, 'short OYAKC.IS': 457.36, 'short PETKM.IS': 466.57, 'short TAVHL.IS': 463.04999999999995, 'short TCELL.IS': 450.24, 'short TSKB.IS': 470.3699999999998, 'short TUPRS.IS': 306.4, 'short VAKBN.IS': 470.3199999999996, 'cash_l': 0, 'cash_s': 987.9671322607701, 'cash_rem': 1.8189894035458565e-12}",20,-0.0599734857204411,0.8252043724060059,9880.687132260771,0.0109038404497433,0.030270450390279313,,,0.0109038404497433,0.030270450390279313
2022-09-28,"{'short AEFES.IS': 566.64, 'short AGHOL.IS': 586.6999999999999, 'short ARCLK.IS': 559.8, 'short ASELS.IS': 585.95, 'short DOHOL.IS': 598.6100000000001, 'short GARAN.IS': 583.7499999999999, 'short HALKB.IS': 594.5100000000001, 'short ISCTR.IS': 594.01, 'short KCHOL.IS': 567.36, 'short KOZAA.IS': 577.8, 'short PETKM.IS': 588.0699999999999, 'short TAVHL.IS': 589.3499999999999, 'short TCELL.IS': 591.22, 'short TSKB.IS': 596.7299999999998, 'short TUPRS.IS': 306.4, 'short VAKBN.IS': 592.7199999999996, 'cash_l': 0, 'cash_s': 1097.2892713693418, 'cash_rem': 1.8189894035458565e-12}",16,-0.0652306237595384,0.8652539253234863,10176.909271369344,0.0299799128485099,0.06115786870337492,,,0.0299799128485099,0.06115786870337492
2022-09-29,"{'short AEFES.IS': 362.93999999999994, 'short AGHOL.IS': 349.54999999999995, 'short AKSA.IS': 332.70000000000005, 'short ARCLK.IS': 353.69999999999993, 'short DOHOL.IS': 363.5000000000001, 'short EKGYO.IS': 362.9, 'short ENJSA.IS': 359.72999999999996, 'short EREGL.IS': 346.32, 'short FROTO.IS': 318.94, 'short GARAN.IS': 358.14999999999986, 'short HALKB.IS': 363.8400000000001, 'short ISCTR.IS': 360.89, 'short KCHOL.IS': 340.46000000000004, 'short KOZAA.IS': 365.64, 'short KRDMD.IS': 363.63, 'short OYAKC.IS': 361.53000000000003, 'short PETKM.IS': 363.1099999999999, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 357.56, 'short SISE.IS': 359.8, 'short TAVHL.IS': 339.7499999999999, 'short TCELL.IS': 350.02, 'short TOASO.IS': 280.35, 'short TSKB.IS': 365.80999999999983, 'short TUPRS.IS': 306.4, 'short VAKBN.IS': 360.3999999999996, 'cash_l': 0, 'cash_s': 1281.9444441559735, 'cash_rem': 0.0}",26,-0.0777308738098022,0.6911647319793701,10266.764444155971,0.0088293184493075,0.07052716945114557,,,0.0088293184493075,0.07052716945114557
2022-09-30,"{'short AEFES.IS': 483.11999999999995, 'short ARCLK.IS': 420.8999999999999, 'short ASELS.IS': 466.56, 'short BIMAS.IS': 457.56, 'short ENJSA.IS': 481.17999999999995, 'short HALKB.IS': 482.5000000000001, 'short ISCTR.IS': 481.21, 'short ISGYO.IS': 483.48, 'short KCHOL.IS': 476.66, 'short KOZAA.IS': 471.56, 'short KRDMD.IS': 479.63, 'short PGSUS.IS': 475.4, 'short SISE.IS': 486.90000000000003, 'short SOKM.IS': 475.64, 'short TAVHL.IS': 465.64999999999986, 'short TCELL.IS': 468.94, 'short TKFEN.IS': 471.04, 'short TOASO.IS': 463.35, 'short TSKB.IS': 485.85999999999984, 'short TUPRS.IS': 306.4, 'short VAKBN.IS': 485.1399999999996, 'cash_l': 0, 'cash_s': 459.4960842484361, 'cash_rem': 0.0}",21,-0.0781107238276611,0.4950981140136719,10228.176084248436,-0.0037585706886948,0.06650351741059501,,,-0.0037585706886948,0.06650351741059501
2022-10-03,"{'short ISGYO.IS': 3767.3500000000004, 'short TSKB.IS': 3766.5599999999995, 'cash_l': 0, 'cash_s': 4.458934251349092, 'cash_rem': 0.0, 'short HALKB.IS': 434.8030085959887, 'short ISCTR.IS': 433.21698138297876, 'short TAVHL.IS': 419.4178713264494, 'short TUPRS.IS': 275.8234806629834, 'short VAKBN.IS': 436.8360173160169}",7,-0.0217525485821208,0.6507737636566162,9538.466293535766,-0.0674323344681983,-0.005413304486946213,,,-0.0674323344681983,-0.005413304486946213
2022-10-04,"{'short ISGYO.IS': 4781.040000000001, 'short TSKB.IS': 4780.5599999999995, 'cash_l': 0, 'cash_s': 4.036698692068967, 'cash_rem': 0.0}",2,-0.0191875680871185,0.4549658298492431,9565.63669869207,0.0028485087979727,-0.0025802155344307742,,,0.0028485087979727,-0.0025802155344307742
2022-10-05,"{'short ISGYO.IS': 4950.6900000000005, 'short TSKB.IS': 4951.24, 'cash_l': 0, 'cash_s': 2.4707848661928438, 'cash_rem': 0.0}",2,-0.0216332601569452,0.4971485137939453,9904.400784866191,0.0354146929101377,0.03274309983491319,,,0.0354146929101377,0.03274309983491319
2022-10-06,"{'short ISGYO.IS': 4938.93, 'short TSKB.IS': 4938.69, 'cash_l': 0, 'cash_s': 1.392631020040426, 'cash_rem': 0.0}",2,-0.0188843419739417,0.361924409866333,9879.01263102004,-0.0025633205276735,0.030095848247293278,,,-0.0025633205276735,0.030095848247293278
2022-10-07,"{'short ISGYO.IS': 4974.39, 'short TSKB.IS': 4975.589999999999, 'cash_l': 0, 'cash_s': 2.2142874555247545, 'cash_rem': 0.0}",2,-0.0180590529384281,0.4748032093048095,9952.194287455524,0.0074077905524378,0.03772658254004502,,,0.0074077905524378,0.03772658254004502
2022-10-10,"{'short HALKB.IS': 2534.4, 'short ISGYO.IS': 2534.1900000000005, 'short TSKB.IS': 2533.709999999999, 'short VAKBN.IS': 2534.4, 'cash_l': 0, 'cash_s': 2.5528029934739607, 'cash_rem': 0.0}",4,-0.0203938642538029,0.4931325912475586,10139.252802993473,0.0187957057644795,0.05723138604944644,,,0.0187957057644795,0.05723138604944644
2022-10-11,"{'short AGHOL.IS': 2470.8, 'short HALKB.IS': 2498.0, 'short ISGYO.IS': 2498.9700000000007, 'short TSKB.IS': 2502.249999999999, 'cash_l': 0, 'cash_s': 46.47928858771229, 'cash_rem': 0.0}",4,-0.0173283745651416,0.383732795715332,10016.499288587713,-0.0121067613946383,0.04443173791962307,,,-0.0121067613946383,0.04443173791962307
2022-10-12,"{'short AGHOL.IS': 1220.5500000000002, 'short EREGL.IS': 1235.64, 'short HALKB.IS': 1257.59, 'short ISGYO.IS': 1260.5700000000008, 'short KORDS.IS': 1249.6, 'short KRDMD.IS': 1256.8500000000001, 'short TSKB.IS': 1262.4099999999992, 'short VAKBN.IS': 1261.5, 'cash_l': 0, 'cash_s': 108.65337001812804, 'cash_rem': 0.0}",8,-0.0216582862421316,0.6278319358825684,10113.363370018127,0.0096704525842455,0.054531865518655964,,,0.0096704525842455,0.054531865518655964
2022-10-13,"{'short ENJSA.IS': 827.0999999999999, 'short EREGL.IS': 826.2800000000002, 'short GUBRF.IS': 804.0, 'short HALKB.IS': 832.1899999999999, 'short ISGYO.IS': 833.5900000000008, 'short KORDS.IS': 790.8, 'short KRDMD.IS': 829.5300000000002, 'short OTKAR.IS': 543.1, 'short OYAKC.IS': 825.92, 'short TOASO.IS': 754.8, 'short TSKB.IS': 838.5599999999991, 'short VAKBN.IS': 835.52, 'cash_l': 0, 'cash_s': 521.7846747176973, 'cash_rem': 0.0}",12,-0.0209160547127461,0.4845890998840332,10063.1746747177,-0.004962611691499,0.04929863335377482,,,-0.004962611691499,0.04929863335377482
2022-10-14,"{'short EREGL.IS': 1388.3000000000002, 'short HALKB.IS': 1406.52, 'short ISGYO.IS': 1407.7900000000009, 'short KORDS.IS': 1366.8, 'short OTKAR.IS': 1086.8000000000002, 'short TKFEN.IS': 1387.76, 'short TSKB.IS': 1412.869999999999, 'cash_l': 0, 'cash_s': 436.4439111637621, 'cash_rem': 0.0}",7,-0.0113042451001363,0.4541215896606445,9893.283911163762,-0.0168824222022859,0.03158393080921473,,,-0.0168824222022859,0.03158393080921473
2022-10-17,"{'short ISGYO.IS': 4732.290000000001, 'short TKFEN.IS': 4726.76, 'cash_l': 0, 'cash_s': 17.104959375734325, 'cash_rem': 0.0}",2,-0.0038317415491385,0.482130765914917,9476.154959375735,-0.042162840522279,-0.01191057795083994,,,-0.042162840522279,-0.01191057795083994
2022-10-18,"{'short ISGYO.IS': 3169.690000000001, 'short PETKM.IS': 3164.6400000000003, 'short TKFEN.IS': 3139.76, 'cash_l': 0, 'cash_s': 35.87222198306881, 'cash_rem': 0.0}",3,-0.0048139777205675,0.506309986114502,9509.96222198307,0.0035676139480904,-0.008385456346776676,,,0.0035676139480904,-0.008385456346776676
2022-10-19,"{'short ISGYO.IS': 2379.760000000001, 'short KORDS.IS': 2330.85, 'short PETKM.IS': 2380.3200000000006, 'short TKFEN.IS': 2377.5200000000004, 'cash_l': 0, 'cash_s': 56.34574403778424, 'cash_rem': 0.0}",4,-0.0049586736558007,0.3958625793457031,9524.795744037783,0.0015597876950999,-0.006838748183304322,,,0.0015597876950999,-0.006838748183304322
2022-10-20,"{'short ALARK.IS': 2306.9500000000003, 'short EREGL.IS': 2305.68, 'short PETKM.IS': 2326.4000000000005, 'short TKFEN.IS': 2314.1200000000003, 'cash_l': 0, 'cash_s': 54.368120933499085, 'cash_rem': 0.0}",4,-0.0033236493304389,0.6162240505218506,9307.5181209335,-0.022811788194019,-0.029494532302253518,,,-0.022811788194019,-0.029494532302253518
2022-10-21,"{'short EREGL.IS': 3074.24, 'short PETKM.IS': 3089.6300000000006, 'short TKFEN.IS': 3078.76, 'cash_l': 0, 'cash_s': 44.69036420077464, 'cash_rem': 1.8189894035458565e-12}",3,-0.002923982866066,0.454566478729248,9287.320364200776,-0.0021700475325743,-0.03160057529778093,,,-0.0021700475325743,-0.03160057529778093
2022-10-24,"{'short ALARK.IS': 4515.05, 'short PETKM.IS': 4502.790000000001, 'cash_l': 0, 'cash_s': 13.961098185858646, 'cash_rem': 0.0}",2,-0.0012535103913263,0.532017707824707,9031.80109818586,-0.0275127007570291,-0.058243858882892185,,,-0.0275127007570291,-0.058243858882892185
2022-10-25,"{'short ALARK.IS': 1788.0500000000002, 'short ARCLK.IS': 1788.75, 'short KOZAL.IS': 1742.3999999999999, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1840.1700000000005, 'cash_l': 0, 'cash_s': 458.56627311297416, 'cash_rem': 0.0}",5,-0.0046294565959816,0.4592568874359131,9234.636273112974,0.0224578877149826,-0.03709400521078887,,,0.0224578877149826,-0.03709400521078887
2022-10-26,"{'short KOZAL.IS': 2892.5999999999995, 'short OTKAR.IS': 2692.1, 'short PETKM.IS': 3062.3, 'cash_l': 0, 'cash_s': 551.4016177976664, 'cash_rem': 0.0}",3,-0.002686438369685,0.4605240821838379,9198.401617797666,-0.0039237772061262,-0.04087223380478511,,,-0.0039237772061262,-0.04087223380478511
2022-10-27,"{'short AGHOL.IS': 1470.5, 'short KOZAA.IS': 1530.76, 'short KOZAL.IS': 1540.1999999999996, 'short OTKAR.IS': 1139.6, 'short PETKM.IS': 1534.7, 'short TKFEN.IS': 1525.8600000000001, 'cash_l': 0, 'cash_s': 542.1236384704334, 'cash_rem': 0.0}",6,-0.004509043693009,0.4904046058654785,9283.743638470432,0.0092779185144124,-0.03197352454511537,,,0.0092779185144124,-0.03197352454511537
2022-10-28,"{'short AGHOL.IS': 959.0, 'short BIMAS.IS': 919.1000000000001, 'short GARAN.IS': 1030.48, 'short ISCTR.IS': 1031.7, 'short KOZAA.IS': 1008.52, 'short KOZAL.IS': 968.0999999999997, 'short KRDMD.IS': 1031.3600000000001, 'short OTKAR.IS': 619.3, 'short YKBNK.IS': 1030.0800000000002, 'cash_l': 0, 'cash_s': 728.320199062915, 'cash_rem': 0.0}",9,-0.0102110424970451,0.5098023414611816,9325.960199062914,0.0045473638907415,-0.02757155590535021,,,0.0045473638907415,-0.02757155590535021
2022-10-31,"{'short AGHOL.IS': 1474.4, 'short EREGL.IS': 1516.74, 'short KOZAL.IS': 1353.2999999999997, 'short ODAS.IS': 1522.3500000000001, 'short PETKM.IS': 1522.1100000000001, 'short TOASO.IS': 1484.25, 'cash_l': 0, 'cash_s': 299.0669350627031, 'cash_rem': 0.0}",6,-0.0031397545520382,0.3935432434082031,9172.216935062705,-0.0164855157773092,-0.043602540362776776,,,-0.0164855157773092,-0.043602540362776776
2022-11-01,"{'short AGHOL.IS': 3013.4, 'short GARAN.IS': 3018.6, 'short ISCTR.IS': 3020.31, 'cash_l': 0, 'cash_s': 10.238418349434141, 'cash_rem': 0.0}",3,-0.0018170510502534,0.4737212657928467,9062.548418349434,-0.0119565986598114,-0.05503780094692223,,,-0.0119565986598114,-0.05503780094692223
2022-11-02,"{'short AEFES.IS': 2254.08, 'short AGHOL.IS': 2253.8, 'short AKBNK.IS': 2268.65, 'short ISGYO.IS': 2272.25, 'cash_l': 0, 'cash_s': 58.11730723832261, 'cash_rem': 0.0}",4,-0.0035109870261635,0.5577743053436279,9106.897307238323,0.0048936443527401,-0.050413492017973294,,,0.0048936443527401,-0.050413492017973294
2022-11-03,"{'short AKBNK.IS': 2225.9900000000002, 'short GARAN.IS': 2219.52, 'short ISCTR.IS': 2223.6000000000004, 'short ISGYO.IS': 2219.75, 'cash_l': 0, 'cash_s': 19.96112240420007, 'cash_rem': 0.0}",4,-0.0046652526540194,0.5774242877960205,8908.8211224042,-0.0217501282985466,-0.07106712039715124,,,-0.0217501282985466,-0.07106712039715124
2022-11-04,"{'short AKBNK.IS': 4282.15, 'short ISCTR.IS': 4290.72, 'cash_l': 0, 'cash_s': 17.062216637674283, 'cash_rem': 0.0}",2,-0.0011599743057757,0.4994654655456543,8589.932216637673,-0.0357947366307058,-0.10431802817013835,,,-0.0357947366307058,-0.10431802817013835
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8188.858777201879}",0,-4.440892098500626e-16,0.5586297512054443,8188.858777201879,-0.0466911064395785,-0.14613841045285803,,,-0.0466911064395785,-0.14613841045285803
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8188.858777201879}",0,0.0,0.5197134017944336,8188.858777201879,0.0,-0.14613841045285803,0.0,,0.0,-0.14613841045285803
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 1909.6587772018793, 'cash_rem': 0.0}",1,-7.515176003314306e-05,0.6101791858673096,8188.858777201879,0.0,-0.14613841045285803,0.0,,0.0,-0.14613841045285803
2022-11-10,"{'short VESTL.IS': 8176.56, 'cash_l': 0, 'cash_s': 7.8987772018772375, 'cash_rem': 0.0}",1,-0.0012868032148256,0.3926763534545898,8184.458777201878,-0.0005373154086197,-0.1465972034417502,,,-0.0005373154086197,-0.1465972034417502
2022-11-11,"{'short BIMAS.IS': 4068.0, 'short VESTL.IS': 4123.620000000001, 'cash_l': 0, 'cash_s': 63.51877720187804, 'cash_rem': 0.0}",2,-0.001851479264188,0.5235285758972168,8255.138777201879,0.0086358795277805,-0.13922731970200208,,,0.0086358795277805,-0.13922731970200208
2022-11-14,"{'short BIMAS.IS': 4068.0, 'short VESTL.IS': 4123.620000000001, 'cash_l': 0, 'cash_s': 89.22801997379065, 'cash_rem': 0.0}",2,-0.0027908337946008,0.5713727474212646,8280.848019973791,0.0031143319895376,-0.13654658780802997,,,0.0031143319895376,-0.13654658780802997
2022-11-15,"{'short BIMAS.IS': 2732.0, 'short SOKM.IS': 2782.22, 'short VESTL.IS': 2748.9000000000005, 'cash_l': 0, 'cash_s': 110.9254994078401, 'cash_rem': 0.0}",3,-0.0052424856093648,0.5745468139648438,8374.045499407839,0.0112545815608801,-0.1268287809564953,,,0.0112545815608801,-0.1268287809564953
2022-11-16,"{'short BIMAS.IS': 1674.4, 'short SOKM.IS': 1685.2399999999998, 'short TAVHL.IS': 1648.5, 'short THYAO.IS': 1591.5, 'short VESTL.IS': 1652.2200000000005, 'cash_l': 0, 'cash_s': 205.48443745353507, 'cash_rem': 0.0}",5,-0.0070883656475467,0.6761388778686523,8457.344437453536,0.0099472755493849,-0.11814310623887736,,,0.0099472755493849,-0.11814310623887736
2022-11-17,"{'short AGHOL.IS': 1039.1999999999998, 'short BIMAS.IS': 1043.9, 'short MGROS.IS': 1013.6, 'short OYAKC.IS': 1073.28, 'short SOKM.IS': 1061.9599999999996, 'short TAVHL.IS': 1020.9, 'short THYAO.IS': 1054.0, 'short VESTL.IS': 1069.2600000000004, 'cash_l': 0, 'cash_s': 237.68738528202266, 'cash_rem': 0.0}",8,-0.0139261136845103,0.6192035675048828,8613.787385282021,0.0184978806273603,-0.10183062268766929,,,0.0184978806273603,-0.10183062268766929
2022-11-18,"{'short BIMAS.IS': 1565.9, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1674.8599999999997, 'short TAVHL.IS': 1638.5, 'short VESTL.IS': 1666.7800000000004, 'cash_l': 0, 'cash_s': 520.2142894642338, 'cash_rem': 0.0}",5,-0.0072450070437707,0.5591087341308594,8445.454289464235,-0.0195422859061287,-0.11938290545123642,,,-0.0195422859061287,-0.11938290545123642
2022-11-21,"{'short BIMAS.IS': 1314.7, 'short MGROS.IS': 1399.2, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1405.8199999999997, 'short TAVHL.IS': 1405.1, 'short THYAO.IS': 1372.8, 'cash_l': 0, 'cash_s': 220.70219259327132, 'cash_rem': 0.0}",6,-0.008679460109211,0.3699088096618652,8497.522192593271,0.0061651986198056,-0.11395372615534705,,,0.0061651986198057,-0.11395372615534705
2022-11-22,"{'short PGSUS.IS': 7920.9, 'cash_l': 0, 'cash_s': 309.9773348453946, 'cash_rem': 0.0}",1,-0.0009891887540169,0.6117448806762695,8230.877334845394,-0.031379130492921,-0.14175708780508478,,,-0.031379130492921,-0.14175708780508478
2022-11-23,"{'short MGROS.IS': 7706.599999999999, 'cash_l': 0, 'cash_s': 20.45012020699869, 'cash_rem': 0.0}",1,-0.0010314825414469,0.5264325141906738,7727.050120206998,-0.0612118482807956,-0.19429172273442818,,,-0.0612118482807956,-0.19429172273442818
2022-11-24,"{'short MGROS.IS': 7706.599999999999, 'cash_l': 0, 'cash_s': 1.8501202069983265, 'cash_rem': 0.0}",1,-0.0007850514477644,0.5211920738220215,7708.450120206998,-0.0024071281680132,-0.1962311658238356,,,-0.0024071281680132,-0.1962311658238356
2022-11-25,"{'short MGROS.IS': 7706.599999999999, 'cash_l': 0, 'cash_s': 32.775481362697064, 'cash_rem': 0.0}",1,-0.0013724108967335,0.5217645168304443,7739.375481362696,0.004011877961645,-0.19300654335174716,,,0.004011877961645,-0.19300654335174716
2022-11-28,"{'short MGROS.IS': 7580.2, 'cash_l': 0, 'cash_s': 16.345666697104207, 'cash_rem': 0.0}",1,-0.0002735163306893,0.5192410945892334,7596.545666697104,-0.0184549535049104,-0.20789957007295767,,,-0.0184549535049104,-0.20789957007295767
2022-11-29,"{'short ODAS.IS': 7376.099999999999, 'cash_l': 0, 'cash_s': 4.553894545206276, 'cash_rem': 0.0}",1,-0.0013482965251804,0.5197865962982178,7380.653894545206,-0.0284197293907357,-0.23041084994176964,,,-0.0284197293907357,-0.23041084994176964
2022-11-30,"{'short KONTR.IS': 3557.3999999999996, 'short ODAS.IS': 3632.8499999999995, 'cash_l': 0, 'cash_s': 80.003894545207, 'cash_rem': 0.0}",2,-0.0026245189953463,0.5298097133636475,7270.253894545206,-0.0149580242587438,-0.24192238311760672,,,-0.0149580242587438,-0.24192238311760672
2022-12-01,"{'short BIMAS.IS': 6964.200000000001, 'cash_l': 0, 'cash_s': 129.1756917802286, 'cash_rem': 0.0}",1,-0.0004764880013939,0.5401899814605713,7093.375691780229,-0.0243290269267881,-0.2603656738713338,,,-0.0243290269267881,-0.2603656738713338
2022-12-02,"{'short AKSEN.IS': 2495.0, 'short BIMAS.IS': 2379.9000000000005, 'short KONTR.IS': 2361.0, 'cash_l': 0, 'cash_s': 254.97569178022695, 'cash_rem': 9.094947017729282e-13}",3,-0.0051018835621895,0.5875730514526367,7490.875691780228,0.0560381991976852,-0.21891789817028995,,,0.0560381991976852,-0.21891789817028995
2022-12-05,"{'short AKBNK.IS': 967.5999999999999, 'short AKSEN.IS': 941.8999999999999, 'short BIMAS.IS': 927.9000000000005, 'short GARAN.IS': 954.6, 'short KONTR.IS': 958.0, 'short OYAKC.IS': 965.0, 'short SASA.IS': 972.0, 'short SOKM.IS': 956.12, 'cash_l': 0, 'cash_s': 149.95956587223645, 'cash_rem': 1.8189894035458565e-12}",8,-0.0143013738548162,0.571709394454956,7793.079565872238,0.0403429300560439,-0.1874067575681463,,,0.0403429300560439,-0.1874067575681463
2022-12-06,"{'short AKBNK.IS': 2234.3199999999997, 'short GARAN.IS': 2219.78, 'short YKBNK.IS': 2224.0, 'cash_l': 0, 'cash_s': 25.99573271211193, 'cash_rem': 0.0, 'short KONTR.IS': 862.4048467569495}",4,-0.0030378785461158,0.9649543762207032,7566.500579469061,-0.0290743838155355,-0.2110324053845205,,,-0.0290743838155355,-0.2110324053845205
