Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.5905852317810059,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-4.718447854656915e-16,0.5883362293243408,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-8.881784197001252e-16,0.589667797088623,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.6542947292327881,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-3.3306690738754696e-16,0.5219476222991943,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.470273494720459,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.5695931911468506,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-7.2164496600635185e-16,0.4796011447906494,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-3.6082248300317592e-16,0.5029408931732178,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.4321575164794922,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.4741482734680176,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.5203070640563965,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.7418701648712158,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.5970079898834229,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-8.326672684688674e-16,0.5888509750366211,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-3.6082248300317592e-16,0.5621404647827148,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.4124715328216553,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-2.7755575615628914e-16,0.5262448787689209,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.5700788497924805,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.5668494701385498,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.613548755645752,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.3638749122619629,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.379542589187622,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.4971766471862793,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-5.2735593669694985e-16,0.6002523899078369,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-2.220446049250313e-16,0.5148894786834717,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.7138190269470215,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.6097960472106934,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-1.3877787807814454e-16,0.5854415893554688,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-7.2164496600635185e-16,0.6108677387237549,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-3.8857805861880484e-16,0.6282076835632324,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-1.1102230246251563e-16,0.4485335350036621,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.474672794342041,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.5059964656829834,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.5442500114440918,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-2.498001805406602e-16,0.5184104442596436,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.5512585639953613,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.5631759166717529,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-1.1934897514720433e-15,0.5477004051208496,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-5.55111512312579e-16,0.5459136962890625,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-4.440892098500626e-16,0.5611746311187744,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.650994062423706,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-4.440892098500626e-16,0.5477735996246338,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-1.054711873393899e-15,0.3231961727142334,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,-5.2735593669694985e-16,0.3758630752563476,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.6057021617889404,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.6477439403533936,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.6681973934173584,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.6252837181091309,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.5699279308319092,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391835}",0,0.0,0.5659456253051758,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391837}",0,-5.551115123125783e-17,0.676382303237915,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391837}",0,0.0,0.5984742641448975,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391837}",0,0.0,0.3684525489807129,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391837}",0,-2.7755575615628914e-16,0.4969236850738525,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391837}",0,0.0,0.6277799606323242,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391837}",0,0.0,0.5969314575195312,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391837}",0,-5.551115123125783e-17,0.5467095375061035,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391837}",0,0.0,0.8236470222473145,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391837}",0,-5.551115123125783e-17,0.6170158386230469,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391837}",0,-1.609823385706477e-15,0.6776514053344727,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391837}",0,0.0,0.7977304458618164,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9540.126426391837}",0,0.0,0.6841940879821777,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
2023-02-01,"{'short AEFES.IS': 9523.2, 'cash_l': 0, 'cash_s': 16.926426391835776, 'cash_rem': 0.0}",1,-3.847296860687299e-05,0.6413614749908447,9540.126426391837,0.0,-0.04266060295608898,0.0,,0.0,-0.04266060295608898
