Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 515.0999999999999, 'long AYDEM.IS': 563.51, 'long BIOEN.IS': 559.6399999999999, 'long ECILC.IS': 562.69, 'long GUBRF.IS': 510.8, 'long KMPUR.IS': 568.64, 'long KOZAA.IS': 570.0, 'long KOZAL.IS': 394.4, 'long MGROS.IS': 490.0, 'long SELEC.IS': 548.02, 'long SMRTG.IS': 568.7500000000001, 'long SOKM.IS': 562.8000000000001, 'long TKFEN.IS': 569.16, 'long ULKER.IS': 571.1999999999999, 'long YYLGD.IS': 568.8000000000001, 'long ZOREN.IS': 568.8, 'cash_l': 1028.1183625048925, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 546.6999999999999, 'long SKBNK.IS': 227.76000000000002}",18,-0.0884137395352221,2.1642990112304688,10494.888362504891,0.0089808732016864,-0.03137565174756296,0.0089808732016862,-0.03137565174756329,,
2022-09-22,"{'long AKSA.IS': 417.55, 'long ALARK.IS': 378.3999999999999, 'long ALGYO.IS': 395.46, 'long ALKIM.IS': 404.88, 'long BAGFS.IS': 412.2, 'long BERA.IS': 420.0, 'long DOAS.IS': 410.12, 'long ERBOS.IS': 381.0, 'long GESAN.IS': 389.3999999999999, 'long KERVT.IS': 414.04999999999995, 'long KLRHO.IS': 400.5, 'long KMPUR.IS': 419.48, 'long KONTR.IS': 415.98, 'long KORDS.IS': 411.59999999999997, 'long KRDMD.IS': 410.56, 'long ODAS.IS': 416.62, 'long SELEC.IS': 401.26, 'long SMRTG.IS': 397.5700000000001, 'long SOKM.IS': 417.6200000000001, 'long TUPRS.IS': 318.4, 'long ULKER.IS': 412.79999999999995, 'long YYLGD.IS': 402.08000000000004, 'long ZOREN.IS': 420.4, 'cash_l': 1274.2016500611608, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SKBNK.IS': 205.13000000000002}",24,-0.1224700674133415,1.329171895980835,10747.26165006116,0.0240472579449174,-0.008082892193409186,0.0240472579449172,-0.00808289219340974,,
2022-09-23,"{'long AEFES.IS': 399.96, 'long AKSEN.IS': 411.36, 'long BAGFS.IS': 412.2, 'long BERA.IS': 420.0, 'long DOAS.IS': 410.12, 'long ECILC.IS': 418.86, 'long GESAN.IS': 389.3999999999999, 'long IPEKE.IS': 411.6, 'long KARSN.IS': 420.0, 'long KERVT.IS': 422.88999999999993, 'long KLRHO.IS': 427.6, 'long KMPUR.IS': 419.48, 'long KONTR.IS': 415.98, 'long KORDS.IS': 411.59999999999997, 'long MGROS.IS': 410.8, 'long NTHOL.IS': 426.99, 'long PGSUS.IS': 254.2, 'long SASA.IS': 371.4, 'long SELEC.IS': 425.7, 'long SMRTG.IS': 426.6200000000001, 'long TMSN.IS': 359.75, 'long YYLGD.IS': 423.58000000000004, 'long ZOREN.IS': 424.87, 'cash_l': 536.2905286016176, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SOKM.IS': 459.1000964320156, 'long ULKER.IS': 454.08, 'long SKBNK.IS': 184.69}",26,-0.1005012793288053,1.419386386871338,10949.120625033633,0.0187823635029229,0.010547655490182217,0.0187823635029229,0.010547655490181551,,
2022-09-26,"{'long AKFGY.IS': 686.7, 'long AYDEM.IS': 680.4, 'long BERA.IS': 676.62, 'long FENER.IS': 652.8, 'long GESAN.IS': 638.25, 'long HEKTS.IS': 682.5600000000001, 'long KMPUR.IS': 683.23, 'long KONTR.IS': 680.23, 'long NTHOL.IS': 681.63, 'long OTKAR.IS': 547.5, 'long PSGYO.IS': 685.5, 'long SASA.IS': 636.8, 'long SELEC.IS': 668.0999999999999, 'long ULKER.IS': 670.48, 'long VESTL.IS': 667.8000000000001, 'cash_l': 381.2611210574578, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 469.2085714285716, 'long SKBNK.IS': 166.44}",17,-0.0779219649655721,2.190937757492065,10955.509692486032,0.0005835233413897,0.01113733363474756,0.0005835233413897,0.011137333634746893,,
2022-09-27,"{'long ALKIM.IS': 853.2, 'long BAGFS.IS': 846.12, 'long BIMAS.IS': 844.34, 'long BIOEN.IS': 852.0600000000001, 'long ERBOS.IS': 838.8000000000001, 'long GESAN.IS': 808.45, 'long HEKTS.IS': 854.73, 'long ISFIN.IS': 859.32, 'long MGROS.IS': 832.8, 'long SASA.IS': 843.8, 'long SMRTG.IS': 841.5585714285717, 'cash_l': 200.56960597986108, 'cash_s': 0, 'cash_rem': 0.0, 'long KMPUR.IS': 751.2291943127963, 'long KONTR.IS': 747.8025165562915}",13,-0.0485454581898354,1.633601188659668,10974.779888277522,0.0017589501841897,0.012915873833985403,0.0017589501841897,0.012915873833984737,,
2022-09-28,"{'long ALKIM.IS': 1087.8400000000001, 'long BIOEN.IS': 1097.16, 'long HEKTS.IS': 1082.43, 'long ISFIN.IS': 1101.8700000000001, 'long KCAER.IS': 1095.57, 'long KMPUR.IS': 1099.5291943127963, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 1102.0500000000002, 'long TOASO.IS': 1072.5, 'long YYLGD.IS': 1085.28, 'cash_l': 644.0918956440037, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",10,-0.0430623446738892,1.1036856174468994,11025.8210899568,0.0046507722431678,0.017626714864676707,0.0046507722431678,0.01762671486467604,,
2022-09-29,"{'long AKSEN.IS': 1326.0, 'long BERA.IS': 1321.3000000000002, 'long BIOEN.IS': 1330.6200000000001, 'long GESAN.IS': 1284.0, 'long ISFIN.IS': 1328.17, 'long KONTR.IS': 1287.0, 'long ODAS.IS': 1330.5600000000002, 'long TTRAK.IS': 1287.5, 'cash_l': 166.3018128534677, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0170061775740048,0.6389153003692627,10661.451812853466,-0.0330469063601287,-0.016002699891021654,-0.0330469063601287,-0.01600269989102232,,
2022-09-30,"{'long AKSEN.IS': 735.92, 'long ALGYO.IS': 728.96, 'long ASUZU.IS': 607.5, 'long BERA.IS': 743.9100000000002, 'long CIMSA.IS': 697.2, 'long EUREN.IS': 742.5600000000001, 'long ISFIN.IS': 736.9100000000001, 'long KCAER.IS': 742.9599999999999, 'long ODAS.IS': 740.9400000000002, 'long OTKAR.IS': 563.8, 'long PSGYO.IS': 744.0, 'long TKNSA.IS': 743.4000000000001, 'long TTRAK.IS': 728.9, 'long VESTL.IS': 720.0, 'cash_l': 1186.7220788096765, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.07674174261914,1.674276351928711,11163.682078809676,0.0471071177520797,0.030350576792940398,0.0471071177520797,0.030350576792939732,,
2022-10-03,"{'long AKFGY.IS': 496.5, 'long AKSA.IS': 480.0, 'long ALBRK.IS': 495.31999999999994, 'long ALGYO.IS': 459.56000000000006, 'long BIMAS.IS': 487.64, 'long BIOEN.IS': 494.0, 'long CEMTS.IS': 486.36, 'long DOAS.IS': 488.35, 'long FROTO.IS': 339.18, 'long GESAN.IS': 442.5, 'long GLYHO.IS': 493.92, 'long ISFIN.IS': 490.31000000000006, 'long KARSN.IS': 496.48, 'long KCAER.IS': 495.2799999999999, 'long MGROS.IS': 442.8, 'long ODAS.IS': 493.7800000000002, 'long OTKAR.IS': -14.300000000000068, 'long PGSUS.IS': 253.8, 'long SAHOL.IS': 477.35999999999996, 'long TTRAK.IS': 428.9, 'long TURSG.IS': 496.28000000000003, 'long ULKER.IS': 490.82, 'cash_l': 1718.2185111228482, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",22,-0.0994463259738997,1.8065063953399656,11433.058511122854,0.0241297119007439,0.055212639367719474,0.0241297119007439,0.05521263936771881,,
2022-10-04,"{'long AKSEN.IS': 527.8000000000001, 'long ALARK.IS': 503.6, 'long ALGYO.IS': 551.6, 'long ALKIM.IS': 532.16, 'long DOAS.IS': 488.35, 'long ENJSA.IS': 548.8000000000001, 'long EUREN.IS': 546.0500000000001, 'long GWIND.IS': 541.8000000000001, 'long KERVT.IS': 547.1700000000001, 'long KONTR.IS': 542.8, 'long MGROS.IS': 442.8, 'long ODAS.IS': 550.7400000000002, 'long PGSUS.IS': 527.3, 'long SELEC.IS': 532.68, 'long SOKM.IS': 543.84, 'long THYAO.IS': 484.79999999999995, 'long TKNSA.IS': 547.2, 'long TTRAK.IS': 428.9, 'long TUKAS.IS': 550.4399999999999, 'long TUPRS.IS': 335.5, 'cash_l': 803.7471285834599, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long AKSA.IS': 528.0}",21,-0.1060588705372214,1.5006470680236816,11606.07712858346,0.0151331874399384,0.07118137002826308,0.0151331874399384,0.07118137002826241,,
2022-10-05,"{'long AKSA.IS': 528.0, 'long ALGYO.IS': 551.6, 'long BIOEN.IS': 560.7199999999999, 'long EUREN.IS': 554.5300000000001, 'long GESAN.IS': 469.75, 'long GLYHO.IS': 557.0899999999999, 'long GWIND.IS': 558.4200000000001, 'long KONTR.IS': 542.8, 'long KZBGY.IS': 551.88, 'long MAVI.IS': 547.4, 'long NTHOL.IS': 556.05, 'long PSGYO.IS': 558.26, 'long SASA.IS': 496.5, 'long SELEC.IS': 556.64, 'long SMRTG.IS': 533.0, 'long THYAO.IS': 484.79999999999995, 'long TKNSA.IS': 561.26, 'long TURSG.IS': 556.8, 'long ULKER.IS': 561.6, 'long YYLGD.IS': 560.16, 'cash_l': 949.911532210579, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",20,-0.1125963259315778,2.427626371383667,11797.17153221058,0.0164650296142263,0.08881840300798594,0.0164650296142263,0.08881840300798527,,
2022-10-06,"{'long ALKIM.IS': 635.4, 'long BAGFS.IS': 638.0, 'long CIMSA.IS': 633.5, 'long FENER.IS': 654.5999999999999, 'long IPEKE.IS': 648.0, 'long KCAER.IS': 651.0, 'long KERVT.IS': 654.16, 'long KMPUR.IS': 592.65, 'long KZBGY.IS': 656.48, 'long MAVI.IS': 627.4499999999999, 'long NTHOL.IS': 652.89, 'long OYAKC.IS': 653.4, 'long SASA.IS': 581.7, 'long SELEC.IS': 653.36, 'long SISE.IS': 648.12, 'long TKFEN.IS': 653.98, 'long TUKAS.IS': 658.3199999999999, 'long YYLGD.IS': 657.52, 'cash_l': 300.9501788803864, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0892888226834829,1.6452536582946775,11851.480178880389,0.0046035311533382,0.093830812446561,0.0046035311533382,0.09383081244656033,,
2022-10-07,"{'long AKFGY.IS': 575.85, 'long ALKIM.IS': 564.96, 'long BAGFS.IS': 544.94, 'long BERA.IS': 566.46, 'long CIMSA.IS': 567.15, 'long ECILC.IS': 573.3, 'long GWIND.IS': 574.86, 'long HEKTS.IS': 562.3199999999999, 'long KARSN.IS': 570.05, 'long KCAER.IS': 574.21, 'long KERVT.IS': 573.1999999999999, 'long KMPUR.IS': 522.8, 'long KONTR.IS': 525.0, 'long KZBGY.IS': 573.6800000000001, 'long NTHOL.IS': 571.55, 'long SELEC.IS': 557.36, 'long TKNSA.IS': 572.91, 'long TTRAK.IS': 331.0, 'long TURSG.IS': 571.74, 'cash_l': 1620.883598816219, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0949840585492804,1.753120183944702,12094.22359881622,0.0204821183744125,0.11623478462867132,0.0204821183744125,0.11623478462867065,,
2022-10-10,"{'long AEFES.IS': 626.9200000000001, 'long AKFGY.IS': 655.86, 'long ALGYO.IS': 644.8000000000001, 'long ALKIM.IS': 639.32, 'long BASGZ.IS': 656.8199999999999, 'long BIOEN.IS': 652.6800000000001, 'long ECILC.IS': 643.6999999999999, 'long GESAN.IS': 579.3, 'long GWIND.IS': 646.22, 'long KCAER.IS': 656.95, 'long KERVT.IS': 648.4499999999999, 'long KMPUR.IS': 598.6999999999999, 'long KZBGY.IS': 637.2800000000001, 'long NTHOL.IS': 653.38, 'long PSGYO.IS': 654.9000000000001, 'long SELEC.IS': 654.48, 'long TKNSA.IS': 650.76, 'cash_l': 932.9512911687052, 'cash_s': 0, 'cash_rem': 0.0, 'long KONTR.IS': 577.5}",18,-0.0987342776197627,1.727792739868164,12410.971291168704,0.0261899980403444,0.1454689714506605,0.0261899980403444,0.14546897145065985,,
2022-10-11,"{'long AKFGY.IS': 987.96, 'long BASGZ.IS': 977.1599999999999, 'long BIOEN.IS': 980.0400000000001, 'long BUCIM.IS': 989.72, 'long CEMTS.IS': 990.4999999999999, 'long GWIND.IS': 976.34, 'long KCAER.IS': 990.71, 'long KMPUR.IS': 913.6999999999999, 'long ODAS.IS': 986.58, 'long PSGYO.IS': 989.3300000000002, 'long TCELL.IS': 980.46, 'cash_l': 1134.477615931828, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KONTR.IS': 635.25}",12,-0.0626163787403506,1.6363141536712646,12532.22761593183,0.0097700914713587,0.15666030807933673,0.0097700914713587,0.15666030807933606,,
2022-10-12,"{'long AEFES.IS': 1022.12, 'long AKSEN.IS': 1017.5000000000001, 'long BIOEN.IS': 1035.52, 'long BUCIM.IS': 1035.52, 'long ECILC.IS': 1031.82, 'long EUREN.IS': 1030.44, 'long GLYHO.IS': 1034.12, 'long HEKTS.IS': 1034.0, 'long KCAER.IS': 1026.74, 'long KMPUR.IS': 994.6999999999999, 'long KONTR.IS': 996.45, 'long PSGYO.IS': 1033.8500000000001, 'cash_l': 156.96783003202654, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0289429225701206,1.659007549285889,12449.747830032034,-0.0065814146078021,0.14904784703147844,-0.0065814146078021,0.14904784703147778,,
2022-10-13,"{'long AGHOL.IS': 887.0, 'long AKSEN.IS': 931.4600000000002, 'long BASGZ.IS': 954.8000000000001, 'long BERA.IS': 937.2, 'long BIOEN.IS': 952.3, 'long EUREN.IS': 954.3000000000001, 'long GESAN.IS': 870.4, 'long GLYHO.IS': 956.2699999999999, 'long HEKTS.IS': 936.0, 'long KCAER.IS': 953.9, 'long NTHOL.IS': 957.4200000000001, 'long ODAS.IS': 952.3800000000001, 'long SASA.IS': 874.0, 'cash_l': 337.8431766174781, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0428344917393703,1.573488473892212,12455.273176617477,0.0004438119278297,0.149557808171638,0.0004438119278297,0.14955780817163733,,
2022-10-14,"{'long AEFES.IS': 589.92, 'long ALGYO.IS': 603.5999999999999, 'long BERA.IS': 622.2, 'long BIMAS.IS': 629.0, 'long BRYAT.IS': 617.2, 'long CCOLA.IS': 601.6, 'long ERBOS.IS': 486.90000000000003, 'long FENER.IS': 607.2, 'long KLRHO.IS': 599.4, 'long KONTR.IS': 558.0, 'long ODAS.IS': 627.8600000000001, 'long PGSUS.IS': 579.4, 'long PSGYO.IS': 628.86, 'long SELEC.IS': 611.0, 'long SNGYO.IS': 630.96, 'long TMSN.IS': 576.9, 'cash_l': 1172.7034379195538, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 1050.181205673759, 'long GESAN.IS': 956.7999999999998}",18,-0.0632216775185474,1.726740837097168,12749.684643593311,0.0236374957659331,0.17673047599499037,0.0236374957659331,0.1767304759949897,,
