Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-26,"{'short EGEEN.IS': 2333.1, 'short HALKB.IS': 2399.4, 'short TSKB.IS': 2400.3, 'short TUPRS.IS': 2165.2, 'cash_l': 0, 'cash_s': 305.43194158589904, 'cash_rem': 0.0}",4,-0.0106060751389006,0.7887170314788818,9603.4319415859,0.0476602407086295,-0.007371035520313596,,,0.0476602407086295,-0.007371035520313818
2022-09-27,"{'short DOHOL.IS': 1967.07, 'short EGEEN.IS': 104.09999999999991, 'short HALKB.IS': 1966.14, 'short TSKB.IS': 1967.6700000000003, 'short TUPRS.IS': 1870.1999999999998, 'cash_l': 0, 'cash_s': 1968.4684613807258, 'cash_rem': 0.0}",5,-0.0110193160304424,0.7857489585876465,9843.648461380726,0.0250136119312319,0.01745820018888189,,,0.0250136119312319,0.017458200188881667
2022-09-28,"{'short DOHOL.IS': 2028.82, 'short EGEEN.IS': 104.09999999999991, 'short HALKB.IS': 2023.5, 'short TSKB.IS': 2028.5100000000002, 'short TUPRS.IS': 1870.1999999999998, 'cash_l': 0, 'cash_s': 2092.625922139746, 'cash_rem': 0.0}",5,-0.0127364431696374,0.5081963539123535,10147.755922139746,0.030893775001425,0.048891324898872046,,,0.0308937750014251,0.048891324898871824
2022-09-29,"{'short AEFES.IS': 1425.9, 'short DOHOL.IS': 1438.7399999999998, 'short EGEEN.IS': 104.09999999999991, 'short HALKB.IS': 1436.3400000000001, 'short KCHOL.IS': 1406.78, 'short TSKB.IS': 1441.1700000000003, 'short VAKBN.IS': 1443.2, 'cash_l': 0, 'cash_s': 1406.627757921884, 'cash_rem': 0.0}",7,-0.0101207577873176,0.739020586013794,10102.857757921884,-0.0044244426612495,0.04425056537397487,,,-0.0044244426612494,0.04425056537397487
2022-09-30,"{'short AEFES.IS': 1265.66, 'short ARCLK.IS': 1209.6000000000001, 'short EGEEN.IS': 104.09999999999991, 'short HALKB.IS': 1261.8400000000001, 'short ISGYO.IS': 1266.84, 'short TKFEN.IS': 1265.92, 'short TSKB.IS': 1267.2200000000003, 'short VAKBN.IS': 1263.02, 'cash_l': 0, 'cash_s': 1238.3753362276893, 'cash_rem': 1.8189894035458565e-12}",8,-0.0182349104128654,0.4912924766540527,10142.575336227692,0.0039313211427395,0.04835584969994722,,,0.0039313211427395,0.04835584969994722
2022-10-03,"{'short ISGYO.IS': 7324.700000000001, 'cash_l': 0, 'cash_s': 1.8950883987699854, 'cash_rem': 0.0, 'short HALKB.IS': 1137.1022349570203, 'short VAKBN.IS': 1137.2647619047618}",3,-0.0086170054119532,0.7986340522766113,9600.962085260551,-0.0533999731835938,-0.007626324560893627,,,-0.0533999731835938,-0.007626324560893627
2022-10-04,"{'short ISGYO.IS': 4769.2300000000005, 'short OYAKC.IS': 4760.96, 'cash_l': 0, 'cash_s': 14.47562456725609, 'cash_rem': 0.0}",2,-0.007520804493912,0.5425355434417725,9544.665624567257,-0.0058636270191841,-0.013445233657325417,,,-0.0058636270191841,-0.013445233657325417
2022-10-05,"{'short ISGYO.IS': 4786.780000000001, 'short TSKB.IS': 4789.08, 'cash_l': 0, 'cash_s': 3.260748125741884, 'cash_rem': 0.0}",2,-0.0074073826204064,0.5272948741912842,9579.120748125742,0.0036098827254671,-0.009883886648577755,,,0.0036098827254671,-0.009883886648577755
2022-10-06,"{'short ISGYO.IS': 4775.02, 'short TSKB.IS': 4776.53, 'cash_l': 0, 'cash_s': 3.0231583821532695, 'cash_rem': 0.0}",2,-0.006576701283117,0.5392568111419678,9554.573158382153,-0.0025626140842198,-0.012421172145665071,,,-0.0025626140842198,-0.012421172145665071
2022-10-07,"{'short ISGYO.IS': 4810.4800000000005, 'short TSKB.IS': 4810.969999999999, 'cash_l': 0, 'cash_s': 3.9108114433784067, 'cash_rem': 0.0}",2,-0.0068846121910344,0.5184128284454346,9625.36081144338,0.0074087718925596,-0.005104425884171038,,,0.0074087718925596,-0.005104425884171038
2022-10-10,"{'short ISGYO.IS': 4898.68, 'short TSKB.IS': 4901.409999999999, 'cash_l': 0, 'cash_s': 6.143800589514285, 'cash_rem': 0.0}",2,-0.0081414651383641,0.5011942386627197,9806.233800589514,0.0187912944448897,0.013590949790957207,,,0.0187912944448897,0.013590949790957207
2022-10-11,"{'short ISGYO.IS': 4863.46, 'short TSKB.IS': 4865.109999999999, 'cash_l': 0, 'cash_s': 3.6182503694253683, 'cash_rem': 0.0}",2,-0.007616093770253,0.5795884132385254,9732.188250369423,-0.0075508652685435,0.005937461091670704,,,-0.0075508652685435,0.005937461091670704
2022-10-12,"{'short ISGYO.IS': 4869.22, 'short TSKB.IS': 4870.029999999999, 'cash_l': 0, 'cash_s': 3.6613010402961663, 'cash_rem': 0.0}",2,-0.008620620664557,0.5126051902770996,9742.911301040296,0.001101812911445,0.0070458159744077875,,,0.001101812911445,0.0070458159744077875
2022-10-13,"{'short ISGYO.IS': 4874.990000000001, 'short TSKB.IS': 4874.9299999999985, 'cash_l': 0, 'cash_s': 4.33466401455189, 'cash_rem': 0.0}",2,-0.0085479610500312,0.5501418113708496,9754.25466401455,0.0011642683201932,0.008218287514929923,,,0.0011642683201932,0.008218287514929923
2022-10-14,"{'short ISGYO.IS': 4782.1900000000005, 'short TSKB.IS': 4783.8499999999985, 'cash_l': 0, 'cash_s': 3.686707801911325, 'cash_rem': 0.0}",2,-0.0079489198021765,0.6417355537414551,9569.72670780191,-0.0189176890053323,-0.010854872497766177,,,-0.0189176890053323,-0.010854872497766177
2022-10-17,"{'short ISGYO.IS': 2976.5900000000006, 'short TKFEN.IS': 2961.0, 'short TSKB.IS': 2979.319999999999, 'cash_l': 0, 'cash_s': 27.292092155188584, 'cash_rem': 0.0}",3,-0.0047382130112432,0.7073040008544922,8944.202092155188,-0.0653649403735584,-0.07551028477774557,,,-0.0653649403735584,-0.07551028477774557
2022-10-18,"{'short ISGYO.IS': 4509.14, 'short TSKB.IS': 4509.5999999999985, 'cash_l': 0, 'cash_s': 1.3852941608347464, 'cash_rem': 0.0}",2,-0.0046453770997946,0.5338397026062012,9020.125294160833,0.008488538298149,-0.06766271842383664,,,0.008488538298149,-0.06766271842383664
2022-10-19,"{'short ISGYO.IS': 2959.4300000000003, 'short PETKM.IS': 2958.4, 'short TSKB.IS': 2961.3499999999985, 'cash_l': 0, 'cash_s': 8.151776888627865, 'cash_rem': 0.0}",3,-0.0043073804231774,0.6070749759674072,8887.331776888626,-0.0147219149337282,-0.08138850857274438,,,-0.0147219149337282,-0.08138850857274438
2022-10-20,"{'short ISGYO.IS': 4316.97, 'short PETKM.IS': 4319.88, 'cash_l': 0, 'cash_s': 3.5368702098985523, 'cash_rem': 0.0}",2,-0.002293548645477,0.6388623714447021,8640.386870209899,-0.027786169446369,-0.10691320312892383,,,-0.027786169446369,-0.10691320312892383
2022-10-21,"{'short EREGL.IS': 2157.88, 'short PETKM.IS': 2164.09, 'cash_l': 0, 'cash_s': 30.28879899328058, 'cash_rem': 0.0, 'short ISGYO.IS': 3858.414764795144}",3,-0.0004279489280613,0.9831371307373048,8210.673563788425,-0.0497331095096017,-0.1513291865992925,,,-0.0497331095096017,-0.1513291865992925
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 4225.924243354744, 'short ISGYO.IS': 3477.3367633338953}",1,-2.942091015256665e-15,0.921597957611084,7703.261006688639,-0.0617991390301558,-0.20377631218747827,,,-0.0617991390301558,-0.20377631218747827
2022-10-25,"{'short PETKM.IS': 4214.7, 'cash_l': 0, 'cash_s': 11.22424335474443, 'cash_rem': 0.0, 'short ISGYO.IS': 3130.0372114403726}",2,-0.0001975974996676,0.9024333953857422,7355.961454795117,-0.0450847441871652,-0.23967385346826708,,,-0.0450847441871652,-0.23967385346826708
2022-10-26,"{'short PETKM.IS': 7357.32, 'cash_l': 0, 'cash_s': 7.761216974553463, 'cash_rem': 0.0}",1,-9.203285086251124e-05,0.5516805648803711,7365.081216974553,0.0012397784076874,-0.23873121752899684,,,0.0012397784076873,-0.23873121752899684
2022-10-27,"{'short OTKAR.IS': 3622.5, 'short PETKM.IS': 3685.72, 'cash_l': 0, 'cash_s': 73.29603454715107, 'cash_rem': 0.0}",2,-0.0004861214269401,0.6337568759918213,7381.51603454715,0.0022314509627835,-0.23703248357141493,,,0.0022314509627835,-0.23703248357141493
2022-10-28,"{'short KRDMD.IS': 2461.2000000000003, 'short OTKAR.IS': 2061.6000000000004, 'short PETKM.IS': 2460.2799999999997, 'cash_l': 0, 'cash_s': 400.84033305461253, 'cash_rem': 0.0}",3,-0.0006986099175473,0.595848560333252,7383.920333054613,0.000325718794921,-0.2367839707113999,,,0.000325718794921,-0.2367839707113999
2022-10-31,"{'short KRDMD.IS': 7265.1, 'cash_l': 0, 'cash_s': 1.210018232776747, 'cash_rem': 0.0}",1,-0.0001403471133956,0.6356525421142578,7266.310018232777,-0.0159278959572932,-0.24894039621884712,,,-0.0159278959572932,-0.24894039621884712
2022-11-01,"{'short KRDMD.IS': 7288.900000000001, 'cash_l': 0, 'cash_s': 7.807926182566916, 'cash_rem': 0.0}",1,-0.00017437837833,0.6018545627593994,7296.707926182567,0.0041834036634158,-0.24579841072094544,,,0.0041834036634158,-0.24579841072094544
2022-11-02,"{'short AGHOL.IS': 7005.200000000001, 'cash_l': 0, 'cash_s': 28.127506014500796, 'cash_rem': 0.0}",1,-0.0002977975954826,0.6025116443634033,7033.3275060145015,-0.036095787693925,-0.27302191116598296,,,-0.036095787693925,-0.27302191116598296
2022-11-03,"{'short ISCTR.IS': 6784.160000000001, 'cash_l': 0, 'cash_s': 4.317506014502214, 'cash_rem': 0.0}",1,-0.0003969515106821,0.6063694953918457,6788.477506014503,-0.0348128250519568,-0.2983300721891675,,,-0.0348128250519568,-0.2983300721891675
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6640.657506014503}",0,0.0,0.5660495758056641,6640.657506014503,-0.0217751329173637,-0.3136090281313654,,,-0.0217751329173637,-0.3136090281313654
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6640.657506014503}",0,-3.8857805861880484e-16,0.5204980373382568,6640.657506014503,0.0,-0.3136090281313654,0.0,,0.0,-0.3136090281313654
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6640.657506014503}",0,0.0,0.6202237606048584,6640.657506014503,0.0,-0.3136090281313654,0.0,,0.0,-0.3136090281313654
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6640.657506014503}",0,0.0,0.4999971389770508,6640.657506014503,0.0,-0.3136090281313654,0.0,,0.0,-0.3136090281313654
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6640.657506014503}",0,-1.3600232051658168e-15,0.5132133960723877,6640.657506014503,0.0,-0.3136090281313654,0.0,,0.0,-0.3136090281313654
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6640.657506014503}",0,-2.498001805406602e-16,0.5155563354492188,6640.657506014503,0.0,-0.3136090281313654,0.0,,0.0,-0.3136090281313654
2022-11-14,"{'short VESTL.IS': 6631.02, 'cash_l': 0, 'cash_s': 9.637506014502833, 'cash_rem': 0.0}",1,-3.124482685275265e-05,0.4015202522277832,6640.657506014503,0.0,-0.3136090281313654,0.0,,0.0,-0.3136090281313654
2022-11-15,"{'short VESTL.IS': 6673.9800000000005, 'cash_l': 0, 'cash_s': 24.817506014503124, 'cash_rem': 0.0}",1,-0.0001459200885932,0.4973776340484619,6698.797506014504,0.0087551571433013,-0.3075995673109122,,,0.0087551571433013,-0.3075995673109122
2022-11-16,"{'short VESTL.IS': 6800.52, 'cash_l': 0, 'cash_s': 19.45312053964426, 'cash_rem': 0.0}",1,-0.0004022259770477,0.5323045253753662,6819.973120539645,0.0180891591985492,-0.29507462565485487,,,0.0180891591985492,-0.29507462565485487
2022-11-17,"{'short SOKM.IS': 3450.3, 'short VESTL.IS': 3427.6800000000003, 'cash_l': 0, 'cash_s': 29.05525425230462, 'cash_rem': 0.0}",2,-0.0012129321839433,0.5398139953613281,6907.035254252305,0.0127657590688233,-0.28607571816446464,,,0.0127657590688233,-0.28607571816446464
2022-11-18,"{'short SOKM.IS': 3359.5, 'short TAVHL.IS': 3319.6, 'cash_l': 0, 'cash_s': 74.12557125518651, 'cash_rem': 0.0}",2,-0.0004044835267245,0.4945099353790283,6753.225571255187,-0.0222685533423947,-0.3019737791169501,,,-0.0222685533423947,-0.3019737791169501
2022-11-21,"{'short BIMAS.IS': 3265.6, 'short SOKM.IS': 3381.92, 'cash_l': 0, 'cash_s': 121.34433777500999, 'cash_rem': 0.0}",2,-0.0005437014291227,0.5659909248352051,6768.86433777501,0.002315747690465,-0.30035732650805624,,,0.002315747690465,-0.30035732650805624
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.70483732898}",0,0.0,0.5419132709503174,6492.70483732898,-0.04079849833965,-0.3289016969608656,,,-0.04079849833965,-0.3289016969608656
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.70483732898}",0,0.0,0.5271358489990234,6492.70483732898,0.0,-0.3289016969608656,0.0,,0.0,-0.3289016969608656
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.70483732898}",0,0.0,0.5040562152862549,6492.70483732898,0.0,-0.3289016969608656,0.0,,0.0,-0.3289016969608656
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.70483732898}",0,0.0,0.5390946865081787,6492.70483732898,0.0,-0.3289016969608656,0.0,,0.0,-0.3289016969608656
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.70483732898}",0,0.0,0.5989115238189697,6492.70483732898,0.0,-0.3289016969608656,0.0,,0.0,-0.3289016969608656
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.70483732898}",0,-8.049116928532385e-16,0.5937292575836182,6492.70483732898,0.0,-0.3289016969608656,0.0,,0.0,-0.3289016969608656
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.70483732898}",0,-2.775557561562892e-17,0.6988170146942139,6492.70483732898,0.0,-0.3289016969608656,0.0,,0.0,-0.3289016969608656
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6492.70483732898}",0,0.0,0.4588944911956787,6492.70483732898,0.0,-0.3289016969608656,0.0,,0.0,-0.3289016969608656
2022-12-02,"{'short BIMAS.IS': 6442.8, 'cash_l': 0, 'cash_s': 49.90483732897974, 'cash_rem': 0.0}",1,-0.0004972169645215,0.5267105102539062,6492.70483732898,0.0,-0.3289016969608656,0.0,,0.0,-0.3289016969608656
2022-12-05,"{'short BIMAS.IS': 6563.8, 'cash_l': 0, 'cash_s': 79.70483732897992, 'cash_rem': 0.0}",1,-0.0008700751314824,0.4855663776397705,6643.50483732898,0.0232260673753402,-0.31331472255900217,,,0.0232260673753402,-0.31331472255900217
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6355.999548072782}",0,0.0,0.5023624897003174,6355.999548072782,-0.0432761465967095,-0.34303181529134097,,,-0.0432761465967095,-0.34303181529134097
2022-12-07,"{'short BIMAS.IS': 3114.7999999999997, 'short GARAN.IS': 3165.1200000000003, 'cash_l': 0, 'cash_s': 76.07954807278202, 'cash_rem': 0.0}",2,-0.000624037039225,0.5854320526123047,6355.999548072782,0.0,-0.34303181529134097,0.0,,0.0,-0.34303181529134097
2022-12-08,"{'short BIMAS.IS': 6149.799999999999, 'cash_l': 0, 'cash_s': 73.87954807278311, 'cash_rem': 0.0}",1,-0.000258795493965,0.6027877330780029,6223.679548072782,-0.0208181260868907,-0.3567086617956815,,,-0.0208181260868907,-0.3567086617956815
2022-12-09,"{'short TUPRS.IS': 6122.2, 'cash_l': 0, 'cash_s': 55.88795004971871, 'cash_rem': 0.0}",1,-3.344731022159042e-05,0.4568843841552734,6178.087950049719,-0.0073255053816486,-0.3614210959556652,,,-0.0073255053816486,-0.3614210959556652
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5927.487950049719}",0,-4.163336342344337e-16,0.4130582809448242,5927.487950049719,-0.0405627116392836,-0.3873235878993453,,,-0.0405627116392836,-0.3873235878993453
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5927.487950049719}",0,0.0,0.4173915386199951,5927.487950049719,0.0,-0.3873235878993453,0.0,,0.0,-0.3873235878993453
2022-12-14,"{'short AKSEN.IS': 5902.5, 'cash_l': 0, 'cash_s': 24.987950049719075, 'cash_rem': 0.0}",1,-2.771916292895749e-05,0.4101531505584717,5927.487950049719,0.0,-0.3873235878993453,0.0,,0.0,-0.3873235878993453
2022-12-15,"{'short AKSEN.IS': 5949.26, 'cash_l': 0, 'cash_s': 35.72795004971886, 'cash_rem': 0.0}",1,-0.0001597033389425,0.4888765811920166,5984.987950049719,0.0097005680120391,-0.38138027869439084,,,0.0097005680120391,-0.38138027869439084
2022-12-16,"{'short AKSEN.IS': 5995.76, 'cash_l': 0, 'cash_s': 22.307667757160743, 'cash_rem': 0.0}",1,-0.000202558126007,0.524221658706665,6018.067667757161,0.0055271151727493,-0.37796109624660057,,,0.0055271151727493,-0.37796109624660057
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5716.345551628129}",0,0.0,0.5404644012451172,5716.345551628129,-0.0501360457851878,-0.409147667205349,,,-0.0501360457851878,-0.409147667205349
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5716.345551628129}",0,0.0,0.5532557964324951,5716.345551628129,0.0,-0.409147667205349,0.0,,0.0,-0.409147667205349
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5716.345551628129}",0,-1.9428902930940242e-16,0.4840528964996338,5716.345551628129,0.0,-0.409147667205349,0.0,,0.0,-0.409147667205349
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5716.345551628129}",0,0.0,0.5223054885864258,5716.345551628129,0.0,-0.409147667205349,0.0,,0.0,-0.409147667205349
2022-12-23,"{'short SMRTG.IS': 5637.45, 'cash_l': 0, 'cash_s': 78.8955516281294, 'cash_rem': 0.0}",1,-0.0003061823081489,0.4983758926391601,5716.345551628129,0.0,-0.409147667205349,0.0,,0.0,-0.409147667205349
2022-12-26,"{'short SMRTG.IS': 5996.45, 'cash_l': 0, 'cash_s': 62.095551628130124, 'cash_rem': 0.0}",1,-0.001252032448141,0.646409273147583,6058.54555162813,0.0598634209407678,-0.37377722529342816,,,0.0598634209407678,-0.37377722529342816
2022-12-27,"{'short SMRTG.IS': 6414.95, 'cash_l': 0, 'cash_s': 47.81307251949511, 'cash_rem': 0.0}",1,-0.0023913563465239,0.4941699504852295,6462.763072519495,0.0667185741935601,-0.3319965346374707,,,0.0667185741935601,-0.3319965346374707
2022-12-28,"{'short ALARK.IS': 3208.25, 'short SMRTG.IS': 3154.55, 'cash_l': 0, 'cash_s': 107.62728996274473, 'cash_rem': 0.0}",2,-0.0025276096649232,0.5308551788330078,6470.427289962745,0.0011859041337658,-0.3312043465665273,,,0.0011859041337658,-0.3312043465665273
2022-12-29,"{'short SMRTG.IS': 6257.0, 'cash_l': 0, 'cash_s': 83.04382704408363, 'cash_rem': 0.0}",1,-0.0020600531515712,0.5287744998931885,6340.043827044084,-0.0201506727571019,-0.34468102892023733,,,-0.0201506727571019,-0.34468102892023733
2022-12-30,"{'short SMRTG.IS': 6082.4, 'cash_l': 0, 'cash_s': 0.20017767020272004, 'cash_rem': 0.0}",1,-0.0008555306674186,0.555509090423584,6082.600177670202,-0.0406059731441807,-0.37129089346077426,,,-0.0406059731441807,-0.37129089346077426
2023-01-02,"{'short SMRTG.IS': 6082.4, 'cash_l': 0, 'cash_s': 10.651036776732326, 'cash_rem': 0.0}",1,-0.0007577762866023,0.5239439010620117,6093.051036776732,0.0017181565122257,-0.37021067281507825,,,0.0017181565122257,-0.37021067281507825
2023-01-03,"{'short AKSEN.IS': 2141.76, 'short SASA.IS': 2064.0, 'short SMRTG.IS': 2136.7999999999993, 'cash_l': 0, 'cash_s': 95.96298169928014, 'cash_rem': 9.094947017729282e-13}",3,-0.002111783328886,0.5865986347198486,6438.5229816992805,0.0566993354950307,-0.33450203646183074,,,0.0566993354950307,-0.33450203646183074
2023-01-04,"{'short AKSEN.IS': 1646.7600000000002, 'short HEKTS.IS': 1651.58, 'short SASA.IS': 1575.0, 'short SMRTG.IS': 1642.6999999999994, 'cash_l': 0, 'cash_s': 98.3437116262894, 'cash_rem': 0.0}",4,-0.0036128915121808,0.517911434173584,6614.3837116262885,0.0273138312042794,-0.3163247374189575,,,0.0273138312042794,-0.3163247374189575
2023-01-05,"{'short AKSEN.IS': 2382.2400000000002, 'short HEKTS.IS': 2388.5, 'short SASA.IS': 2397.15, 'cash_l': 0, 'cash_s': 66.99395335644658, 'cash_rem': 9.094947017729282e-13}",3,-0.0050598795389413,0.5560102462768555,7234.883953356447,0.0938107416779416,-0.2521886539693684,,,0.0938107416779416,-0.2521886539693684
2023-01-06,"{'short AKSEN.IS': 6761.800000000001, 'cash_l': 0, 'cash_s': 9.643119881353414, 'cash_rem': 0.0}",1,-0.0003255677179357,0.3581831455230713,6771.4431198813545,-0.0640564294414273,-0.3000907786918784,,,-0.0640564294414273,-0.3000907786918784
2023-01-09,"{'short AKSEN.IS': 6967.000000000001, 'cash_l': 0, 'cash_s': 39.80210388888099, 'cash_rem': 0.0}",1,-0.0007369217114899,0.4500472545623779,7006.802103888882,0.0347575811892297,-0.27576362710717073,,,0.0347575811892297,-0.27576362710717073
2023-01-10,"{'short AKSEN.IS': 7205.320000000001, 'cash_l': 0, 'cash_s': 25.566899210519296, 'cash_rem': 0.0}",1,-0.0010967053524821,0.5323543548583984,7230.88689921052,0.0319810367124922,-0.252601797077163,,,0.0319810367124922,-0.252601797077163
2023-01-11,"{'short AEFES.IS': 3797.8, 'short AKSEN.IS': 3792.8200000000006, 'cash_l': 0, 'cash_s': 42.981159029249284, 'cash_rem': 0.0}",2,-0.0018818035319394,0.4904878139495849,7633.60115902925,0.0556936189753844,-0.21097648634069144,,,0.0556936189753844,-0.21097648634069144
2023-01-12,"{'short ODAS.IS': 7445.73, 'cash_l': 0, 'cash_s': 5.386732362583643, 'cash_rem': 0.0}",1,-0.0009979112930171,0.4670977592468261,7451.116732362583,-0.0239054180150372,-0.22983842325841064,,,-0.0239054180150372,-0.22983842325841064
2023-01-13,"{'short AEFES.IS': 6944.0, 'cash_l': 0, 'cash_s': 48.65673236258317, 'cash_rem': 0.0}",1,-0.0012498146692641,0.4307703971862793,6992.656732362583,-0.0615290320186183,-0.27722571957325337,,,-0.0615290320186183,-0.27722571957325337
2023-01-16,"{'short ODAS.IS': 6736.379999999999, 'cash_l': 0, 'cash_s': 6.676732362583607, 'cash_rem': 0.0}",1,-0.0004795918251643,0.6752281188964844,6743.056732362583,-0.0356945878445357,-0.3030248496177169,,,-0.0356945878445357,-0.3030248496177169
2023-01-17,"{'short ODAS.IS': 6877.819999999999, 'cash_l': 0, 'cash_s': 6.976732362584698, 'cash_rem': 0.0}",1,-0.0006693423418036,0.6504497528076172,6884.796732362584,0.0210201405127936,-0.2883743340227558,,,0.0210201405127936,-0.2883743340227558
2023-01-18,"{'short ODAS.IS': 6797.269999999999, 'cash_l': 0, 'cash_s': 1.9429993309113343, 'cash_rem': 0.0}",1,-0.0002447098242868,0.4055054187774658,6799.21299933091,-0.0124308293125606,-0.2972204312109562,,,-0.0124308293125605,-0.2972204312109561
2023-01-19,"{'short ODAS.IS': 6894.289999999999, 'cash_l': 0, 'cash_s': 3.654295420296876, 'cash_rem': 0.0}",1,-0.0007543004122484,0.5856070518493652,6897.944295420296,0.0145209888407822,-0.28701537693504076,,,0.0145209888407822,-0.28701537693504064
2023-01-20,"{'short ODAS.IS': 6858.8099999999995, 'cash_l': 0, 'cash_s': 0.05101877630659146, 'cash_rem': 0.0}",1,-0.0006152634237484,0.3958008289337158,6858.861018776306,-0.0056659310325161,-0.2910550986365713,,,-0.0056659310325161,-0.2910550986365712
