Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 1007.4, 'short AGHOL.IS': 1004.6500000000001, 'short AKSEN.IS': 1009.8, 'short BERA.IS': 1016.6499999999997, 'short GARAN.IS': 1024.87, 'short HALKB.IS': 1022.3900000000001, 'short PGSUS.IS': 952.4, 'short TUPRS.IS': 919.7, 'short VAKBN.IS': 1021.0799999999999, 'cash_l': 0, 'cash_s': 262.84784996235976, 'cash_rem': -1.8189894035458565e-12}",9,-0.0509876379829249,0.7664461135864258,9241.787849962357,0.0207161095511754,-0.027550604124382816,,,0.0207161095511754,-0.027550604124383038
2022-09-22,"{'short AEFES.IS': 1138.8, 'short AGHOL.IS': 1089.3500000000001, 'short GARAN.IS': 1158.9899999999998, 'short HALKB.IS': 1170.5900000000001, 'short TAVHL.IS': 1105.6, 'short TSKB.IS': 1169.26, 'short VAKBN.IS': 1168.33, 'cash_l': 0, 'cash_s': 194.18099764419094, 'cash_rem': 1.8189894035458565e-12, 'short AKSEN.IS': 909.1600000000001}",8,-0.0557157196190228,0.9494242668151855,9104.260997644193,-0.0148809791515311,-0.042021603310326894,,,-0.0148809791515311,-0.042021603310327116
2022-09-23,"{'short AGHOL.IS': 1592.7500000000002, 'short HALKB.IS': 1592.2700000000002, 'short TAVHL.IS': 1588.9499999999998, 'short VAKBN.IS': 1591.1299999999999, 'cash_l': 0, 'cash_s': 1623.1943207588592, 'cash_rem': 0.0, 'short TSKB.IS': 1285.1}",5,-0.0199846802676121,0.7223362922668457,9273.39432075886,0.0185773807625277,-0.024224873872746966,,,0.0185773807625277,-0.024224873872747188
2022-09-26,"{'short AEFES.IS': 703.04, 'short AGHOL.IS': 662.1500000000003, 'short ARCLK.IS': 701.0, 'short ASELS.IS': 690.23, 'short HALKB.IS': 709.9100000000002, 'short ISCTR.IS': 713.31, 'short TAVHL.IS': 664.2499999999999, 'short TCELL.IS': 705.54, 'short TKFEN.IS': 704.0, 'short TSKB.IS': 716.5599999999998, 'short TUPRS.IS': 601.4, 'short VAKBN.IS': 716.6299999999999, 'cash_l': 0, 'cash_s': 1040.484512068886, 'cash_rem': 0.0}",12,-0.0421352092776732,0.7478992938995361,9328.504512068886,0.0059428284190029,-0.018426009722641856,,,0.0059428284190029,-0.018426009722642078
2022-09-27,"{'short AEFES.IS': 483.73999999999995, 'short AGHOL.IS': 497.1500000000003, 'short ARCLK.IS': 490.54999999999995, 'short ASELS.IS': 513.05, 'short DOHOL.IS': 522.5799999999999, 'short ENJSA.IS': 521.42, 'short HALKB.IS': 523.1600000000002, 'short KCHOL.IS': 477.0, 'short KOZAA.IS': 503.28000000000003, 'short PETKM.IS': 517.01, 'short SISE.IS': 505.78000000000003, 'short TAVHL.IS': 467.14999999999986, 'short TCELL.IS': 514.74, 'short TKFEN.IS': 510.20000000000005, 'short TSKB.IS': 521.7499999999999, 'short TUPRS.IS': 306.4, 'short VAKBN.IS': 518.2499999999999, 'cash_l': 0, 'cash_s': 1040.2251739870899, 'cash_rem': 1.8189894035458565e-12}",17,-0.0477714500238595,0.7606754302978516,9433.43517398709,0.0112483905413186,-0.007384882134801707,,,0.0112483905413186,-0.007384882134801929
2022-09-28,"{'short AGHOL.IS': 417.4000000000003, 'short ARCLK.IS': 420.9, 'short ASELS.IS': 484.44999999999993, 'short DOHOL.IS': 484.5799999999999, 'short ENJSA.IS': 468.19999999999993, 'short EREGL.IS': 459.52, 'short FROTO.IS': 323.98, 'short HALKB.IS': 480.1400000000002, 'short KCHOL.IS': 477.0, 'short KOZAA.IS': 475.92, 'short KOZAL.IS': 372.8, 'short PETKM.IS': 480.56, 'short SISE.IS': 479.74, 'short TAVHL.IS': 467.14999999999986, 'short TCELL.IS': 474.46000000000004, 'short TKFEN.IS': 479.22, 'short TSKB.IS': 484.3099999999999, 'short TUPRS.IS': 306.4, 'short VAKBN.IS': 482.2499999999999, 'cash_l': 0, 'cash_s': 1197.8533919335096, 'cash_rem': 5.4569682106375694e-12}",19,-0.0657433387289755,0.6854581832885742,9716.833391933516,0.0300418895894785,0.022435151640951778,,,0.0300418895894785,0.022435151640951556
2022-09-29,"{'short AEFES.IS': 285.18, 'short AGHOL.IS': 259.3000000000003, 'short AKSA.IS': 277.25, 'short ARCLK.IS': 283.5, 'short DOHOL.IS': 304.7899999999999, 'short EKGYO.IS': 305.59999999999997, 'short ENJSA.IS': 296.9, 'short EREGL.IS': 286.36, 'short FROTO.IS': 5.0400000000000205, 'short GUBRF.IS': 256.6, 'short HALKB.IS': 305.3900000000002, 'short ISCTR.IS': 300.79999999999995, 'short KCHOL.IS': 295.48, 'short KORDS.IS': 272.5, 'short KOZAA.IS': 290.28000000000003, 'short KOZAL.IS': 191.0, 'short KRDMD.IS': 304.98, 'short OYAKC.IS': 294.58000000000004, 'short PETKM.IS': 302.96000000000004, 'short PGSUS.IS': 237.2, 'short SAHOL.IS': 280.94, 'short SISE.IS': 299.84000000000003, 'short SOKM.IS': 292.88, 'short TAVHL.IS': 279.9499999999999, 'short TCELL.IS': 293.56000000000006, 'short TKFEN.IS': 298.98, 'short TOASO.IS': 280.35, 'short TSKB.IS': 306.0999999999999, 'short TUPRS.IS': 10.899999999999977, 'short VAKBN.IS': 306.2499999999999, 'cash_l': 0, 'cash_s': 1795.0995584488792, 'cash_rem': -7.275957614183426e-12}",30,-0.0865575941082226,0.572429895401001,9800.539558448872,0.0086145519984779,0.031242972419834425,,,0.0086145519984779,0.031242972419834203
2022-09-30,"{'short AEFES.IS': 405.36, 'short ALARK.IS': 352.5, 'short ARCLK.IS': 350.7, 'short ASELS.IS': 379.08, 'short BIMAS.IS': 343.17, 'short ENJSA.IS': 401.0, 'short GUBRF.IS': 383.6, 'short HALKB.IS': 403.11000000000024, 'short ISGYO.IS': 403.92, 'short KCHOL.IS': 386.28000000000003, 'short KOZAA.IS': 396.20000000000005, 'short KOZAL.IS': 373.7, 'short KRDMD.IS': 397.78000000000003, 'short PGSUS.IS': 237.2, 'short SISE.IS': 401.52000000000004, 'short SOKM.IS': 396.28, 'short TAVHL.IS': 405.8499999999999, 'short TCELL.IS': 392.6600000000001, 'short TKFEN.IS': 387.3, 'short TOASO.IS': 371.85, 'short TSKB.IS': 406.5499999999999, 'short TTKOM.IS': 400.71, 'short TUPRS.IS': 300.5, 'short VAKBN.IS': 403.26999999999987, 'cash_l': 0, 'cash_s': 696.0533670498862, 'cash_rem': 5.4569682106375694e-12}",24,-0.0817615394704839,0.504035472869873,9776.143367049892,-0.0024892702338973,0.028675929984673942,,,-0.0024892702338974,0.0286759299846735
2022-10-03,"{'short AEFES.IS': 3891.36, 'short ISGYO.IS': 3900.2400000000002, 'cash_l': 0, 'cash_s': 20.404838564768397, 'cash_rem': 0.0, 'short HALKB.IS': 363.2610171919773, 'short TAVHL.IS': 365.5551231135821, 'short TUPRS.IS': 270.51225828729287, 'short VAKBN.IS': 363.1175757575756}",6,-0.0140030264948775,0.6516845226287842,9174.450812915196,-0.0615470264238019,-0.03463601465962185,,,-0.0615470264238019,-0.034636014659622294
2022-10-04,"{'short ISGYO.IS': 9090.09, 'cash_l': 0, 'cash_s': 2.185407878139813, 'cash_rem': 0.0}",1,-0.0082351092062943,0.5124819278717041,9092.27540787814,-0.0089569835527784,-0.04328276399876019,,,-0.0089569835527782,-0.04328276399876041
2022-10-05,"{'short ISGYO.IS': 9417.69, 'cash_l': 0, 'cash_s': 4.045012490991212, 'cash_rem': 0.0}",1,-0.005325965337657,0.4147896766662597,9421.735012490992,0.0362351105563065,-0.008616009181131257,,,0.0362351105563065,-0.008616009181131479
2022-10-06,"{'short ISGYO.IS': 4684.290000000001, 'short OTKAR.IS': 4392.0, 'cash_l': 0, 'cash_s': 297.1491663371453, 'cash_rem': 0.0}",2,-0.0022372718283164,0.4162318706512451,9373.439166337146,-0.0051260034473286,-0.013697846935695202,,,-0.0051260034473286,-0.013697846935695424
2022-10-07,"{'short ISGYO.IS': 3112.230000000001, 'short OTKAR.IS': 2742.8999999999996, 'short TSKB.IS': 3114.36, 'cash_l': 0, 'cash_s': 374.44972756163406, 'cash_rem': 0.0}",3,-0.0046421660745012,0.5925881862640381,9343.939727561636,-0.003147130765136,-0.016801868785323748,,,-0.003147130765136,-0.01680186878532397
2022-10-10,"{'short EREGL.IS': 1558.56, 'short HALKB.IS': 1569.6000000000001, 'short ISGYO.IS': 1571.670000000001, 'short KRDMD.IS': 1565.0, 'short TSKB.IS': 1569.7400000000002, 'short VAKBN.IS': 1569.6000000000001, 'cash_l': 0, 'cash_s': 26.409992376129594, 'cash_rem': 0.0}",6,-0.0111952423549919,0.5025036334991455,9430.579992376131,0.0092723484248228,-0.007685313142066663,,,0.0092723484248228,-0.007685313142066885
2022-10-11,"{'short AGHOL.IS': 596.4, 'short AKSA.IS': 599.4, 'short AKSEN.IS': 614.4, 'short ENJSA.IS': 620.4, 'short EREGL.IS': 621.74, 'short HALKB.IS': 623.2000000000002, 'short KORDS.IS': 588.5, 'short KRDMD.IS': 624.8800000000001, 'short MGROS.IS': 535.0, 'short PGSUS.IS': 527.0, 'short SMRTG.IS': 608.25, 'short SOKM.IS': 625.8199999999999, 'short TAVHL.IS': 625.9499999999999, 'short TOASO.IS': 567.3, 'short TSKB.IS': 625.9400000000003, 'cash_l': 0, 'cash_s': 386.4607156654438, 'cash_rem': 3.637978807091713e-12}",15,-0.0204054820863015,0.4434115886688232,9390.640715665448,-0.0042350816962447,-0.011887846909293454,,,-0.0042350816962447,-0.011887846909293676
2022-10-12,"{'short AGHOL.IS': 513.05, 'short AKSA.IS': 535.1999999999999, 'short BIMAS.IS': 474.96, 'short ENJSA.IS': 546.4, 'short EREGL.IS': 533.48, 'short HALKB.IS': 551.5000000000001, 'short ISGYO.IS': 552.96, 'short KORDS.IS': 531.7, 'short KRDMD.IS': 553.0600000000001, 'short MGROS.IS': 535.0, 'short PGSUS.IS': 527.0, 'short SOKM.IS': 539.0999999999999, 'short TAVHL.IS': 484.8499999999999, 'short TOASO.IS': 474.69999999999993, 'short TSKB.IS': 552.1400000000003, 'short TUPRS.IS': 337.0, 'cash_l': 0, 'cash_s': 611.2764228099459, 'cash_rem': 0.0, 'short SMRTG.IS': 547.5}",17,-0.0301945953678715,0.5658352375030518,9400.876422809946,0.001089990284414,-0.01081081426251329,,,0.001089990284414,-0.010810814262513513
2022-10-13,"{'short AKSA.IS': 468.99999999999994, 'short ENJSA.IS': 472.88, 'short EREGL.IS': 475.0, 'short GUBRF.IS': 402.0, 'short HALKB.IS': 487.6900000000001, 'short ISCTR.IS': 484.98, 'short ISGYO.IS': 489.49, 'short KORDS.IS': 474.35, 'short KOZAA.IS': 464.32, 'short KOZAL.IS': 384.8, 'short KRDMD.IS': 481.84000000000003, 'short OYAKC.IS': 484.16, 'short SISE.IS': 483.48, 'short TKFEN.IS': 464.52, 'short TOASO.IS': 474.69999999999993, 'short TSKB.IS': 488.44000000000034, 'short TUPRS.IS': 337.0, 'short VESTL.IS': 484.79999999999995, 'cash_l': 0, 'cash_s': 1019.428474844859, 'cash_rem': 0.0}",18,-0.0287381807834468,0.4180409908294678,9322.87847484486,-0.0082968804669993,-0.019017998695825544,,,-0.0082968804669991,-0.019017998695825544
2022-10-14,"{'short ASELS.IS': 910.02, 'short ENJSA.IS': 902.52, 'short EREGL.IS': 918.7, 'short GUBRF.IS': 811.2, 'short KORDS.IS': 877.55, 'short OTKAR.IS': 543.7, 'short TKFEN.IS': 906.0799999999999, 'short TOASO.IS': 852.0999999999999, 'short TUPRS.IS': 674.3, 'short VESTL.IS': 893.8, 'cash_l': 0, 'cash_s': 902.7234772810025, 'cash_rem': 0.0}",10,-0.0132219390961295,0.531442403793335,9192.693477281002,-0.0139640345967315,-0.03271646530080785,,,-0.0139640345967316,-0.03271646530080796
2022-10-17,"{'short PETKM.IS': 4451.599999999999, 'short TKFEN.IS': 4434.08, 'cash_l': 0, 'cash_s': 33.95883844896525, 'cash_rem': 0.0}",2,-0.0046293269725079,0.4335718154907226,8919.638838448966,-0.0297034421420521,-0.06144811580870502,,,-0.029703442142052,-0.06144811580870502
2022-10-18,"{'short PETKM.IS': 4507.12, 'short TKFEN.IS': 4497.5599999999995, 'cash_l': 0, 'cash_s': 29.97537178229686, 'cash_rem': 0.0}",2,-0.0054618262652814,0.6768755912780762,9034.655371782295,0.0128947522894695,-0.0493457217512433,,,0.0128947522894695,-0.0493457217512433
2022-10-19,"{'short KORDS.IS': 3013.05, 'short PETKM.IS': 3021.04, 'short TKFEN.IS': 3004.8399999999992, 'cash_l': 0, 'cash_s': 31.85782585346533, 'cash_rem': 1.8189894035458565e-12}",3,-0.0060407016082131,0.5790081024169922,9070.787825853467,0.003999317360131,-0.045543753592760305,,,0.003999317360131,-0.045543753592760305
2022-10-20,"{'short AKSEN.IS': 2234.52, 'short ALARK.IS': 2244.6, 'short PETKM.IS': 2266.16, 'short SASA.IS': 2234.7000000000003, 'cash_l': 0, 'cash_s': 94.35912689031284, 'cash_rem': 0.0}",4,-0.0074801665246995,0.5927519798278809,9074.339126890312,0.0003915096577083,-0.04517007475443191,,,0.0003915096577083,-0.04517007475443191
2022-10-21,"{'short AGHOL.IS': 1482.4, 'short AKSEN.IS': 1486.44, 'short ALARK.IS': 1488.6, 'short EREGL.IS': 1478.0, 'short KONTR.IS': 1444.8, 'short PETKM.IS': 1489.54, 'cash_l': 0, 'cash_s': 111.16927525826577, 'cash_rem': 0.0}",6,-0.0117935904990068,0.3557240962982178,8980.949275258266,-0.0102916422150567,-0.054996842721288686,,,-0.0102916422150567,-0.054996842721288686
2022-10-24,"{'short AEFES.IS': 878.4, 'short AKSEN.IS': 855.54, 'short ALARK.IS': 870.0999999999999, 'short ARCLK.IS': 871.1999999999999, 'short ASELS.IS': 869.9399999999999, 'short HEKTS.IS': 865.2, 'short KONTR.IS': 828.4499999999999, 'short KOZAA.IS': 866.7, 'short KOZAL.IS': 794.8, 'short PETKM.IS': 885.8599999999999, 'cash_l': 0, 'cash_s': 311.6889746785182, 'cash_rem': 1.8189894035458565e-12}",10,-0.0140474144970447,0.4050509929656982,8897.878974678519,-0.009249612489027,-0.06373775572702378,,,-0.009249612489027,-0.06373775572702378
2022-10-25,"{'short AEFES.IS': 637.9, 'short AGHOL.IS': 618.8000000000001, 'short AKSEN.IS': 609.06, 'short ALARK.IS': 627.6999999999999, 'short ARCLK.IS': 585.0, 'short ASELS.IS': 645.52, 'short BIMAS.IS': 556.0, 'short DOHOL.IS': 644.6999999999999, 'short GARAN.IS': 638.04, 'short HEKTS.IS': 641.6800000000001, 'short KONTR.IS': 562.1999999999999, 'short KOZAA.IS': 645.5, 'short KOZAL.IS': 601.1999999999999, 'short PETKM.IS': 645.0199999999999, 'cash_l': 0, 'cash_s': 382.86457795299793, 'cash_rem': 0.0}",14,-0.0170423325153291,0.4808657169342041,9041.184577952998,0.0161055914204156,-0.04865869855840188,,,0.0161055914204156,-0.04865869855840188
2022-10-26,"{'short AEFES.IS': 685.86, 'short AGHOL.IS': 618.8000000000001, 'short ALARK.IS': 689.6999999999999, 'short ARCLK.IS': 656.9, 'short ASELS.IS': 677.9, 'short BIMAS.IS': 556.0, 'short GARAN.IS': 687.1999999999999, 'short ISCTR.IS': 690.9, 'short KONTR.IS': 650.7499999999999, 'short KOZAA.IS': 676.88, 'short KOZAL.IS': 601.1999999999999, 'short TCELL.IS': 673.9200000000001, 'short YKBNK.IS': 690.48, 'cash_l': 0, 'cash_s': 441.4878770047126, 'cash_rem': 0.0}",13,-0.0147181902838485,0.4048795700073242,8997.977877004712,-0.0047788761058639,-0.05320504077238264,,,-0.0047788761058639,-0.05320504077238264
2022-10-27,"{'short AEFES.IS': 492.82000000000005, 'short BIMAS.IS': 421.4, 'short DOHOL.IS': 530.64, 'short EKGYO.IS': 528.6400000000001, 'short GARAN.IS': 517.8, 'short HALKB.IS': 524.5200000000001, 'short ISCTR.IS': 530.42, 'short KONTR.IS': 469.3499999999999, 'short KOZAA.IS': 520.6800000000001, 'short KOZAL.IS': 407.99999999999994, 'short OTKAR.IS': 517.5, 'short PGSUS.IS': 320.1, 'short SOKM.IS': 520.08, 'short TCELL.IS': 524.4000000000001, 'short TTKOM.IS': 525.46, 'short VAKBN.IS': 530.6999999999999, 'short YKBNK.IS': 523.44, 'cash_l': 0, 'cash_s': 628.6996095352006, 'cash_rem': 0.0}",17,-0.0280070834503007,0.5605452060699463,9034.6496095352,0.0040755526443566,-0.049346328072639056,,,0.0040755526443566,-0.049346328072639056
2022-10-28,"{'short AEFES.IS': 398.82000000000005, 'short BIMAS.IS': 421.4, 'short DOHOL.IS': 436.08, 'short EKGYO.IS': 435.8200000000001, 'short GARAN.IS': 424.11999999999995, 'short HALKB.IS': 433.7700000000001, 'short ISCTR.IS': 430.86999999999995, 'short KCHOL.IS': 436.0, 'short KONTR.IS': 380.0999999999999, 'short KOZAA.IS': 428.5200000000001, 'short KOZAL.IS': 407.99999999999994, 'short KRDMD.IS': 433.64000000000004, 'short OTKAR.IS': -2.7999999999999545, 'short PGSUS.IS': 320.1, 'short SAHOL.IS': 412.09999999999997, 'short SOKM.IS': 427.76000000000005, 'short TCELL.IS': 427.4400000000001, 'short TTKOM.IS': 428.42, 'short TUPRS.IS': 365.6, 'short VAKBN.IS': 436.42999999999995, 'short YKBNK.IS': 434.64000000000004, 'cash_l': 0, 'cash_s': 893.222220852067, 'cash_rem': 0.0}",21,-0.0456188136174215,0.5304169654846191,9210.052220852069,0.0194144343054264,-0.03088992481179298,,,0.0194144343054264,-0.03088992481179298
2022-10-31,"{'short AGHOL.IS': 687.2, 'short BERA.IS': 711.76, 'short BIMAS.IS': 689.0, 'short EREGL.IS': 713.76, 'short HALKB.IS': 716.9900000000001, 'short ISCTR.IS': 717.31, 'short ISGYO.IS': 718.89, 'short MGROS.IS': 721.8, 'short SOKM.IS': 708.32, 'short TAVHL.IS': 712.8000000000001, 'short TOASO.IS': 692.65, 'short VAKBN.IS': 720.8899999999999, 'cash_l': 0, 'cash_s': 165.53803588451774, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 342.1964705882352}",13,-0.0214675248405809,0.7874784469604492,9019.104506472751,-0.0207325333017114,-0.05098203171865656,,,-0.0207325333017114,-0.05098203171865656
2022-11-01,"{'short AGHOL.IS': 772.7, 'short AKBNK.IS': 772.74, 'short GARAN.IS': 772.1999999999999, 'short HALKB.IS': 782.6700000000001, 'short ISCTR.IS': 780.8, 'short ISGYO.IS': 779.53, 'short MGROS.IS': 721.8, 'short ODAS.IS': 784.0, 'short TAVHL.IS': 712.8000000000001, 'short TSKB.IS': 784.08, 'short VAKBN.IS': 780.2499999999999, 'cash_l': 0, 'cash_s': 202.8647787913469, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 308.20344370860914}",12,-0.0239803482467113,0.5333254337310791,8954.638222499958,-0.0071477477532861,-0.05776537276926763,,,-0.0071477477532861,-0.05776537276926763
2022-11-02,"{'short AEFES.IS': 1455.76, 'short AGHOL.IS': 1447.9, 'short AKBNK.IS': 1466.34, 'short GARAN.IS': 1452.54, 'short ISGYO.IS': 1472.38, 'short TAVHL.IS': 1412.5500000000002, 'cash_l': 0, 'cash_s': 130.30191290859693, 'cash_rem': 1.8189894035458565e-12}",6,-0.0126360985083254,0.3982155323028564,8837.7719129086,-0.0130509247484407,-0.07006240598463098,,,-0.0130509247484407,-0.07006240598463098
2022-11-03,"{'short AKBNK.IS': 2902.56, 'short ISCTR.IS': 2903.76, 'short ISGYO.IS': 2904.88, 'cash_l': 0, 'cash_s': 19.04486868017375, 'cash_rem': 0.0}",3,-0.0065740475837044,0.3714196681976318,8730.244868680174,-0.0121667593696743,-0.08137673291982983,,,-0.0121667593696743,-0.08137673291982983
2022-11-04,"{'short AKBNK.IS': 2786.72, 'short ISCTR.IS': 2787.9300000000003, 'short VESTL.IS': 2749.2, 'cash_l': 0, 'cash_s': 42.171058047260885, 'cash_rem': 1.8189894035458565e-12}",3,-0.002617810606148,0.4128189086914062,8366.021058047261,-0.0417197703055923,-0.11970148461978725,,,-0.0417197703055923,-0.11970148461978725
2022-11-07,"{'short SMRTG.IS': 8002.8, 'cash_l': 0, 'cash_s': 19.588581904619787, 'cash_rem': 0.0}",1,-0.0058886143521413,0.4483847618103027,8022.38858190462,-0.0410747802041571,-0.15585955265307527,,,-0.0410747802041571,-0.15585955265307527
2022-11-08,"{'cash_l': 0, 'cash_s': 19.588581904619787, 'cash_rem': 0.0, 'short SMRTG.IS': 7212.400000000001}",1,-0.0022754972566646,0.6785068511962891,7231.98858190462,-0.0985242726565045,-0.23902787624786737,,,-0.0985242726565045,-0.23902787624786737
2022-11-09,"{'cash_l': 0, 'cash_s': 19.588581904619787, 'cash_rem': 0.0, 'short SMRTG.IS': 6491.586516853933}",1,-0.0041841419875346,0.6650052070617676,6511.175098758553,-0.0996701633281939,-0.31487409211044504,,,-0.0996701633281939,-0.31487409211044504
2022-11-10,"{'cash_l': 0, 'cash_s': 19.588581904619787, 'cash_rem': 0.0, 'short SMRTG.IS': 5842.427865168541}",1,-0.003981896968124,0.835935115814209,5862.016447073161,-0.0996991544290006,-0.38318056580443505,,,-0.0996991544290006,-0.38318056580443505
2022-11-11,"{'short AKSEN.IS': 688.8000000000001, 'short ARCLK.IS': 709.65, 'short BIMAS.IS': 678.0, 'short OYAKC.IS': 711.35, 'short SOKM.IS': 706.4399999999999, 'short TSKB.IS': 709.17, 'short VESTL.IS': 697.28, 'cash_l': 0, 'cash_s': 795.7053247956565, 'cash_rem': 0.0}",7,-0.0124524550119431,0.5592224597930908,5696.395324795656,-0.0282532680985904,-0.40060773064718314,,,-0.0282532680985904,-0.40060773064718314
2022-11-14,"{'short BIMAS.IS': 1084.5, 'short SOKM.IS': 1095.24, 'short TAVHL.IS': 1110.8999999999999, 'short TUPRS.IS': 863.0, 'short VESTL.IS': 1087.3400000000001, 'cash_l': 0, 'cash_s': 347.1053247956561, 'cash_rem': 0.0}",5,-0.0119519102174888,0.478238582611084,5588.085324795656,-0.0190137786836073,-0.41200444260132274,,,-0.0190137786836073,-0.41200444260132274
2022-11-15,"{'short AGHOL.IS': 720.0, 'short ALARK.IS': 786.5, 'short BIMAS.IS': 683.7, 'short PGSUS.IS': 768.4, 'short SOKM.IS': 791.3, 'short THYAO.IS': 765.8000000000001, 'short VESTL.IS': 786.6200000000001, 'cash_l': 0, 'cash_s': 324.3718810753353, 'cash_rem': 0.0}",7,-0.0146423254134399,0.4426379203796386,5626.691881075335,0.0069087270568996,-0.40794214178458565,,,0.0069087270568996,-0.40794214178458565
