Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-28,"{'short AEFES.IS': 1237.72, 'short AGHOL.IS': 1243.0, 'short AKSA.IS': 1267.3, 'short ISGYO.IS': 1275.0690284468128, 'short KONTR.IS': 1239.7, 'short KORDS.IS': 1276.5, 'short SMRTG.IS': 1253.85, 'short TKFEN.IS': 1270.18, 'cash_l': 0, 'cash_s': 1428.0946331266732, 'cash_rem': 0.0}",8,-0.0189240068611171,0.474205732345581,11491.413661573486,0.0244484419571872,0.1383482369542799,,,0.0244484419571872,0.13834823695427967
2022-09-29,"{'short AEFES.IS': 1278.46, 'short BIMAS.IS': 1270.28, 'short ENJSA.IS': 1301.8799999999999, 'short OTKAR.IS': 1085.4, 'short SMRTG.IS': 1283.5, 'short SOKM.IS': 1297.0400000000002, 'short TKFEN.IS': 1300.22, 'short TOASO.IS': 1214.8500000000001, 'cash_l': 0, 'cash_s': 383.86579428078767, 'cash_rem': 0.0, 'short ISGYO.IS': 1401.1937426427712}",9,-0.0166175863834522,0.610501766204834,11816.68953692356,0.0283059930596507,0.1705703142489734,,,0.0283059930596507,0.17057031424897318
2022-09-30,"{'short AEFES.IS': 2640.5, 'short ARCLK.IS': 2620.8, 'short ISGYO.IS': 2668.0337426427714, 'short TUPRS.IS': 2606.4, 'cash_l': 0, 'cash_s': 149.738703294488, 'cash_rem': 0.0, 'short SMRTG.IS': 1155.7993254637436}",5,-0.0070096559100508,0.6167147159576416,11841.271771401003,0.0020802979041321,0.17300544922034478,,,0.0020802979041321,0.17300544922034455
2022-10-03,"{'short BERA.IS': 7863.24, 'cash_l': 0, 'cash_s': 0.5576658953677907, 'cash_rem': 0.0, 'short SMRTG.IS': 1040.5739325877569, 'short TUPRS.IS': 2346.3}",3,-0.0010337230742601,0.5097501277923584,11250.671598483124,-0.0498764139798137,0.1145001438344535,,,-0.0498764139798137,0.11450014383445328
2022-10-04,"{'short EGEEN.IS': 4616.0, 'short OTKAR.IS': 5020.2, 'cash_l': 0, 'cash_s': 448.66344297543037, 'cash_rem': 0.0, 'short SMRTG.IS': 938.112956798781}",3,-0.0028286947183082,0.5272166728973389,11022.976399774212,-0.0202383650358802,0.09194448309099079,,,-0.0202383650358802,0.09194448309099057
2022-10-05,"{'short ISGYO.IS': 2743.6499999999996, 'short MGROS.IS': 2715.0, 'short OTKAR.IS': 2295.7, 'short SOKM.IS': 2737.5, 'cash_l': 0, 'cash_s': 489.2346529480583, 'cash_rem': 0.0}",4,-0.0046828940768813,0.4984605312347412,10981.084652948057,-0.0038004024781376,0.08779465457146318,,,-0.0038004024781376,0.08779465457146296
2022-10-06,"{'short AEFES.IS': 5430.900000000001, 'short AKSA.IS': 5405.4, 'cash_l': 0, 'cash_s': 73.44107981537309, 'cash_rem': 0.0}",2,-0.0008361254741972,0.5986411571502686,10909.741079815372,-0.0064969513838991,0.08072730558504704,,,-0.0064969513838991,0.08072730558504682
2022-10-07,"{'short SOKM.IS': 5355.0, 'short TOASO.IS': 5286.6, 'cash_l': 0, 'cash_s': 97.3810798153736, 'cash_rem': 0.0}",2,-0.0025957488312572,0.600632905960083,10738.981079815374,-0.0156520671527145,0.06381168922425773,,,-0.0156520671527145,0.0638116892242575
2022-10-10,"{'short AKSA.IS': 3574.8500000000004, 'short HEKTS.IS': 3583.8599999999997, 'short TSKB.IS': 3586.66, 'cash_l': 0, 'cash_s': 14.711079815375342, 'cash_rem': 0.0}",3,-0.0030636238493751,0.6178984642028809,10760.081079815374,0.0019648046535494,0.06590187138174586,,,0.0019648046535494,0.06590187138174564
2022-10-11,"{'short AGHOL.IS': 1789.2, 'short ENJSA.IS': 1786.0, 'short FROTO.IS': 1720.05, 'short KORDS.IS': 1765.5, 'short OTKAR.IS': 1633.5, 'short VESTL.IS': 1780.2, 'cash_l': 0, 'cash_s': 313.3310798153743, 'cash_rem': 0.0}",6,-0.0071378727070788,0.5390572547912598,10787.781079815377,0.002574330044033,0.06864585459323491,,,0.002574330044033,0.06864585459323469
2022-10-12,"{'short ALARK.IS': 1540.0, 'short ARCLK.IS': 1553.1999999999998, 'short FROTO.IS': 1389.36, 'short KCHOL.IS': 1546.8999999999999, 'short OYAKC.IS': 1564.92, 'short VESTL.IS': 1540.68, 'cash_l': 0, 'cash_s': 1904.9110798153724, 'cash_rem': 1.8189894035458565e-12}",6,-0.0121652266774196,0.5183670520782471,11039.971079815374,0.0233773746550958,0.09362798910967607,,,0.0233773746550958,0.09362798910967585
2022-10-13,"{'short AEFES.IS': 2183.04, 'short GUBRF.IS': 2144.0, 'short KONTR.IS': 2173.75, 'short OTKAR.IS': 2172.4, 'cash_l': 0, 'cash_s': 2283.183936164016, 'cash_rem': -1.8189894035458565e-12}",4,-0.0043436973669775,0.7056324481964111,10956.373936164016,-0.0075722248769475,0.08534679204441376,,,-0.0075722248769475,0.08534679204441353
2022-10-14,"{'short TKFEN.IS': 10565.9, 'cash_l': 0, 'cash_s': 21.78393616401445, 'cash_rem': 0.0}",1,-0.0037499484416934,0.5902242660522461,10587.683936164014,-0.0336507317245767,0.04882407831719737,,,-0.0336507317245767,0.04882407831719715
2022-10-17,"{'short PETKM.IS': 10597.68, 'cash_l': 0, 'cash_s': 3.4039361640116113, 'cash_rem': 0.0}",1,-0.0014961596704707,0.4507336616516113,10601.083936164012,0.0012656214598764,0.05015149257835061,,,0.0012656214598764,0.05015149257835039
2022-10-18,"{'short AEFES.IS': 1809.0, 'short AGHOL.IS': 1780.0, 'short GUBRF.IS': 1686.0, 'short ODAS.IS': 1824.6599999999999, 'short OTKAR.IS': 1635.0, 'short PETKM.IS': 1825.5200000000004, 'cash_l': 0, 'cash_s': 395.1439361640096, 'cash_rem': 1.8189894035458565e-12}",6,-0.0131403186883277,0.466747522354126,10955.323936164012,0.0334154509230478,0.08524277824036774,,,0.0334154509230478,0.08524277824036752
2022-10-19,"{'short AKSEN.IS': 1844.48, 'short KOZAA.IS': 1851.3600000000001, 'short KOZAL.IS': 1799.1000000000001, 'short ODAS.IS': 1863.2099999999998, 'short OYAKC.IS': 1854.93, 'cash_l': 0, 'cash_s': 1969.0665298239546, 'cash_rem': 0.0}",5,-0.0109290570097553,0.4418909549713135,11182.146529823956,0.0207043255846768,0.10771199805947562,,,0.0207043255846768,0.1077119980594754
2022-10-20,"{'short ALARK.IS': 3616.3, 'short ASELS.IS': 3658.9400000000005, 'short PETKM.IS': 3653.08, 'cash_l': 0, 'cash_s': 52.619798306444864, 'cash_rem': 0.0}",3,-0.0032386908126873,0.6003782749176025,10980.939798306445,-0.017993569569212,0.08778030515974167,,,-0.017993569569212,0.08778030515974145
2022-10-21,"{'short AGHOL.IS': 2703.2000000000003, 'short HEKTS.IS': 2727.88, 'short KONTR.IS': 2709.0, 'short VESTL.IS': 2708.16, 'cash_l': 0, 'cash_s': 144.2497983064477, 'cash_rem': 0.0}",4,-0.0055025147971763,0.4534170627593994,10992.489798306447,0.0010518225408889,0.08892445700424356,,,0.0010518225408889,0.08892445700424334
2022-10-24,"{'short KOZAL.IS': 5364.9, 'short ODAS.IS': 5448.3, 'cash_l': 0, 'cash_s': 88.55979830644719, 'cash_rem': 0.0}",2,-0.0026479343657828,0.5113515853881836,10901.759798306448,-0.0082538170755435,0.07993667372704505,,,-0.0082538170755435,0.07993667372704483
2022-10-25,"{'short ARCLK.IS': 1788.75, 'short BERA.IS': 1817.2, 'short BIMAS.IS': 1807.0, 'short GUBRF.IS': 1818.7, 'short OTKAR.IS': 1616.6999999999998, 'short PETKM.IS': 1819.68, 'cash_l': 0, 'cash_s': 257.02979830644654, 'cash_rem': 0.0}",6,-0.0089786786170979,0.4639933109283447,10925.059798306444,0.0021372696180314,0.08224478956919956,,,0.0021372696180314,0.08224478956919934
2022-10-26,"{'short BIMAS.IS': 5353.4, 'short TUPRS.IS': 5174.400000000001, 'cash_l': 0, 'cash_s': 428.34979830644625, 'cash_rem': 0.0}",2,-0.0012885649708535,0.4843313694000244,10956.149798306446,0.0028457510140877,0.08532458877660742,,,0.0028457510140877,0.0853245887766072
2022-10-27,"{'short AKSA.IS': 1502.6, 'short FROTO.IS': 1432.4, 'short HEKTS.IS': 1540.0, 'short ISCTR.IS': 1557.6, 'short ISGYO.IS': 1563.03, 'short OTKAR.IS': 1552.5, 'short TKFEN.IS': 1557.0, 'cash_l': 0, 'cash_s': 261.4658393621612, 'cash_rem': 1.8189894035458565e-12}",7,-0.0123189183869966,0.5024888515472412,10966.595839362164,0.0009534408754919,0.0863593816027235,,,0.0009534408754919,0.08635938160272327
2022-10-28,"{'short AKBNK.IS': 2202.0, 'short AKSEN.IS': 2181.6, 'short ISCTR.IS': 2209.2, 'short ISGYO.IS': 2211.84, 'short KRDMD.IS': 2215.08, 'cash_l': 0, 'cash_s': 58.12583936216288, 'cash_rem': 0.0}",5,-0.0070988171688517,0.5789003372192383,11077.845839362162,0.0101444424167334,0.09737989179327045,,,0.0101444424167334,0.09737989179327022
2022-10-31,"{'short BERA.IS': 5487.4400000000005, 'short ISGYO.IS': 5497.09, 'cash_l': 0, 'cash_s': 16.28259769601391, 'cash_rem': 0.0}",2,-0.0011390289313641,0.4530818462371826,11000.812597696016,-0.0069538105858478,0.08974891988502187,,,-0.0069538105858478,0.08974891988502165
2022-11-01,"{'short EGEEN.IS': 3255.1, 'short TSKB.IS': 5393.52, 'cash_l': 0, 'cash_s': 2143.3831669068804, 'cash_rem': 0.0}",2,-0.0018457421746908,0.4713354110717773,10792.00316690688,-0.0189812733318324,0.06906409777361522,,,-0.0189812733318324,0.069064097773615
2022-11-02,"{'short KORDS.IS': 3476.0, 'short OTKAR.IS': 3201.0, 'short YKBNK.IS': 3508.7799999999997, 'cash_l': 0, 'cash_s': 354.64316690688247, 'cash_rem': 0.0}",3,-0.0035968365488966,0.56949782371521,10540.42316690688,-0.0233117055387323,0.04414239032428613,,,-0.0233117055387323,0.04414239032428591
2022-11-03,"{'short ASELS.IS': 2041.4, 'short FROTO.IS': 1768.5, 'short ISCTR.IS': 2057.92, 'short OYAKC.IS': 2059.9900000000002, 'short TKFEN.IS': 2054.4, 'cash_l': 0, 'cash_s': 326.7731669068835, 'cash_rem': 0.0}",5,-0.007859672686204,0.5171732902526855,10308.983166906884,-0.0219573727102946,0.02121576669731784,,,-0.0219573727102946,0.021215766697317617
2022-11-04,"{'short OYAKC.IS': 10228.15, 'cash_l': 0, 'cash_s': 12.023166906885308, 'cash_rem': 0.0}",1,-0.0019869597586495,0.4726595878601074,10240.173166906883,-0.0066747611171668,0.014399395405528814,,,-0.0066747611171668,0.014399395405528592
2022-11-07,"{'short AKSA.IS': 5041.75, 'short ENJSA.IS': 5088.38, 'cash_l': 0, 'cash_s': 86.9025560471564, 'cash_rem': 0.0}",2,-0.0005735926939186,0.6315791606903076,10217.032556047156,-0.0022597870643936,0.012107068773662855,,,-0.0022597870643936,0.012107068773662633
2022-11-08,"{'short AKSEN.IS': 1279.04, 'short ARCLK.IS': 1267.2, 'short ENJSA.IS': 1276.2200000000003, 'short ISGYO.IS': 1284.44, 'short KRDMD.IS': 1286.01, 'short OYAKC.IS': 1282.4199999999998, 'short PETKM.IS': 1276.2, 'cash_l': 0, 'cash_s': 1346.842556047157, 'cash_rem': 0.0}",7,-0.0144068279363943,0.5497324466705322,10298.372556047158,0.0079612157007229,0.020164671460396466,,,0.0079612157007229,0.020164671460396244
2022-11-09,"{'short BIMAS.IS': 1683.6000000000001, 'short KRDMD.IS': 1702.47, 'short SOKM.IS': 1698.78, 'short TKFEN.IS': 1690.1200000000001, 'short VESTL.IS': 1672.56, 'cash_l': 0, 'cash_s': 1823.0452614949863, 'cash_rem': 1.8189894035458565e-12}",5,-0.0090172032907782,0.5627474784851074,10270.575261494989,-0.0026991929453791,0.01741105017606559,,,-0.0026991929453791,0.017411050176065368
2022-11-10,"{'short ALARK.IS': 2565.75, 'short GUBRF.IS': 2532.8, 'short PGSUS.IS': 2308.8, 'short VESTL.IS': 2551.76, 'cash_l': 0, 'cash_s': 334.71645008452833, 'cash_rem': 0.0}",4,-0.0096622419020216,0.5389602184295654,10293.826450084527,0.0022638642916828,0.01971433072252271,,,0.0022638642916828,0.01971433072252249
2022-11-11,"{'short AKSEN.IS': 1469.44, 'short ARCLK.IS': 1419.3, 'short BIMAS.IS': 1356.0, 'short EKGYO.IS': 1478.62, 'short GUBRF.IS': 1448.5000000000002, 'short PETKM.IS': 1478.88, 'short VESTL.IS': 1462.2600000000002, 'cash_l': 0, 'cash_s': 246.63443006633133, 'cash_rem': 0.0}",7,-0.0091195842288379,0.553678035736084,10359.634430066331,0.0063929560402936,0.026233319612489092,,,0.0063929560402936,0.02623331961248887
2022-11-14,"{'short PGSUS.IS': 2989.6, 'short TAVHL.IS': 3253.35, 'short THYAO.IS': 3178.3999999999996, 'cash_l': 0, 'cash_s': 439.96494401617383, 'cash_rem': 1.8189894035458565e-12}",3,-0.0033410699256234,0.4681928157806396,9861.314944016174,-0.0481020338520735,-0.02313059026763653,,,-0.0481020338520735,-0.023130590267636753
2022-11-15,"{'short AGHOL.IS': 1170.0, 'short DOHOL.IS': 1211.75, 'short KOZAA.IS': 1187.84, 'short MGROS.IS': 1102.4, 'short SOKM.IS': 1215.76, 'short TCELL.IS': 1186.96, 'short TTKOM.IS': 1203.5, 'cash_l': 0, 'cash_s': 1459.8049440161758, 'cash_rem': -1.8189894035458565e-12}",7,-0.0122367135206157,0.5129544734954834,9738.014944016171,-0.0125034035217402,-0.0353447826855644,,,-0.0125034035217402,-0.035344782685564624
2022-11-16,"{'short AKSEN.IS': 966.4, 'short ALARK.IS': 913.1999999999999, 'short ENJSA.IS': 966.44, 'short MGROS.IS': 969.8000000000001, 'short PGSUS.IS': 750.8, 'short TAVHL.IS': 942.0, 'short THYAO.IS': 954.9, 'short TTKOM.IS': 979.1800000000001, 'short VESTL.IS': 970.14, 'cash_l': 0, 'cash_s': 1429.974944016174, 'cash_rem': -1.8189894035458565e-12}",9,-0.0148018820503577,0.4607644081115722,9842.834944016173,0.0107640007334769,-0.024961233218839585,,,0.0107640007334769,-0.024961233218839807
2022-11-17,"{'short AGHOL.IS': 692.8, 'short AKSA.IS': 692.1, 'short ARCLK.IS': 658.4, 'short GARAN.IS': 705.04, 'short GUBRF.IS': 642.0, 'short ISCTR.IS': 709.5000000000001, 'short MGROS.IS': 589.7, 'short ODAS.IS': 706.8000000000001, 'short OYAKC.IS': 704.34, 'short SISE.IS': 682.0, 'short SOKM.IS': 712.32, 'short TKFEN.IS': 703.6, 'short TSKB.IS': 711.9, 'short VAKBN.IS': 708.32, 'cash_l': 0, 'cash_s': 355.55008988622103, 'cash_rem': -1.8189894035458565e-12}",14,-0.036814970613163,0.4519171714782715,9974.37008988622,0.0133635427819513,-0.01193126094489838,,,0.0133635427819513,-0.011931260944898603
2022-11-18,"{'short ASELS.IS': 1915.1999999999998, 'short ENJSA.IS': 1937.52, 'short KOZAA.IS': 1941.0600000000002, 'short PGSUS.IS': 1724.0, 'short TAVHL.IS': 1930.0, 'cash_l': 0, 'cash_s': 303.454280888589, 'cash_rem': 0.0}",5,-0.0109797912625968,1.1509249210357666,9751.234280888588,-0.0223709173598727,-0.03403526505217369,,,-0.0223709173598727,-0.03403526505217391
2022-11-21,"{'short BIMAS.IS': 1507.1999999999998, 'short HALKB.IS': 1594.6000000000001, 'short MGROS.IS': 1526.4, 'short ODAS.IS': 1596.4199999999998, 'short PGSUS.IS': 1385.3, 'short THYAO.IS': 1584.0, 'cash_l': 0, 'cash_s': 409.614280888587, 'cash_rem': 0.0}",6,-0.0068177605532291,0.835991621017456,9603.534280888587,-0.015146800471144,-0.04866654015458993,,,-0.015146800471144,-0.048666540154590154
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9258.069999813888}",0,0.0,0.3949329853057861,9258.069999813888,-0.0359726191389964,-0.08288849637979256,,,-0.0359726191389964,-0.08288849637979279
2022-11-23,"{'short BERA.IS': 3078.0, 'short MGROS.IS': 2983.2, 'short SMRTG.IS': 3070.0, 'cash_l': 0, 'cash_s': 126.86999981388726, 'cash_rem': 0.0}",3,-0.0056556259086015,0.4396722316741943,9258.069999813888,0.0,-0.08288849637979256,0.0,,0.0,-0.08288849637979279
2022-11-24,"{'short AEFES.IS': 4687.8, 'short HALKB.IS': 4705.799999999999, 'cash_l': 0, 'cash_s': 19.54999981388937, 'cash_rem': 0.0}",2,-0.0021104856338148,0.3196620941162109,9413.149999813888,0.0167507914719933,-0.06752615282608421,,,0.0167507914719933,-0.06752615282608443
2022-11-25,"{'short GUBRF.IS': 3175.6000000000004, 'short ISCTR.IS': 3180.6, 'short SASA.IS': 3096.0, 'cash_l': 0, 'cash_s': 95.04999981388391, 'cash_rem': 1.8189894035458565e-12}",3,-0.0049134408791324,0.7160530090332031,9547.249999813886,0.0142460281630113,-0.054242104137973146,,,0.0142460281630113,-0.05424210413797337
2022-11-28,"{'short KRDMD.IS': 3094.89, 'short ODAS.IS': 3099.69, 'cash_l': 0, 'cash_s': 3109.069999813886, 'cash_rem': 0.0}",2,-0.0031314324319698,0.3838350772857666,9303.649999813886,-0.0255152007127444,-0.07837330667655551,,,-0.0255152007127444,-0.07837330667655573
2022-11-29,"{'short ALARK.IS': 1817.0, 'short ARCLK.IS': 1835.0, 'short ISGYO.IS': 1875.96, 'short SISE.IS': 1865.28, 'short TCELL.IS': 1853.28, 'cash_l': 0, 'cash_s': 133.8399998138848, 'cash_rem': 0.0}",5,-0.0072095954923112,0.524014949798584,9380.359999813883,0.0082451510967774,-0.07077435533528043,,,0.0082451510967774,-0.07077435533528065
2022-11-30,"{'short EKGYO.IS': 4600.2, 'short KONTR.IS': 4527.599999999999, 'cash_l': 0, 'cash_s': 76.18999981388697, 'cash_rem': 0.0}",2,-0.0017394283090537,0.8294243812561035,9203.989999813886,-0.018802050241515,-0.08824570259197073,,,-0.018802050241515,-0.08824570259197095
2022-12-01,"{'short AEFES.IS': 1765.3999999999999, 'short DOHOL.IS': 1789.7800000000002, 'short OYAKC.IS': 1785.24, 'short SOKM.IS': 1784.88, 'short TOASO.IS': 1695.6000000000001, 'cash_l': 0, 'cash_s': 161.0899998138866, 'cash_rem': 0.0}",5,-0.0046913264791429,0.5648024082183838,8981.989999813886,-0.0241199740552183,-0.11023719259018616,,,-0.0241199740552183,-0.11023719259018638
2022-12-02,"{'short ARCLK.IS': 1002.0999999999999, 'short BIMAS.IS': 991.2, 'short ISGYO.IS': 1012.3000000000001, 'short MGROS.IS': 1008.0, 'short SASA.IS': 953.6, 'short SOKM.IS': 1005.6, 'short TAVHL.IS': 947.0999999999999, 'short TCELL.IS': 994.2, 'short TOASO.IS': 1007.6000000000001, 'cash_l': 0, 'cash_s': 201.64999981388792, 'cash_rem': 0.0}",9,-0.018405985998295,0.5737345218658447,9123.349999813889,0.0157381604747867,-0.09623396274267382,,,0.0157381604747867,-0.09623396274267404
2022-12-05,"{'short AEFES.IS': 989.6, 'short ALARK.IS': 937.2, 'short BERA.IS': 1013.88, 'short KORDS.IS': 960.8499999999999, 'short KOZAA.IS': 978.0, 'short OYAKC.IS': 1003.6, 'short SASA.IS': 953.6, 'short YKBNK.IS': 1012.92, 'cash_l': 0, 'cash_s': 1293.3424127567814, 'cash_rem': 0.0}",8,-0.0191474406048414,0.5507848262786865,9142.992412756785,0.002152982505691,-0.09428817027522118,,,0.002152982505691,-0.0942881702752214
2022-12-06,"{'short BERA.IS': 1486.52, 'short KOZAA.IS': 1458.2, 'short PGSUS.IS': 1269.6, 'short TAVHL.IS': 1466.25, 'short THYAO.IS': 1494.9, 'short TKFEN.IS': 1474.1999999999998, 'cash_l': 0, 'cash_s': 386.8479683123405, 'cash_rem': 0.0}",6,-0.0079852496306669,0.878124475479126,9036.51796831234,-0.0116454700646896,-0.10483561027551636,,,-0.0116454700646897,-0.10483561027551669
