Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'short AEFES.IS': 2847.0, 'short BERA.IS': 2844.5299999999997, 'short TUPRS.IS': 2804.3, 'cash_l': 0, 'cash_s': 48.734551911424205, 'cash_rem': 0.0}",3,-0.001289838324464,1.190941572189331,8544.564551911424,0.0036164172889605,0.01078182603739175,,,0.0036164172889605,0.010781826037391529
2022-09-22,"{'short TSKB.IS': 8255.88, 'cash_l': 0, 'cash_s': 0.013104588151691132, 'cash_rem': 0.0}",1,-0.0022775196836671,0.8173918724060059,8255.89310458815,-0.03378421984754,-0.023366649391353356,,,-0.03378421984754,-0.023366649391353578
2022-09-23,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 3023.699999999999, 'short TUPRS.IS': 2766.6, 'cash_l': 0, 'cash_s': 950.4131045881495, 'cash_rem': 0.0}",3,-0.0037854240673839,0.8012664318084717,9073.81310458815,0.0990710501745044,0.07338944228889033,,,0.0990710501745044,0.0733894422888901
2022-09-26,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 3167.799999999999, 'short TUPRS.IS': 3067.2999999999997, 'cash_l': 0, 'cash_s': 939.3440324232015, 'cash_rem': 0.0}",3,-0.0066040070610619,0.6770808696746826,9507.5440324232,0.0478002933095168,0.12469777246563796,,,0.0478002933095168,0.12469777246563774
2022-09-27,"{'short EGEEN.IS': 2333.1, 'short TSKB.IS': 3233.579999999999, 'short TUPRS.IS': 3067.2999999999997, 'cash_l': 0, 'cash_s': 1073.5450560348218, 'cash_rem': 0.0}",3,-0.0074611158352813,0.5938892364501953,9707.52505603482,0.0210339308374099,0.14835458762466924,,,0.0210339308374099,0.14835458762466902
2022-09-28,"{'short AEFES.IS': 2475.44, 'short ALARK.IS': 2502.0, 'short EGEEN.IS': 2333.1, 'short TSKB.IS': 2501.159999999999, 'cash_l': 0, 'cash_s': 197.3483939825055, 'cash_rem': 0.0}",4,-0.0076845574185664,0.6814310550689697,10009.048393982506,0.0310607838977701,0.18402338130889206,,,0.0310607838977701,0.18402338130889184
2022-09-29,"{'short AEFES.IS': 2516.18, 'short ALARK.IS': 2502.0, 'short DOHOL.IS': 2535.5, 'short TSKB.IS': 2536.299999999999, 'cash_l': 0, 'cash_s': 60.1363943733777, 'cash_rem': 0.0}",4,-0.0064280841508794,1.006711483001709,10150.116394373375,0.0140940471899088,0.20071106271901495,,,0.0140940471899088,0.20071106271901473
2022-09-30,"{'short AEFES.IS': 1995.3999999999999, 'short ALARK.IS': 1973.25, 'short BIMAS.IS': 1944.63, 'short ISGYO.IS': 2013.48, 'short TSKB.IS': 2014.449999999999, 'cash_l': 0, 'cash_s': 131.1539563979677, 'cash_rem': 0.0}",5,-0.0084959504059351,0.6385774612426758,10072.363956397969,-0.0076602508734295,0.1915133147520851,,,-0.0076602508734295,0.19151331475208488
2022-10-03,"{'short ISGYO.IS': 9643.470000000001, 'cash_l': 0, 'cash_s': 4.366893600932599, 'cash_rem': 0.0}",1,-0.004057020884352,0.5155830383300781,9647.836893600934,-0.042147708783634,0.14129375855009196,,,-0.042147708783634,0.14129375855009174
2022-10-04,"{'short ISGYO.IS': 9643.470000000001, 'cash_l': 0, 'cash_s': 4.366893600932599, 'cash_rem': 0.0}",1,-0.0019014961376502,0.5502610206604004,9647.836893600934,0.0,0.14129375855009196,,,0.0,0.14129375855009174
2022-10-05,"{'short ISGYO.IS': 4998.5700000000015, 'short OTKAR.IS': 4904.099999999999, 'cash_l': 0, 'cash_s': 94.68310447408112, 'cash_rem': 0.0}",2,-0.0017514765704074,0.5336320400238037,9997.353104474085,0.0362274170601879,0.18263988352927552,,,0.0362274170601879,0.1826398835292753
2022-10-06,"{'short ISGYO.IS': 9931.890000000001, 'cash_l': 0, 'cash_s': 2.9294121663879196, 'cash_rem': 0.0}",1,-0.0015939470475124,0.4207537174224853,9934.81941216639,-0.0062550248705038,0.1752424416449503,,,-0.0062550248705038,0.17524244164495006
2022-10-07,"{'short ISGYO.IS': 9878.7, 'cash_l': 0, 'cash_s': 5.4465040031227545, 'cash_rem': 0.0}",1,-0.0001378302367602,0.5129437446594238,9884.146504003123,-0.0051005364124898,0.16924807477783688,,,-0.0051005364124898,0.16924807477783665
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9934.292189282312}",0,-4.163336342344337e-16,0.5178015232086182,9934.292189282312,0.0050733450034233,0.17518007365577337,,,0.0050733450034233,0.17518007365577315
2022-10-11,"{'short AGHOL.IS': 9883.2, 'cash_l': 0, 'cash_s': 51.092189282311665, 'cash_rem': 0.0}",1,-0.0002453063165815,0.461695909500122,9934.292189282312,0.0,0.17518007365577337,0.0,,0.0,0.17518007365577315
2022-10-12,"{'short AGHOL.IS': 5048.9000000000015, 'short FROTO.IS': 4960.35, 'cash_l': 0, 'cash_s': 139.64218928231094, 'cash_rem': 0.0}",2,-0.0010031752309044,0.5510239601135254,10148.892189282313,0.0216019416291704,0.20056624501064957,,,0.0216019416291704,0.20056624501064935
2022-10-13,"{'short KRDMD.IS': 4854.83, 'short OYAKC.IS': 4855.84, 'cash_l': 0, 'cash_s': 7.4976241953299905, 'cash_rem': 0.0}",2,-0.0003929437657955,0.4297032356262207,9718.16762419533,-0.0424405498702456,0.14961355341674154,,,-0.0424405498702456,0.14961355341674132
2022-10-14,"{'short TKFEN.IS': 9367.38, 'cash_l': 0, 'cash_s': 30.347624195330354, 'cash_rem': 0.0}",1,-0.0005801712292159,0.6274895668029785,9397.72762419533,-0.0329732941837925,0.11170700752225637,,,-0.0329732941837925,0.11170700752225615
2022-10-17,"{'short TKFEN.IS': 9398.88, 'cash_l': 0, 'cash_s': 10.727624195329554, 'cash_rem': 0.0}",1,-0.0001231628885735,0.6660265922546387,9409.607624195329,0.0012641353819845,0.11311235568486522,,,0.0012641353819845,0.113112355684865
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9337.997109909615}",0,-1.887379141862766e-15,0.5964875221252441,9337.997109909616,-0.0076103613610389,0.10464116842266624,,,-0.0076103613610389,0.10464116842266602
2022-10-19,"{'short KORDS.IS': 9323.4, 'cash_l': 0, 'cash_s': 14.597109909615028, 'cash_rem': 0.0}",1,-4.036925055816987e-05,0.5909252166748047,9337.997109909616,0.0,0.10464116842266624,0.0,,0.0,0.10464116842266602
2022-10-20,"{'short ALARK.IS': 9103.1, 'cash_l': 0, 'cash_s': 38.09710990961503, 'cash_rem': 0.0}",1,-0.0003062734535019,0.4589250087738037,9141.197109909615,-0.0210751832200882,0.0813606534057063,,,-0.0210751832200882,0.08136065340570608
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9046.297109909616}",0,-6.38378239159465e-16,0.6425902843475342,9046.297109909616,-0.0103815724416578,0.07013442944681647,,,-0.0103815724416578,0.07013442944681625
2022-10-24,"{'short ALARK.IS': 9030.1, 'cash_l': 0, 'cash_s': 16.197109909615392, 'cash_rem': 0.0}",1,-0.0001902419216744,0.4854888916015625,9046.297109909616,0.0,0.07013442944681647,0.0,,0.0,0.07013442944681625
2022-10-25,"{'short ALARK.IS': 3030.7, 'short KOZAL.IS': 2904.0, 'short PETKM.IS': 3064.02, 'cash_l': 0, 'cash_s': 230.07710990961823, 'cash_rem': 0.0}",3,-0.0008263961817454,0.5518615245819092,9228.797109909618,0.0201740002326571,0.09172332167545094,,,0.0201740002326571,0.09172332167545072
2022-10-26,"{'short KOZAL.IS': 4437.6, 'short PETKM.IS': 4581.61, 'cash_l': 0, 'cash_s': 156.62093829245714, 'cash_rem': 0.0}",2,-0.0006322631491024,0.4874882698059082,9175.830938292456,-0.0057392280907646,0.08545767252034842,,,-0.0057392280907646,0.0854576725203482
2022-10-27,"{'short OTKAR.IS': 2587.5, 'short PETKM.IS': 3040.6099999999997, 'short TKFEN.IS': 3020.58, 'cash_l': 0, 'cash_s': 502.6523565313528, 'cash_rem': 0.0}",3,-0.0018394074263589,0.4443979263305664,9151.342356531351,-0.0026688135304356,0.08256078839721104,,,-0.0026688135304356,0.08256078839721082
2022-10-28,"{'short ISCTR.IS': 2271.55, 'short KRDMD.IS': 2273.6800000000003, 'short OTKAR.IS': 2067.2, 'short PETKM.IS': 2268.0499999999997, 'cash_l': 0, 'cash_s': 220.69525205374157, 'cash_rem': 0.0}",4,-0.0020101516701667,0.4918954372406006,9101.17525205374,-0.0054819394273678,0.07662625572877402,,,-0.0054819394273678,0.0766262557287738
2022-10-31,"{'short KRDMD.IS': 8929.83, 'cash_l': 0, 'cash_s': 11.77667776015187, 'cash_rem': 0.0}",1,-7.602421934574388e-05,0.6168563365936279,8941.606677760152,-0.0175327438352076,0.05775004338082268,,,-0.0175327438352076,0.05775004338082246
2022-11-01,"{'short KRDMD.IS': 8977.43, 'cash_l': 0, 'cash_s': 1.539983199481867, 'cash_rem': 0.0}",1,-1.2129829428525474e-05,0.5385086536407471,8978.969983199482,0.0041785896859298,0.062169946802385745,,,0.0041785896859298,0.06216994680238552
2022-11-02,"{'short TAVHL.IS': 8630.25, 'cash_l': 0, 'cash_s': 24.32545378771829, 'cash_rem': 0.0}",1,-9.965933940936368e-05,0.6586034297943115,8654.575453787718,-0.0361282563611123,0.02379559866524006,,,-0.0361282563611123,0.02379559866524006
2022-11-03,"{'short FROTO.IS': 8488.8, 'cash_l': 0, 'cash_s': 160.22545378771974, 'cash_rem': 0.0}",1,-0.0003201118160765,0.5841419696807861,8649.025453787719,-0.0006412792897391,0.023139059750890034,,,-0.0006412792897391,0.023139059750890034
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8521.825453787718}",0,0.0,0.5599567890167236,8521.825453787718,-0.0147068592501708,0.00809189760578155,,,-0.0147068592501708,0.00809189760578155
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8521.825453787718}",0,0.0,0.4762330055236816,8521.825453787718,0.0,0.00809189760578155,0.0,,0.0,0.00809189760578155
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8521.825453787718}",0,0.0,0.7280890941619873,8521.825453787718,0.0,0.00809189760578155,0.0,,0.0,0.00809189760578155
2022-11-09,"{'short EGEEN.IS': 6279.2, 'cash_l': 0, 'cash_s': 2242.6254537877185, 'cash_rem': 0.0}",1,-0.000282606367484,0.5485820770263672,8521.825453787718,0.0,0.00809189760578155,0.0,,0.0,0.00809189760578155
2022-11-10,"{'short VESTL.IS': 8484.28, 'cash_l': 0, 'cash_s': 33.14545378771618, 'cash_rem': 0.0}",1,-0.0010097711432505,0.5084047317504883,8517.425453787717,-0.0005163213003906,0.0075713982862966045,,,-0.0005163213003906,0.0075713982862966045
2022-11-11,"{'short BIMAS.IS': 4203.599999999999, 'short VESTL.IS': 4257.02, 'cash_l': 0, 'cash_s': 130.145453787718, 'cash_rem': 0.0}",2,-0.0015408998522576,0.5417056083679199,8590.765453787717,0.0086105831389913,0.01624717557971045,,,0.0086105831389913,0.01624717557971045
2022-11-14,"{'short BIMAS.IS': 4203.599999999999, 'short VESTL.IS': 4300.360000000001, 'cash_l': 0, 'cash_s': 113.34934548115416, 'cash_rem': 0.0}",2,-0.0009906625648301,0.51204514503479,8617.309345481153,0.0030898168313666,0.01938719320764548,,,0.0030898168313666,0.01938719320764548
2022-11-15,"{'short BIMAS.IS': 2867.5999999999995, 'short SOKM.IS': 2899.12, 'short VESTL.IS': 2882.6800000000003, 'cash_l': 0, 'cash_s': 64.55786256992542, 'cash_rem': 0.0}",3,-0.0017447619962111,0.5189507007598877,8713.957862569925,0.0112156258077764,0.030820258519902,,,0.0112156258077764,0.030820258519902
2022-11-16,"{'short SOKM.IS': 2922.46, 'short TAVHL.IS': 2904.5, 'short VESTL.IS': 2924.86, 'cash_l': 0, 'cash_s': 49.48672517990235, 'cash_rem': 0.0}",3,-0.0016085421596782,0.5146269798278809,8801.306725179902,0.0100240170984962,0.04115321841678177,,,0.0100240170984962,0.04115321841678177
2022-11-17,"{'short BIMAS.IS': 2143.7, 'short MGROS.IS': 2153.9, 'short SOKM.IS': 2232.4, 'short VESTL.IS': 2216.98, 'cash_l': 0, 'cash_s': 228.8511016128905, 'cash_rem': 0.0}",4,-0.0036295819490201,0.6009917259216309,8975.83110161289,0.0198293710107484,0.061798631863802855,,,0.0198293710107484,0.061798631863802855
2022-11-18,"{'short PGSUS.IS': 2758.4, 'short SOKM.IS': 2890.7, 'short TAVHL.IS': 2856.4, 'cash_l': 0, 'cash_s': 194.03333826591188, 'cash_rem': 0.0}",3,-0.0020546130394202,0.5950357913970947,8699.533338265912,-0.0307824156024203,0.029113905091689984,,,-0.0307824156024203,0.029113905091689984
2022-11-21,"{'short BIMAS.IS': 2888.7999999999997, 'short PGSUS.IS': 2758.4, 'short SOKM.IS': 2913.12, 'cash_l': 0, 'cash_s': 201.46954971965533, 'cash_rem': 1.8189894035458565e-12}",3,-0.0018906306171949,0.5691070556640625,8761.789549719657,0.0071562702311747,0.036478522295185556,,,0.0071562702311747,0.036478522295185556
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8475.042111240105}",0,-3.05311331771918e-16,0.5394876003265381,8475.042111240105,-0.0327270401614161,0.002557648069585694,,,-0.0327270401614161,0.002557648069585694
2022-11-23,"{'short MGROS.IS': 8452.4, 'cash_l': 0, 'cash_s': 22.642111240105805, 'cash_rem': 0.0}",1,-0.0002723507825026,0.5014488697052002,8475.042111240105,0.0,0.002557648069585694,0.0,,0.0,0.002557648069585694
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8454.642111240106}",0,-9.71445146547012e-16,0.4945757389068603,8454.642111240106,-0.0024070676855922,0.00014442395197411528,,,-0.0024070676855922,0.00014442395197411528
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8454.642111240106}",0,-3.3306690738754696e-16,0.5291473865509033,8454.642111240106,0.0,0.00014442395197411528,0.0,,0.0,0.00014442395197411528
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8454.642111240106}",0,0.0,0.5183024406433105,8454.642111240106,0.0,0.00014442395197411528,0.0,,0.0,0.00014442395197411528
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8454.642111240106}",0,-6.661338147750939e-16,0.3303005695343017,8454.642111240106,0.0,0.00014442395197411528,0.0,,0.0,0.00014442395197411528
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8454.642111240106}",0,0.0,0.5269811153411865,8454.642111240106,0.0,0.00014442395197411528,0.0,,0.0,0.00014442395197411528
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8454.642111240106}",0,0.0,0.669858455657959,8454.642111240106,0.0,0.00014442395197411528,0.0,,0.0,0.00014442395197411528
2022-12-02,"{'short BIMAS.IS': 4212.6, 'short SOKM.IS': 4217.280000000001, 'cash_l': 0, 'cash_s': 24.762111240104787, 'cash_rem': 0.0}",2,-0.0014866972411911,0.5237057209014893,8454.642111240106,0.0,0.00014442395197411528,0.0,,0.0,0.00014442395197411528
2022-12-05,"{'short BIMAS.IS': 4212.6, 'short FROTO.IS': 3849.2999999999997, 'cash_l': 0, 'cash_s': 417.74211124010617, 'cash_rem': 0.0}",2,-0.0014783101871405,0.6225419044494629,8479.642111240106,0.0029569554418824,0.0031018064490473396,,,0.0029569554418824,0.0031018064490473396
2022-12-06,"{'short ISGYO.IS': 8278.109999999999, 'cash_l': 0, 'cash_s': 0.8132682649011258, 'cash_rem': 0.0}",1,-0.0001916323804209,0.6020147800445557,8278.9232682649,-0.0236706738730335,-0.020642289272858827,,,-0.0236706738730335,-0.020642289272858827
2022-12-07,"{'short BIMAS.IS': 4193.0, 'short ISGYO.IS': 4264.049999999998, 'cash_l': 0, 'cash_s': 80.84326826490178, 'cash_rem': 0.0}",2,-0.0010935734090495,0.6016924381256104,8537.893268264901,0.0312806377844683,0.009992644537822892,,,0.0312806377844683,0.009992644537822892
2022-12-08,"{'short AKSEN.IS': 2835.6, 'short PETKM.IS': 2835.4700000000003, 'short TUPRS.IS': 2620.8, 'cash_l': 0, 'cash_s': 261.2490477749234, 'cash_rem': 0.0}",3,-0.0022875089156433,0.6067566871643066,8553.119047774922,0.0017833180893248,0.011793782690912025,,,0.0017833180893248,0.011793782690912025
2022-12-09,"{'short TUPRS.IS': 8305.7, 'cash_l': 0, 'cash_s': 138.43904777492207, 'cash_rem': 0.0}",1,-0.0007990010011148,0.480410099029541,8444.139047774923,-0.012741550701127,-0.0010980390903293502,,,-0.012741550701127,-0.0010980390903293502
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.1618467687495}",0,0.0,0.3840954303741455,8104.161846768749,-0.0402619141019189,-0.0413157440367129,,,-0.0402619141019189,-0.0413157440367129
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8104.1618467687495}",0,-5.828670879282072e-16,0.4159071445465088,8104.161846768749,0.0,-0.0413157440367129,0.0,,0.0,-0.0413157440367129
2022-12-14,"{'short AKSEN.IS': 2691.54, 'short ODAS.IS': 2691.15, 'short SAHOL.IS': 2677.32, 'cash_l': 0, 'cash_s': 44.15184676874924, 'cash_rem': 0.0}",3,-0.0005529941120254,0.4399569034576416,8104.161846768749,0.0,-0.0413157440367129,0.0,,0.0,-0.0413157440367129
2022-12-15,"{'short AKSEN.IS': 2738.3, 'short ODAS.IS': 2747.55, 'short SAHOL.IS': 2716.54, 'cash_l': 0, 'cash_s': 40.481846768750984, 'cash_rem': 0.0}",3,-0.0013404933862968,0.5907115936279297,8242.87184676875,0.0171158970690234,-0.024907002989951854,,,0.0171158970690234,-0.024907002989951854
2022-12-16,"{'short AKSA.IS': 2748.8, 'short ODAS.IS': 2758.7400000000002, 'short SAHOL.IS': 2755.7799999999997, 'cash_l': 0, 'cash_s': 15.314296513839508, 'cash_rem': 0.0}",3,-0.0009593435824749,0.6137404441833496,8278.63429651384,0.0043385910165651,-0.020676473272808416,,,0.0043385910165651,-0.020676473272808416
2022-12-19,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 354.4267812028229, 'cash_rem': 0.0}",1,-0.0001167474698466,0.5849282741546631,7971.226781202823,-0.0371326361692853,-0.05704133748279061,,,-0.0371326361692853,-0.05704133748279061
2022-12-20,"{'short OTKAR.IS': 7616.8, 'cash_l': 0, 'cash_s': 370.4267812028229, 'cash_rem': 0.0}",1,-5.393613181214896e-05,0.5691442489624023,7987.226781202823,0.0020072192699033,-0.05514861268466387,,,0.0020072192699033,-0.05514861268466387
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7804.442821619621}",0,0.0,0.564021110534668,7804.442821619621,-0.0228845335922308,-0.07677109599734755,,,-0.0228845335922308,-0.07677109599734755
2022-12-22,"{'short ALARK.IS': 7751.549999999999, 'cash_l': 0, 'cash_s': 52.89282161962183, 'cash_rem': 0.0}",1,-5.105640275110401e-05,0.5480387210845947,7804.442821619621,0.0,-0.07677109599734755,0.0,,0.0,-0.07677109599734755
2022-12-23,"{'short AGHOL.IS': 7639.2, 'cash_l': 0, 'cash_s': 25.74282161962128, 'cash_rem': 0.0}",1,-0.0005278158081664,0.6145763397216797,7664.942821619621,-0.017874434240656,-0.09327329033101595,,,-0.017874434240656,-0.09327329033101595
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7456.14282161962}",0,-9.71445146547012e-16,0.485137939453125,7456.14282161962,-0.0272409077091955,-0.1179733489465713,,,-0.0272409077091955,-0.1179733489465713
2022-12-27,"{'short ALARK.IS': 3726.0, 'short ODAS.IS': 3722.2200000000003, 'cash_l': 0, 'cash_s': 7.922821619619754, 'cash_rem': 0.0}",2,-0.0009195113801732,0.4781966209411621,7456.14282161962,0.0,-0.1179733489465713,0.0,,0.0,-0.1179733489465713
2022-12-28,"{'short ALARK.IS': 2552.25, 'short ODAS.IS': 2569.0, 'short SOKM.IS': 2561.2000000000003, 'cash_l': 0, 'cash_s': 35.792821619617825, 'cash_rem': 9.094947017729282e-13}",3,-0.0022321441832867,0.4196774959564209,7718.2428216196195,0.0351522236457195,-0.08696815084725606,,,0.0351522236457195,-0.08696815084725606
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7496.29432243193}",0,-1.9428902930940242e-16,0.5428297519683838,7496.29432243193,-0.0287563509359913,-0.11322361511722945,,,-0.0287563509359913,-0.11322361511722945
2022-12-30,"{'short AKSEN.IS': 7467.18, 'cash_l': 0, 'cash_s': 29.114322431929395, 'cash_rem': 0.0}",1,-0.0001965663004745,0.5017945766448975,7496.29432243193,0.0,-0.11322361511722945,0.0,,0.0,-0.11322361511722945
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7377.154322431931}",0,0.0,0.4767954349517822,7377.154322431931,-0.0158931860030473,-0.12731731714528127,,,-0.0158931860030473,-0.12731731714528127
2023-01-03,"{'short SASA.IS': 3612.0, 'short SMRTG.IS': 3616.8, 'cash_l': 0, 'cash_s': 148.354322431931, 'cash_rem': 0.0}",2,-0.0008865248489565,0.4820334911346435,7377.154322431931,0.0,-0.12731731714528127,0.0,,0.0,-0.12731731714528127
2023-01-04,"{'short AKSEN.IS': 3735.0, 'short SASA.IS': 3709.8, 'cash_l': 0, 'cash_s': 114.75432243193154, 'cash_rem': 0.0}",2,-0.0021121415202681,0.4467320442199707,7559.554322431932,0.0247249809381608,-0.10574025444663526,,,0.0247249809381608,-0.10574025444663526
2023-01-05,"{'short AKSEN.IS': 2018.88, 'short ALARK.IS': 1983.15, 'short MGROS.IS': 1990.4999999999998, 'short SASA.IS': 1974.1500000000003, 'cash_l': 0, 'cash_s': 181.1590463583134, 'cash_rem': 0.0}",4,-0.0053748276505148,0.6466712951660156,8147.839046358314,0.0778200273236648,-0.03614893661321883,,,0.0778200273236648,-0.03614893661321883
2023-01-06,"{'short MGROS.IS': 7673.1, 'cash_l': 0, 'cash_s': 109.02634741514703, 'cash_rem': 0.0}",1,-0.0005828588585624,0.4210495948791504,7782.126347415147,-0.0448846248511281,-0.07941103000569538,,,-0.0448846248511281,-0.07941103000569538
2023-01-09,"{'short AKSA.IS': 3848.95, 'short YKBNK.IS': 3897.09, 'cash_l': 0, 'cash_s': 64.44222324663315, 'cash_rem': 0.0}",2,-0.0024781436640515,0.5179791450500488,7810.482223246633,0.003643718254575,-0.07605666317076676,,,0.003643718254575,-0.07605666317076676
2023-01-10,"{'short AEFES.IS': 2635.9, 'short AKSA.IS': 2628.95, 'short YKBNK.IS': 2692.09, 'cash_l': 0, 'cash_s': 132.65222324663137, 'cash_rem': 9.094947017729282e-13}",3,-0.0031560552081608,0.6277422904968262,8089.592223246633,0.0357353095522417,-0.04303926202044295,,,0.0357353095522417,-0.04303926202044295
2023-01-11,"{'short AEFES.IS': 2859.3, 'short MGROS.IS': 2898.0, 'short YKBNK.IS': 2901.13, 'cash_l': 0, 'cash_s': 70.03403771503508, 'cash_rem': 0.0}",3,-0.005916860883556,0.6720304489135742,8728.464037715035,0.0789745387452918,0.03253627085884658,,,0.078974538745292,0.032536270858846805
2023-01-12,"{'short AEFES.IS': 4274.3, 'short SOKM.IS': 4265.6, 'cash_l': 0, 'cash_s': 35.25091857826192, 'cash_rem': 0.0}",2,-0.0021129560114167,0.6841166019439697,8575.150918578263,-0.0175647305727923,0.014400049454575292,,,-0.0175647305727923,0.014400049454575514
2023-01-13,"{'short AEFES.IS': 4382.8, 'short SOKM.IS': 4387.700000000001, 'cash_l': 0, 'cash_s': 47.47743801289107, 'cash_rem': 0.0}",2,-0.0022232011183677,0.6689770221710205,8817.977438012891,0.0283174630674474,0.0431252853906221,,,0.0283174630674474,0.043125285390622325
2023-01-16,"{'short AEFES.IS': 8541.6, 'cash_l': 0, 'cash_s': 3.8460482402115304, 'cash_rem': 0.0}",1,-6.801673042500234e-05,0.5561683177947998,8545.446048240212,-0.0309063378409021,0.010886102909952067,,,-0.0309063378409021,0.010886102909952289
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8317.467400553378}",0,-2.4424906541753444e-15,0.4507966041564941,8317.467400553378,-0.0266783789166607,-0.01608269958506614,,,-0.0266783789166607,-0.016082699585065918
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8317.467400553378}",0,-1.3322676295501878e-15,0.3497769832611084,8317.467400553378,0.0,-0.01608269958506614,0.0,,0.0,-0.016082699585065918
