Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AEFES.IS': 477.19999999999993, 'long ALARK.IS': 472.22, 'long ALGYO.IS': 496.82000000000005, 'long AYDEM.IS': 501.55000000000007, 'long BIOEN.IS': 505.28, 'long DOAS.IS': 506.26, 'long EUREN.IS': 510.29, 'long GWIND.IS': 507.25, 'long KMPUR.IS': 467.28, 'long KONTR.IS': 471.9, 'long MAVI.IS': 510.0, 'long MGROS.IS': 490.0, 'long SELEC.IS': 502.26, 'long SOKM.IS': 496.2299999999999, 'long TKFEN.IS': 502.19999999999993, 'long ULKER.IS': 493.9199999999999, 'cash_l': 1310.9007994628491, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 500.82400423728814, 'long ZOREN.IS': 512.6879999999999, 'long KZBGY.IS': 398.97937219730943}",19,-0.1903477960096671,2.07887601852417,10634.05217589745,0.0090691245130733,-0.0036414987659740827,0.0090691245130733,-0.0036414987659741938,,
2022-09-22,"{'long AEFES.IS': 477.19999999999993, 'long AKSA.IS': 477.2, 'long ALARK.IS': 472.22, 'long ALGYO.IS': 496.82000000000005, 'long ALKIM.IS': 491.64000000000004, 'long AYDEM.IS': 486.30000000000007, 'long BIOEN.IS': 492.38, 'long DOAS.IS': 403.73, 'long EUREN.IS': 494.37, 'long GWIND.IS': 491.62, 'long KLRHO.IS': 480.59999999999997, 'long KONTR.IS': 471.9, 'long MAVI.IS': 435.0, 'long SELEC.IS': 477.8, 'long SMRTG.IS': 472.29400423728816, 'long SOKM.IS': 496.2299999999999, 'long ULKER.IS': 493.9199999999999, 'long ZOREN.IS': 495.7279999999999, 'cash_l': 1370.9390384306698, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 514.0079999999999, 'long KZBGY.IS': 359.23049327354266}",20,-0.2352944607820695,2.295318841934204,10851.129535941498,0.0204134187470006,0.016697584541849997,0.0204134187470008,0.01669758454185022,,
2022-09-23,"{'long AEFES.IS': 521.6399999999999, 'long ALARK.IS': 472.22, 'long ALGYO.IS': 496.82000000000005, 'long AYDEM.IS': 532.2, 'long BIMAS.IS': 474.96, 'long BIOEN.IS': 530.69, 'long DOAS.IS': 507.43, 'long EUREN.IS': 525.8100000000001, 'long GWIND.IS': 522.38, 'long KMPUR.IS': 514.0079999999999, 'long KONTR.IS': 520.6999999999999, 'long MAVI.IS': 508.3, 'long MGROS.IS': 513.5, 'long OTKAR.IS': 526.7, 'long SELEC.IS': 526.6800000000001, 'long SMRTG.IS': 530.3940042372882, 'long SOKM.IS': 519.0299999999999, 'long ULKER.IS': 515.6999999999999, 'long ZOREN.IS': 531.4879999999999, 'cash_l': 857.4068695557744, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KZBGY.IS': 323.4565022421525}",20,-0.1931474073829769,1.3686704635620115,10971.513376035213,0.0110941298502587,0.027976959563201564,0.0110941298502587,0.027976959563201786,,
2022-09-26,"{'long AEFES.IS': 521.6399999999999, 'long ALARK.IS': 538.47, 'long ALGYO.IS': 539.58, 'long AYDEM.IS': 548.4000000000001, 'long BUCIM.IS': 561.6, 'long ENJSA.IS': 550.8, 'long EUREN.IS': 556.97, 'long GESAN.IS': 497.70000000000005, 'long GWIND.IS': 552.84, 'long KCAER.IS': 559.12, 'long KMPUR.IS': 514.0079999999999, 'long KONTR.IS': 520.6999999999999, 'long MAVI.IS': 508.3, 'long OTKAR.IS': 526.7, 'long PSGYO.IS': 557.5400000000001, 'long SELEC.IS': 550.9200000000001, 'long SMRTG.IS': 530.3940042372882, 'long SOKM.IS': 541.2699999999999, 'long ULKER.IS': 558.9799999999999, 'cash_l': 437.7047208294207, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KZBGY.IS': 291.4089686098655}",20,-0.1510924519511297,1.465123414993286,10965.045693676571,-0.0005894977417395,0.02737096946697881,-0.0005894977417395,0.027370969466979034,,
2022-09-27,"{'long ALARK.IS': 345.4200000000001, 'long ALGYO.IS': 325.58000000000004, 'long ALKIM.IS': 347.6, 'long AYDEM.IS': 346.2500000000001, 'long BAGFS.IS': 333.32, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 355.8, 'long ECILC.IS': 343.2, 'long ENJSA.IS': 353.02, 'long ERBOS.IS': 279.6, 'long EUREN.IS': 355.21000000000004, 'long GESAN.IS': 327.50000000000006, 'long GWIND.IS': 344.24, 'long HEKTS.IS': 344.34, 'long KCAER.IS': 355.21, 'long KERVT.IS': 350.96000000000004, 'long KMPUR.IS': 340.0079999999999, 'long KONTR.IS': 346.3999999999999, 'long MAVI.IS': 286.3, 'long MGROS.IS': 312.29999999999995, 'long ODAS.IS': 354.06, 'long OTKAR.IS': -11.399999999999977, 'long PSGYO.IS': 355.49000000000007, 'long SASA.IS': 345.0, 'long SELEC.IS': 337.6200000000001, 'long SMRTG.IS': 327.29400423728816, 'long TKFEN.IS': 355.29999999999995, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 347.3799999999999, 'cash_l': 1059.4961507460284, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KZBGY.IS': 262.34260089686103}",31,-0.2553582883947755,1.2906692028045654,10968.15075588018,0.0002831782274649,0.02766189855706136,0.0002831782274649,0.02766189855706158,,
2022-09-28,"{'long ALARK.IS': 345.4200000000001, 'long ALKIM.IS': 347.6, 'long AYDEM.IS': 346.2500000000001, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 351.67, 'long ENJSA.IS': 335.28, 'long ERBOS.IS': 279.6, 'long EUREN.IS': 347.41, 'long FENER.IS': 315.6, 'long GUBRF.IS': 260.8, 'long HEKTS.IS': 344.34, 'long ISFIN.IS': 345.45, 'long KCAER.IS': 345.34, 'long KERVT.IS': 350.96000000000004, 'long KMPUR.IS': 340.0079999999999, 'long KONTR.IS': 346.3999999999999, 'long MGROS.IS': 312.29999999999995, 'long ODAS.IS': 348.4, 'long OTKAR.IS': -11.399999999999977, 'long PSGYO.IS': 350.8400000000001, 'long SASA.IS': 345.0, 'long SELEC.IS': 337.6200000000001, 'long SMRTG.IS': 327.29400423728816, 'long TOASO.IS': 292.5, 'long TTRAK.IS': 253.5, 'long TUKAS.IS': 344.76, 'long ULKER.IS': 347.3799999999999, 'long VESTL.IS': 334.62, 'long YYLGD.IS': 340.48, 'cash_l': 1394.7912266111998, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",30,-0.2370883566176367,1.1950123310089111,10910.023230848492,-0.00529966503246,0.022215634728087075,-0.00529966503246,0.022215634728087297,,
2022-09-29,"{'long AKSEN.IS': 510.0, 'long ALKIM.IS': 510.40000000000003, 'long BIOEN.IS': 517.1800000000001, 'long BUCIM.IS': 517.6700000000001, 'long EUREN.IS': 517.47, 'long GESAN.IS': 513.5999999999999, 'long GUBRF.IS': 517.4000000000001, 'long ISFIN.IS': 513.35, 'long KCAER.IS': 509.39, 'long KLRHO.IS': 491.40000000000003, 'long KONTR.IS': 463.3999999999999, 'long ODAS.IS': 514.72, 'long OTKAR.IS': -11.399999999999977, 'long PSGYO.IS': 514.2800000000001, 'long SASA.IS': 476.7, 'long SELEC.IS': 499.46000000000015, 'long TTRAK.IS': 511.0, 'long TUKAS.IS': 513.89, 'long ULKER.IS': 515.3799999999999, 'long VESTL.IS': 485.5, 'cash_l': 762.5976976761158, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ALARK.IS': 310.90561151079146}",21,-0.147269814520655,2.598075151443481,10674.293309186904,-0.0216067295801031,0.00012889793596393417,-0.0216067295801031,0.00012889793596393417,,
2022-09-30,"{'long AKSEN.IS': 510.0, 'long ALGYO.IS': 514.5600000000001, 'long ALKIM.IS': 510.40000000000003, 'long BIOEN.IS': 517.1800000000001, 'long BUCIM.IS': 521.8800000000001, 'long CIMSA.IS': 464.8, 'long EUREN.IS': 517.47, 'long GESAN.IS': 513.5999999999999, 'long GUBRF.IS': 517.4000000000001, 'long ISFIN.IS': 521.34, 'long KCAER.IS': 519.43, 'long KLRHO.IS': 518.82, 'long KONTR.IS': 521.6999999999999, 'long ODAS.IS': 521.0600000000001, 'long OTKAR.IS': -11.399999999999977, 'long PSGYO.IS': 519.08, 'long SASA.IS': 476.7, 'long SELEC.IS': 499.46000000000015, 'long TTRAK.IS': 511.0, 'long ULKER.IS': 515.3799999999999, 'long VESTL.IS': 485.5, 'cash_l': 783.0546115585676, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.1690334332325747,0.7209024429321289,10968.414611558572,0.0275541709275056,0.027686620539229212,0.0275541709275058,0.027686620539229434,,
2022-10-03,"{'long AKSEN.IS': 397.5, 'long ALGYO.IS': 424.76000000000005, 'long ALKIM.IS': 413.74, 'long ASELS.IS': 412.36, 'long BERA.IS': 425.04, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 426.18000000000006, 'long BUCIM.IS': 432.6300000000001, 'long CIMSA.IS': 404.75, 'long EUREN.IS': 429.25, 'long GESAN.IS': 425.0999999999999, 'long GUBRF.IS': 384.9000000000001, 'long HEKTS.IS': 419.37, 'long ISFIN.IS': 430.92, 'long KCAER.IS': 426.54999999999995, 'long KLRHO.IS': 409.14000000000004, 'long KONTR.IS': 393.49999999999994, 'long ODAS.IS': 427.5400000000001, 'long OTKAR.IS': -11.399999999999977, 'long PSGYO.IS': 430.52000000000004, 'long SASA.IS': 405.4, 'long TOASO.IS': 384.0, 'long TTRAK.IS': 211.0, 'long TUKAS.IS': 422.7, 'long ULKER.IS': 430.01999999999987, 'long VESTL.IS': 402.86, 'cash_l': 1157.610542191289, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",26,-0.2585086447731397,0.954509735107422,11281.670542191288,0.0285598185085567,0.05703716390550162,0.0285598185085567,0.05703716390550184,,
2022-10-04,"{'long AGHOL.IS': 344.6, 'long AKSEN.IS': 397.5, 'long ALGYO.IS': 378.74000000000007, 'long ALKIM.IS': 380.48, 'long ASELS.IS': 381.19, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 400.38000000000005, 'long BUCIM.IS': 411.3300000000001, 'long CIMSA.IS': 404.75, 'long EUREN.IS': 404.8, 'long GESAN.IS': 336.3999999999999, 'long GUBRF.IS': 384.9000000000001, 'long GWIND.IS': 402.48, 'long HEKTS.IS': 398.06, 'long ISFIN.IS': 407.22, 'long KCAER.IS': 405.8299999999999, 'long KLRHO.IS': 409.14000000000004, 'long KONTR.IS': 393.49999999999994, 'long ODAS.IS': 406.18000000000006, 'long OTKAR.IS': -11.399999999999977, 'long PSGYO.IS': 410.12000000000006, 'long SASA.IS': 405.4, 'long SELEC.IS': 393.72, 'long TOASO.IS': 384.0, 'long TTRAK.IS': 211.0, 'long TUKAS.IS': 407.40999999999997, 'long ULKER.IS': 408.89999999999986, 'long VESTL.IS': 402.86, 'cash_l': 1111.6879578812495, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.301171950775938,0.7159996032714844,11536.907957881243,0.0226240798944996,0.080951657153155,0.0226240798944996,0.08095165715315522,,
2022-10-05,"{'long AGHOL.IS': 344.6, 'long ALGYO.IS': 331.0200000000001, 'long ALKIM.IS': 348.16, 'long BERA.IS': 370.5, 'long BIMAS.IS': 365.73, 'long BIOEN.IS': 374.30000000000007, 'long BUCIM.IS': 373.3500000000001, 'long CIMSA.IS': 344.5, 'long EUREN.IS': 370.88, 'long GESAN.IS': 336.3999999999999, 'long GUBRF.IS': 249.00000000000009, 'long GWIND.IS': 369.24, 'long HEKTS.IS': 376.68, 'long ISFIN.IS': 376.42, 'long KCAER.IS': 375.13999999999993, 'long KLRHO.IS': 352.74000000000007, 'long KONTR.IS': 320.79999999999995, 'long MAVI.IS': 312.8, 'long ODAS.IS': 377.1000000000001, 'long OTKAR.IS': -11.399999999999977, 'long PGSUS.IS': 279.6, 'long PSGYO.IS': 372.18000000000006, 'long SASA.IS': 322.65, 'long SELEC.IS': 369.76000000000005, 'long SISE.IS': 368.68, 'long TOASO.IS': 285.9, 'long TTRAK.IS': 211.0, 'long TUKAS.IS': 376.54999999999995, 'long ULKER.IS': 365.6999999999999, 'long VESTL.IS': 362.48, 'cash_l': 1719.598326268595, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-0.3135450646254643,0.6622927188873291,11692.058326268592,0.0134481759717393,0.0954884852554938,0.0134481759717393,0.09548848525549403,,
2022-10-06,"{'long AGHOL.IS': 344.6, 'long AKSEN.IS': 312.0, 'long ALGYO.IS': 331.0200000000001, 'long ALKIM.IS': 348.16, 'long BERA.IS': 330.88, 'long BIMAS.IS': 239.08, 'long BIOEN.IS': 348.30000000000007, 'long BUCIM.IS': 347.9100000000001, 'long CIMSA.IS': 344.5, 'long EUREN.IS': 345.74, 'long FENER.IS': 327.29999999999995, 'long GESAN.IS': 336.3999999999999, 'long GSDHO.IS': 349.59999999999997, 'long GUBRF.IS': 249.00000000000009, 'long HEKTS.IS': 332.88, 'long ISFIN.IS': 344.62, 'long JANTS.IS': 322.2, 'long KCAER.IS': 343.63999999999993, 'long KERVT.IS': 346.32, 'long KLRHO.IS': 324.3400000000001, 'long KONTR.IS': 320.79999999999995, 'long MAVI.IS': 312.8, 'long ODAS.IS': 348.0200000000001, 'long OTKAR.IS': -11.399999999999977, 'long PSGYO.IS': 345.08000000000004, 'long SASA.IS': 322.65, 'long SELEC.IS': 345.58000000000004, 'long SISE.IS': 339.22, 'long TOASO.IS': 285.9, 'long TTRAK.IS': 211.0, 'long ULKER.IS': 343.6999999999999, 'long VESTL.IS': 321.12, 'long YYLGD.IS': 340.76, 'cash_l': 1494.5002101066166, 'cash_s': 0, 'cash_rem': 0.0}",33,-0.4131832256350679,1.0795118808746338,11888.22021010662,0.0167773610397845,0.11386789108755191,0.0167773610397845,0.11386789108755213,,
2022-10-07,"{'long AKSEN.IS': 351.0, 'long ALGYO.IS': 331.0200000000001, 'long ALKIM.IS': 348.16, 'long BERA.IS': 351.86, 'long BIMAS.IS': 239.08, 'long BIOEN.IS': 361.2200000000001, 'long BUCIM.IS': 360.93000000000006, 'long CIMSA.IS': 344.5, 'long EUREN.IS': 362.62, 'long GESAN.IS': 336.3999999999999, 'long GUBRF.IS': 249.00000000000009, 'long GWIND.IS': 348.40000000000003, 'long HEKTS.IS': 356.31, 'long ISFIN.IS': 360.34000000000003, 'long JANTS.IS': 322.2, 'long KARSN.IS': 359.57, 'long KCAER.IS': 354.60999999999996, 'long KERVT.IS': 356.44, 'long KLRHO.IS': 350.8400000000001, 'long KONTR.IS': 320.79999999999995, 'long MAVI.IS': 312.8, 'long ODAS.IS': 363.0400000000001, 'long OTKAR.IS': -11.399999999999977, 'long PSGYO.IS': 361.58000000000004, 'long SASA.IS': 322.65, 'long SELEC.IS': 345.58000000000004, 'long SISE.IS': 339.22, 'long TTRAK.IS': 211.0, 'long ULKER.IS': 343.6999999999999, 'long VESBE.IS': 359.86, 'long VESTL.IS': 321.12, 'long YYLGD.IS': 340.76, 'cash_l': 1628.2970984995663, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.3416333331650282,0.7087523937225342,12003.507098499576,0.0096975734260831,0.12466970674832978,0.0096975734260831,0.12466970674833,,
2022-10-10,"{'long AKSEN.IS': 312.78, 'long ALGYO.IS': 281.4200000000001, 'long ALKIM.IS': 310.98, 'long ARCLK.IS': 288.4, 'long ASELS.IS': 326.2, 'long BASGZ.IS': 320.4, 'long BERA.IS': 310.3, 'long BIOEN.IS': 321.2600000000001, 'long BUCIM.IS': 325.81000000000006, 'long CIMSA.IS': 279.35, 'long EUREN.IS': 328.86, 'long GESAN.IS': 239.8499999999999, 'long GSDHO.IS': 329.0, 'long GUBRF.IS': 249.00000000000009, 'long GWIND.IS': 312.72, 'long HEKTS.IS': 311.23, 'long ISFIN.IS': 321.84000000000003, 'long JANTS.IS': 322.2, 'long KARSN.IS': 324.25, 'long KCAER.IS': 319.15, 'long KERVT.IS': 324.19, 'long KLRHO.IS': 323.4600000000001, 'long KONTR.IS': 320.79999999999995, 'long MAVI.IS': 312.8, 'long ODAS.IS': 325.3900000000001, 'long OTKAR.IS': -11.399999999999977, 'long PSGYO.IS': 326.18000000000006, 'long SASA.IS': 322.65, 'long SELEC.IS': 321.30000000000007, 'long SISE.IS': 309.18, 'long TTRAK.IS': 211.0, 'long ULKER.IS': 322.1999999999999, 'long VESBE.IS': 321.90000000000003, 'long VESTL.IS': 321.12, 'long YYLGD.IS': 315.44, 'cash_l': 1678.7020145438182, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",35,-0.3478061699361815,0.9622640609741212,12179.912014543832,0.0146961146102298,0.14119798165735675,0.0146961146102298,0.14119798165735697,,
2022-10-11,"{'long AKSEN.IS': 351.17999999999995, 'long ALGYO.IS': 379.38000000000005, 'long ALKIM.IS': 347.3, 'long ARCLK.IS': 361.45, 'long BASGZ.IS': 370.97999999999996, 'long BERA.IS': 371.20000000000005, 'long BIOEN.IS': 375.8200000000001, 'long BUCIM.IS': 380.2900000000001, 'long CIMSA.IS': 344.45000000000005, 'long FENER.IS': 326.70000000000005, 'long GESAN.IS': 334.5999999999999, 'long GSDHO.IS': 378.77, 'long GUBRF.IS': 249.00000000000009, 'long GWIND.IS': 367.74, 'long HEKTS.IS': 378.04, 'long JANTS.IS': 322.2, 'long KCAER.IS': 378.75, 'long KLRHO.IS': 378.4600000000001, 'long KONTR.IS': 320.79999999999995, 'long ODAS.IS': 380.2000000000001, 'long PSGYO.IS': 376.6600000000001, 'long SASA.IS': 322.65, 'long SELEC.IS': 369.18000000000006, 'long SISE.IS': 368.02, 'long SNGYO.IS': 378.47999999999996, 'long TTRAK.IS': 211.0, 'long ULKER.IS': 365.4399999999999, 'long VESBE.IS': 379.08000000000004, 'long VESTL.IS': 362.52, 'long YKBNK.IS': 373.95000000000005, 'long YYLGD.IS': 364.68, 'cash_l': 1213.6077396758337, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",31,-0.3345999599350202,1.0825982093811035,12182.57773967584,0.0002188624292871,0.1414477470199198,0.0002188624292871,0.14144774701992002,,
2022-10-12,"{'long AEFES.IS': 371.68, 'long AKSEN.IS': 391.87999999999994, 'long ALGYO.IS': 379.38000000000005, 'long ALKIM.IS': 383.2, 'long ASELS.IS': 377.52, 'long AYDEM.IS': 379.68, 'long BASGZ.IS': 387.69999999999993, 'long BERA.IS': 391.36000000000007, 'long BIOEN.IS': 389.6900000000001, 'long BUCIM.IS': 389.4500000000001, 'long CIMSA.IS': 344.45000000000005, 'long ECILC.IS': 391.38, 'long EUREN.IS': 390.57000000000005, 'long FENER.IS': 380.65000000000003, 'long GESAN.IS': 334.5999999999999, 'long GLYHO.IS': 391.55999999999995, 'long GSDHO.IS': 390.46999999999997, 'long GWIND.IS': 385.44, 'long HEKTS.IS': 378.04, 'long KCAER.IS': 390.76, 'long KLRHO.IS': 378.4600000000001, 'long KONTR.IS': 320.79999999999995, 'long NTHOL.IS': 388.96, 'long ODAS.IS': 387.9900000000001, 'long PSGYO.IS': 389.3800000000001, 'long TTRAK.IS': 211.0, 'long TUKAS.IS': 378.4, 'long ULKER.IS': 386.9199999999999, 'long YKBNK.IS': 390.35, 'long YYLGD.IS': 389.82, 'cash_l': 934.0937097794231, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",30,-0.3161342167912724,0.8625454902648926,12175.633709779431,-0.0005699967646249,0.14079712549713008,-0.0005699967646249,0.1407971254971303,,
2022-10-13,"{'long AEFES.IS': 280.72, 'long AKFGY.IS': 313.55999999999995, 'long AKSEN.IS': 305.8399999999999, 'long ALGYO.IS': 281.14000000000004, 'long ALKIM.IS': 312.2, 'long AYDEM.IS': 300.43, 'long BAGFS.IS': 295.4, 'long BASGZ.IS': 302.44999999999993, 'long BERA.IS': 306.1600000000001, 'long BIOEN.IS': 306.47000000000014, 'long CIMSA.IS': 279.95000000000005, 'long DOHOL.IS': 314.47, 'long ECILC.IS': 301.68, 'long EUREN.IS': 314.43000000000006, 'long FENER.IS': 272.25, 'long GESAN.IS': 225.7999999999999, 'long GLYHO.IS': 313.7099999999999, 'long GSDHO.IS': 314.95, 'long GWIND.IS': 314.84000000000003, 'long HEKTS.IS': 304.54, 'long KCAER.IS': 305.78, 'long KLRHO.IS': 311.9400000000001, 'long KMPUR.IS': 315.2, 'long KONTR.IS': 233.84999999999997, 'long MAVI.IS': 315.6, 'long NTHOL.IS': 306.21999999999997, 'long ODAS.IS': 314.73000000000013, 'long PSGYO.IS': 313.7800000000001, 'long SASA.IS': 262.20000000000005, 'long SMRTG.IS': 300.51, 'long SOKM.IS': 308.0, 'long THYAO.IS': 264.0, 'long TUKAS.IS': 310.47999999999996, 'long ULKER.IS': 301.5599999999999, 'long VESBE.IS': 311.84999999999997, 'long YKBNK.IS': 315.02000000000004, 'long YYLGD.IS': 313.14, 'cash_l': 1245.0381163235925, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",37,-0.3761720003259547,0.9684572219848632,12309.88811632359,0.0110264820496632,0.15337610452373163,0.0110264820496632,0.15337610452373185,,
2022-10-14,"{'long AEFES.IS': 280.72, 'long AGHOL.IS': 270.0, 'long AKFGY.IS': 301.5899999999999, 'long AKSEN.IS': 262.8399999999999, 'long ALGYO.IS': 281.14000000000004, 'long ALKIM.IS': 276.68, 'long AYDEM.IS': 300.43, 'long BAGFS.IS': 295.4, 'long BASGZ.IS': 285.4799999999999, 'long BERA.IS': 283.6600000000001, 'long BIOEN.IS': 292.69000000000017, 'long BUCIM.IS': 297.84, 'long CIMSA.IS': 279.95000000000005, 'long DOHOL.IS': 297.91, 'long ECILC.IS': 301.68, 'long EUREN.IS': 295.81000000000006, 'long FENER.IS': 272.25, 'long GESAN.IS': 225.7999999999999, 'long GLYHO.IS': 297.9899999999999, 'long GWIND.IS': 296.64000000000004, 'long HEKTS.IS': 279.8, 'long IPEKE.IS': 300.16, 'long KCAER.IS': 293.76, 'long KLRHO.IS': 278.6400000000001, 'long KMPUR.IS': 237.89999999999998, 'long KONTR.IS': 233.84999999999997, 'long MAVI.IS': 236.15000000000003, 'long NTHOL.IS': 294.33, 'long ODAS.IS': 297.65000000000015, 'long PGSUS.IS': 289.7, 'long PSGYO.IS': 300.4000000000001, 'long SASA.IS': 262.20000000000005, 'long SNGYO.IS': 301.14000000000004, 'long SOKM.IS': 285.52, 'long THYAO.IS': 264.0, 'long TUKAS.IS': 292.90999999999997, 'long ULKER.IS': 301.5599999999999, 'long VESBE.IS': 292.78999999999996, 'long YKBNK.IS': 297.48, 'long YYLGD.IS': 287.38, 'cash_l': 1958.2756059251005, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",40,-0.4565229559758522,1.0762696266174316,13282.095605925108,0.0789777681498435,0.24446717509637672,0.0789777681498435,0.24446717509637694,,
2022-10-17,"{'long AEFES.IS': 228.07000000000002, 'long AGHOL.IS': 270.0, 'long AKFGY.IS': 273.37999999999994, 'long AKSEN.IS': 262.8399999999999, 'long ALARK.IS': 263.2, 'long ALGYO.IS': 226.64000000000004, 'long ARCLK.IS': 222.75, 'long ASELS.IS': 262.08, 'long AYDEM.IS': 267.77, 'long BASGZ.IS': 268.4299999999999, 'long BERA.IS': 260.9000000000001, 'long BIOEN.IS': 264.63000000000017, 'long BUCIM.IS': 275.73999999999995, 'long CEMTS.IS': 274.68, 'long CIMSA.IS': 214.45000000000005, 'long DOHOL.IS': 273.99, 'long ECILC.IS': 264.5, 'long ERBOS.IS': 160.5, 'long EUREN.IS': 268.4800000000001, 'long FENER.IS': 272.25, 'long GESAN.IS': 225.7999999999999, 'long GLYHO.IS': 275.4299999999999, 'long GWIND.IS': 258.08000000000004, 'long HEKTS.IS': 252.16000000000003, 'long ISDMR.IS': 260.79999999999995, 'long KCAER.IS': 269.18, 'long KERVT.IS': 274.56, 'long KLRHO.IS': 242.0200000000001, 'long KMPUR.IS': 237.89999999999998, 'long KONTR.IS': 233.84999999999997, 'long KOZAL.IS': 209.8, 'long MAVI.IS': 236.15000000000003, 'long NTHOL.IS': 270.34999999999997, 'long ODAS.IS': 270.0500000000001, 'long PETKM.IS': 272.84, 'long PSGYO.IS': 272.0800000000001, 'long SASA.IS': 262.20000000000005, 'long SISE.IS': 249.76, 'long SOKM.IS': 261.62, 'long TAVHL.IS': 236.70000000000002, 'long THYAO.IS': 264.0, 'long TTKOM.IS': 270.38, 'long TUKAS.IS': 274.47999999999996, 'long ULKER.IS': 257.27999999999986, 'long VESBE.IS': 273.34999999999997, 'long VESTL.IS': 250.68, 'long YKBNK.IS': 268.35, 'long YYLGD.IS': 258.98, 'cash_l': 1570.5763320285587, 'cash_s': 0, 'cash_rem': 0.0}",48,-0.5689653841381337,1.2369844913482666,13834.68633202856,0.0416041822389039,0.2962422142394203,0.0416041822389039,0.29624221423942054,,
2022-10-18,"{'long AKBNK.IS': 304.0, 'long AKFGY.IS': 303.8999999999999, 'long AKSEN.IS': 305.75999999999993, 'long ALARK.IS': 263.2, 'long ALGYO.IS': 283.04, 'long ASELS.IS': 295.36, 'long AYDEM.IS': 300.25, 'long BASGZ.IS': 301.6699999999999, 'long BERA.IS': 284.24000000000007, 'long BIOEN.IS': 306.15000000000015, 'long BUCIM.IS': 302.91999999999996, 'long CCOLA.IS': 166.9, 'long CEMTS.IS': 274.68, 'long CIMSA.IS': 281.85, 'long DOHOL.IS': 304.49, 'long ECILC.IS': 301.44, 'long ENJSA.IS': 289.65, 'long ERBOS.IS': 160.5, 'long EUREN.IS': 296.9200000000001, 'long FENER.IS': 272.25, 'long GESAN.IS': 225.7999999999999, 'long GLYHO.IS': 303.9799999999999, 'long HEKTS.IS': 281.56, 'long KCAER.IS': 305.6, 'long KMPUR.IS': 237.89999999999998, 'long KONTR.IS': 233.84999999999997, 'long MAVI.IS': 236.15000000000003, 'long NTHOL.IS': 294.90999999999997, 'long OYAKC.IS': 301.34, 'long PETKM.IS': 300.59999999999997, 'long PSGYO.IS': 300.0400000000001, 'long SASA.IS': 262.20000000000005, 'long SOKM.IS': 285.14, 'long TAVHL.IS': 236.70000000000002, 'long THYAO.IS': 264.0, 'long TTKOM.IS': 294.9, 'long TUKAS.IS': 292.58, 'long ULKER.IS': 303.91999999999985, 'long VESBE.IS': 302.15, 'long YYLGD.IS': 287.18, 'cash_l': 2633.083791583351, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",40,-0.4498446671848756,1.1006669998168943,13782.753791583358,-0.0037537924025768,0.29137639006370897,-0.0037537924025768,0.2913763900637092,,
