Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-26,"{'long ALARK.IS': 1610.5, 'long AYDEM.IS': 1668.6, 'long BIOEN.IS': 1664.8400000000001, 'long EUREN.IS': 1672.6099999999997, 'long MAVI.IS': 1638.3999999999996, 'long SELEC.IS': 1663.0000000000005, 'long SOKM.IS': 1662.4200000000003, 'cash_l': 138.53949856076906, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.002307820678214,1.0317227840423584,11718.90949856077,-0.0157848783863542,0.06432385776156457,-0.0157848783863542,0.06432385776156457,,
2022-09-27,"{'long ALARK.IS': 2254.0, 'long BIOEN.IS': 2310.34, 'long MAVI.IS': 2304.3999999999996, 'long MGROS.IS': 2290.2, 'long SELEC.IS': 2302.9000000000005, 'cash_l': 128.4729699155614, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0020835352868266,1.0291528701782229,11590.312969915562,-0.0109734210901621,0.05264458389404125,-0.0109734210901621,0.05264458389404125,,
2022-09-28,"{'long ALARK.IS': 1878.7, 'long ALKIM.IS': 1877.1200000000001, 'long BIOEN.IS': 1897.5400000000002, 'long MAVI.IS': 1866.3999999999996, 'long SELEC.IS': 1883.8600000000006, 'long ULKER.IS': 1901.04, 'cash_l': 122.46301827645948, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0019564113042631,1.023153305053711,11427.12301827646,-0.0140798572103002,0.0378234984596173,-0.0140798572103002,0.0378234984596173,,
2022-09-29,"{'long BIOEN.IS': 2351.4900000000002, 'long OTKAR.IS': 2170.8, 'long SELEC.IS': 2346.2600000000007, 'long TTRAK.IS': 2317.5, 'cash_l': 222.78800897435212, 'cash_s': 0, 'cash_rem': 0.0, 'long ALARK.IS': 1690.9801758593126}",5,-0.0013966171298288,1.5359678268432615,11099.818184833666,-0.028642802997684,0.00809732444687139,-0.028642802997684,0.00809732444687139,,
2022-09-30,"{'long BIOEN.IS': 2263.2900000000004, 'long MAVI.IS': 2225.7999999999997, 'long OTKAR.IS': 2170.8, 'long SELEC.IS': 2254.3400000000006, 'long TTRAK.IS': 2038.2, 'cash_l': 420.28507185565286, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0015046966684961,1.0359704494476318,11372.715071855657,0.0245857078447342,0.032882110744780535,0.0245857078447342,0.032882110744780535,,
2022-10-03,"{'long BIOEN.IS': 1925.2900000000004, 'long MAVI.IS': 1861.5499999999997, 'long OTKAR.IS': 1592.7000000000003, 'long SELEC.IS': 1923.4400000000005, 'long TTRAK.IS': 1738.2, 'long ULKER.IS': 1920.6, 'cash_l': 631.2016412285138, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.001732384780115,1.0454635620117188,11592.981641228516,0.0193679845121558,0.05288695546856825,0.0193679845121558,0.05288695546856825,,
2022-10-04,"{'long ALGYO.IS': 1656.72, 'long BIOEN.IS': 1667.2900000000004, 'long EUREN.IS': 1662.6000000000001, 'long MAVI.IS': 1641.0499999999997, 'long SELEC.IS': 1668.6800000000005, 'long TTRAK.IS': 1424.5, 'long ULKER.IS': 1667.1599999999999, 'cash_l': 306.3418072616769, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0022813945624273,0.7529661655426025,11694.34180726168,0.0087432352754438,0.0620925938386756,0.0087432352754438,0.0620925938386756,,
2022-10-05,"{'long ALGYO.IS': 1704.44, 'long BIOEN.IS': 1719.4500000000005, 'long EUREN.IS': 1713.4800000000002, 'long MAVI.IS': 1719.2499999999998, 'long SELEC.IS': 1716.6000000000006, 'long TTRAK.IS': 1424.5, 'long ULKER.IS': 1710.36, 'cash_l': 341.06402425327906, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0026502744251059,1.0899813175201416,12049.144024253284,0.0303396482537638,0.09431610954866865,0.0303396482537638,0.09431610954866865,,
2022-10-06,"{'long ALGYO.IS': 1704.44, 'long BIOEN.IS': 1719.4500000000005, 'long EUREN.IS': 1730.2400000000002, 'long MAVI.IS': 1719.2499999999998, 'long SELEC.IS': 1716.6000000000006, 'long TTRAK.IS': 1424.5, 'long ULKER.IS': 1710.36, 'cash_l': 393.0978544594127, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0027207266363994,1.067145586013794,12117.937854459416,0.005709437124136,0.1005640385700659,0.005709437124136,0.1005640385700659,,
2022-10-07,"{'long ALGYO.IS': 1704.44, 'long BIOEN.IS': 1732.3700000000006, 'long EUREN.IS': 1738.6800000000003, 'long MAVI.IS': 1719.2499999999998, 'long SELEC.IS': 1740.6000000000006, 'long TTRAK.IS': 1424.5, 'long ULKER.IS': 1732.3999999999999, 'cash_l': 402.0350259910683, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0027467558298724,0.9619419574737548,12194.275025991072,0.0062995183213918,0.10749706189490316,0.0062995183213918,0.10749706189490316,,
2022-10-10,"{'long ALGYO.IS': 1357.24, 'long ALKIM.IS': 1338.48, 'long BIOEN.IS': 1359.4100000000005, 'long EUREN.IS': 1358.8800000000003, 'long MAVI.IS': 1319.2499999999998, 'long SELEC.IS': 1352.1200000000006, 'long TTRAK.IS': 1095.0, 'long ULKER.IS': 1345.3999999999999, 'cash_l': 1739.0234543215447, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0030031588871967,1.062744379043579,12264.803454321544,0.0057837327910143,0.1139025289677369,0.0057837327910143,0.1139025289677369,,
2022-10-11,"{'long ALGYO.IS': 1993.98, 'long BIOEN.IS': 2014.1300000000006, 'long MAVI.IS': 1944.85, 'long SELEC.IS': 1998.5000000000005, 'long TTRAK.IS': 1732.8, 'cash_l': 2430.9805957188764, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0024370902617283,1.1753888130187988,12115.240595718877,-0.0121944765898362,0.10031907065488044,-0.0121944765898362,0.10031907065488044,,
2022-10-12,"{'long ALGYO.IS': 2381.5, 'long BIOEN.IS': 2402.4900000000007, 'long MAVI.IS': 2412.85, 'long SELEC.IS': 2412.8600000000006, 'long TTRAK.IS': 2378.8, 'cash_l': 79.22262244530611, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0019744495874849,1.0611231327056885,12067.722622445304,-0.0039221650530294,0.09600343764877595,-0.0039221650530294,0.09600343764877595,,
2022-10-13,"{'long ALGYO.IS': 1988.54, 'long BASGZ.IS': 2011.9, 'long BIOEN.IS': 2014.1300000000008, 'long MAVI.IS': 2018.35, 'long SELEC.IS': 2002.4600000000005, 'long TTRAK.IS': 1722.8000000000002, 'cash_l': 384.57871166796576, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0020227054217668,0.9929962158203124,12142.758711667968,0.0062179163020453,0.10281829529082986,0.0062179163020453,0.10281829529082986,,
2022-10-14,"{'long ALGYO.IS': 1988.54, 'long BIOEN.IS': 2027.9100000000008, 'long MAVI.IS': 2018.35, 'long OTKAR.IS': 1631.1000000000001, 'long SELEC.IS': 2025.9600000000005, 'long TTRAK.IS': 1722.8000000000002, 'cash_l': 813.6762516247018, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0021153571636739,1.046994686126709,12228.336251624703,0.007047619242776,0.11059053873000702,0.007047619242776,0.11059053873000702,,
2022-10-17,"{'long ALGYO.IS': 2097.54, 'long BIOEN.IS': 2098.060000000001, 'long MAVI.IS': 2018.35, 'long OTKAR.IS': 1631.1000000000001, 'long SELEC.IS': 2097.0600000000004, 'long TTRAK.IS': 2050.7000000000003, 'cash_l': 605.6227151116382, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0024768288980497,1.1260900497436523,12598.43271511164,0.0302654797734862,0.1442030942165653,0.0302654797734862,0.1442030942165653,,
2022-10-18,"{'long ALGYO.IS': 1533.54, 'long BIOEN.IS': 1572.1400000000008, 'long EUREN.IS': 1583.16, 'long MAVI.IS': 1513.4499999999998, 'long OTKAR.IS': 1086.1000000000001, 'long SELEC.IS': 1581.3800000000003, 'long TTRAK.IS': 1373.3000000000002, 'long ULKER.IS': 1562.44, 'cash_l': 870.141640577167, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0025054282649966,1.0790629386901855,12675.651640577173,0.006129248551124,0.15121619937398378,0.006129248551124,0.15121619937398378,,
2022-10-19,"{'long ALGYO.IS': 1810.79, 'long BIOEN.IS': 1804.020000000001, 'long MAVI.IS': 1770.9999999999998, 'long OTKAR.IS': 1631.5, 'long SELEC.IS': 1795.5800000000004, 'long TTRAK.IS': 1710.2000000000003, 'long ULKER.IS': 1802.44, 'cash_l': 382.13292433267816, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0025615788196032,1.1231696605682373,12707.66292433268,0.0025254152341197,0.15412349830164818,0.0025254152341197,0.15412349830164818,,
2022-10-20,"{'long ALGYO.IS': 1754.44, 'long BIOEN.IS': 1804.020000000001, 'long EUREN.IS': 1801.86, 'long MAVI.IS': 1770.9999999999998, 'long SELEC.IS': 1795.5800000000004, 'long TTRAK.IS': 1710.2000000000003, 'long ULKER.IS': 1802.44, 'cash_l': 209.9625175626643, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0023316957251216,1.052551031112671,12649.502517562669,-0.0045767980403893,0.14884130813625385,-0.0045767980403893,0.14884130813625385,,
2022-10-21,"{'long ALGYO.IS': 2107.24, 'long BASGZ.IS': 2156.44, 'long BIOEN.IS': 2151.640000000001, 'long MAVI.IS': 2118.0, 'long SELEC.IS': 2159.1800000000003, 'long TTRAK.IS': 2048.1000000000004, 'cash_l': 222.3181076551482, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0026839642548632,1.1717538833618164,12962.91810765515,0.0247769103691892,0.17730604625636803,0.0247769103691892,0.17730604625636803,,
2022-10-24,"{'long ALGYO.IS': 2107.24, 'long BIOEN.IS': 2138.210000000001, 'long MAVI.IS': 2118.0, 'long OTKAR.IS': 1649.3999999999999, 'long SELEC.IS': 2135.2000000000003, 'long TTRAK.IS': 2048.1000000000004, 'cash_l': 669.8156118391671, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0026465449422236,1.0770137310028076,12865.96561183917,-0.0074792184144652,0.16850071719574622,-0.0074792184144652,0.16850071719574622,,
2022-10-25,"{'long ALGYO.IS': 1816.7399999999998, 'long BIOEN.IS': 1819.250000000001, 'long EUREN.IS': 1812.5, 'long MAVI.IS': 1769.6, 'long SELEC.IS': 1803.4000000000003, 'long TTRAK.IS': 1700.1000000000004, 'long ULKER.IS': 1796.3, 'cash_l': 219.16880681503062, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0023172296183273,1.085204839706421,12737.058806815032,-0.010019209510829,0.15679326369660807,-0.010019209510829,0.15679326369660807,,
2022-10-26,"{'long ALGYO.IS': 2111.49, 'long BIOEN.IS': 2123.770000000001, 'long MAVI.IS': 2121.0, 'long SELEC.IS': 2113.5800000000004, 'long TTRAK.IS': 2043.7000000000003, 'long ULKER.IS': 2119.1, 'cash_l': 178.4201802475891, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0025084008744065,1.019024133682251,12811.060180247592,0.005809926338172,0.16351414734717884,0.005809926338172,0.16351414734717884,,
2022-10-27,"{'long ALGYO.IS': 2529.04, 'long BIOEN.IS': 2554.750000000001, 'long MAVI.IS': 2478.4, 'long SELEC.IS': 2553.6200000000003, 'long TTRAK.IS': 2397.7000000000003, 'cash_l': 276.24722268156074, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0023703375234025,1.2059297561645508,12789.75722268156,-0.0016628567242917,0.16157939002345412,-0.0016628567242917,0.16157939002345412,,
2022-10-28,"{'long ALGYO.IS': 2051.44, 'long BIOEN.IS': 2082.630000000001, 'long MAVI.IS': 2051.9, 'long SELEC.IS': 2071.88, 'long TTRAK.IS': 2051.5000000000005, 'long ULKER.IS': 2068.8, 'cash_l': 165.61500387853084, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0015218156742331,1.0677027702331543,12543.765003878534,-0.019233533093715,0.13923811438446076,-0.019233533093715,0.13923811438446076,,
2022-10-31,"{'long ALGYO.IS': 2111.34, 'long BIOEN.IS': 2133.950000000001, 'long MAVI.IS': 2139.1, 'long SELEC.IS': 2141.0, 'long TTRAK.IS': 2051.5000000000005, 'long ULKER.IS': 2121.5600000000004, 'cash_l': 163.79534179059374, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0017179758659998,1.134875774383545,12862.245341790596,0.025389533191477,0.1681628383026208,0.025389533191477,0.1681628383026208,,
2022-11-01,"{'long ALGYO.IS': 2537.9900000000002, 'long BIOEN.IS': 2588.950000000001, 'long MAVI.IS': 2582.35, 'long SELEC.IS': 2580.28, 'long TTRAK.IS': 2444.2000000000003, 'cash_l': 258.5573056994708, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0018785694558151,1.1382112503051758,12992.327305699471,0.0101134724499638,0.1799770209848659,0.0101134724499638,0.1799770209848659,,
2022-11-02,"{'long ALGYO.IS': 2600.44, 'long BIOEN.IS': 2640.3900000000012, 'long MAVI.IS': 2582.35, 'long SELEC.IS': 2626.7200000000003, 'long TTRAK.IS': 2444.2000000000003, 'cash_l': 332.4111609048796, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0021208065168422,1.0223495960235596,13226.51116090488,0.0180247810646424,0.20124584844942706,0.0180247810646424,0.20124584844942706,,
2022-11-03,"{'long ALGYO.IS': 2600.44, 'long BIOEN.IS': 2653.2100000000014, 'long MAVI.IS': 2582.35, 'long SELEC.IS': 2650.0600000000004, 'long TTRAK.IS': 2444.2000000000003, 'cash_l': 369.2891325685632, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0021526443569359,1.1805696487426758,13299.549132568563,0.0055220889904491,0.2078792349239722,0.0055220889904491,0.2078792349239722,,
2022-11-04,"{'long ALGYO.IS': 2600.44, 'long BIOEN.IS': 2640.5400000000013, 'long MAVI.IS': 2582.35, 'long SELEC.IS': 2626.6400000000003, 'long TTRAK.IS': 2444.2000000000003, 'cash_l': 312.142584127334, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0018112056253897,1.097167730331421,13206.312584127334,-0.0070105044548396,0.1994113921666294,-0.0070105044548396,0.1994113921666294,,
2022-11-07,"{'long ALGYO.IS': 2721.94, 'long BIOEN.IS': 2724.1200000000013, 'long MAVI.IS': 2675.35, 'long SELEC.IS': 2725.6800000000003, 'long TTRAK.IS': 2444.2000000000003, 'cash_l': 358.73353798485914, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0018919124491232,0.7349481582641602,13650.02353798486,0.0335983985712122,0.23970969417149646,0.0335983985712122,0.23970969417149646,,
2022-11-08,"{'long ALGYO.IS': 2243.54, 'long BIOEN.IS': 2261.1300000000015, 'long MAVI.IS': 2213.6, 'long SELEC.IS': 2256.38, 'long TTRAK.IS': 2025.0000000000002, 'long VESBE.IS': 2263.8, 'cash_l': 340.0107184563276, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0017075704169658,1.0698213577270508,13603.46071845633,-0.0034111896876189,0.23548080924709747,-0.0034111896876189,0.23548080924709747,,
2022-11-09,"{'long ALGYO.IS': 2669.14, 'long MAVI.IS': 2663.6, 'long SELEC.IS': 2700.26, 'long TTRAK.IS': 2447.6000000000004, 'long VESBE.IS': 2707.5, 'cash_l': 361.9371498966975, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0014973224915338,1.187680721282959,13550.037149896696,-0.0039272042361361,0.23062882377935745,-0.0039272042361361,0.23062882377935745,,
2022-11-10,"{'long ALGYO.IS': 2733.5899999999997, 'long MAVI.IS': 2753.15, 'long SELEC.IS': 2752.26, 'long TTRAK.IS': 2447.6000000000004, 'long VESBE.IS': 2775.61, 'cash_l': 422.2288469683099, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0016370583772971,0.8935863971710205,13884.438846968307,0.0246790243725761,0.2609995425150029,0.0246790243725761,0.2609995425150029,,
2022-11-11,"{'long ALGYO.IS': 2801.39, 'long MAVI.IS': 2753.15, 'long SELEC.IS': 2804.5800000000004, 'long TTRAK.IS': 2447.6000000000004, 'long VESBE.IS': 2824.71, 'cash_l': 507.5013003682743, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0019943967588098,1.081184148788452,14138.931300368273,0.0183293294172657,0.2841128185247819,0.0183293294172657,0.2841128185247819,,
2022-11-14,"{'long ALGYO.IS': 2871.54, 'long MAVI.IS': 2845.8, 'long SELEC.IS': 2884.6200000000003, 'long TTRAK.IS': 2889.1000000000004, 'long VESBE.IS': 2886.15, 'cash_l': 92.02838936519765, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0025924174591874,0.8559319972991943,14469.238389365197,0.0233615315033266,0.3141116605885741,0.0233615315033266,0.3141116605885741,,
2022-11-15,"{'long ALGYO.IS': 2871.54, 'long MAVI.IS': 2845.8, 'long SELEC.IS': 2884.6200000000003, 'long TTRAK.IS': 2889.1000000000004, 'long VESBE.IS': 2886.15, 'cash_l': 86.86016528976688, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0025190992456917,0.8316709995269775,14464.070165289766,-0.0003571870154015,0.31364227696662406,-0.0003571870154015,0.31364227696662406,,
2022-11-16,"{'long ALGYO.IS': 2804.84, 'long MAVI.IS': 2753.9, 'long SELEC.IS': 2831.3800000000006, 'long TTRAK.IS': 2453.3, 'long VESBE.IS': 2836.3, 'cash_l': 505.4003474934925, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0016675751222232,1.129091501235962,14185.120347493494,-0.0192857069005157,0.2883077570409198,-0.0192857069005157,0.2883077570409198,,
2022-11-17,"{'long BUCIM.IS': 4595.16, 'long MAVI.IS': 4526.9, 'long OTKAR.IS': 4519.200000000001, 'cash_l': 153.32293865135398, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0009416260178052,0.9762542247772216,13794.582938651356,-0.0275314836444898,0.2528387330988784,-0.0275314836444898,0.2528387330988784,,
2022-11-18,"{'long BUCIM.IS': 4700.96, 'long MAVI.IS': 4618.099999999999, 'long OTKAR.IS': 4519.200000000001, 'cash_l': 275.8383362824861, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0010958586741226,0.910829782485962,14114.098336282488,0.0231623818604819,0.2818574622445169,0.0231623818604819,0.2818574622445169,,
2022-11-21,"{'long ALGYO.IS': 3559.7999999999997, 'long BUCIM.IS': 3586.5, 'long MAVI.IS': 3576.3999999999996, 'long OTKAR.IS': 3006.600000000001, 'cash_l': 632.5077431435857, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0013250108324829,0.9966893196105956,14361.807743143583,0.0175504946160337,0.30435469473416177,0.0175504946160337,0.30435469473416177,,
2022-11-22,"{'long ALGYO.IS': 3702.6, 'long BUCIM.IS': 3730.02, 'long MAVI.IS': 3678.5999999999995, 'long OTKAR.IS': 3006.600000000001, 'cash_l': 811.7486449281096, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.001444420534694,0.943739891052246,14929.56864492811,0.0395326905873375,0.35591934529722846,0.0395326905873375,0.35591934529722846,,
2022-11-23,"{'long BUCIM.IS': 2997.73, 'long MAVI.IS': 2967.3999999999996, 'long OTKAR.IS': 2195.300000000001, 'long SELEC.IS': 2983.16, 'long VESBE.IS': 2995.2000000000003, 'cash_l': 857.3819887139671, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017128585456361,0.9003703594207764,14996.171988713968,0.0044611700022883,0.36196833200599077,0.0044611700022883,0.36196833200599077,,
2022-11-24,"{'long ALGYO.IS': 3040.8, 'long BUCIM.IS': 3087.4900000000002, 'long MAVI.IS': 3070.4999999999995, 'long OTKAR.IS': 3066.000000000001, 'long VESBE.IS': 3084.32, 'cash_l': 109.68806284086895, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0022878122215532,0.8073370456695557,15458.79806284087,0.0308496111190956,0.40398452540489904,0.0308496111190956,0.40398452540489904,,
2022-11-25,"{'long ALGYO.IS': 3186.0, 'long BUCIM.IS': 3184.5600000000004, 'long MAVI.IS': 3173.2999999999997, 'long OTKAR.IS': 3066.000000000001, 'long VESBE.IS': 3180.1600000000003, 'cash_l': 142.47806482270607, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023787945841864,0.78468918800354,15932.498064822708,0.0306427446724008,0.44700646474088335,0.0306427446724008,0.44700646474088335,,
2022-11-28,"{'long ALGYO.IS': 3186.0, 'long MAVI.IS': 3173.2999999999997, 'long OTKAR.IS': 3066.000000000001, 'long SELEC.IS': 3188.6, 'long VESBE.IS': 3203.7200000000003, 'cash_l': 258.0221599370634, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0023636794424894,0.7090616226196289,16075.642159937062,0.0089844100110329,0.46000696410873076,0.0089844100110329,0.46000696410873076,,
