Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKFGY.IS': 265.7, 'long AKSA.IS': 235.1, 'long ALARK.IS': 218.89999999999998, 'long ALKIM.IS': 249.12, 'long ARCLK.IS': 214.20000000000002, 'long AYDEM.IS': 264.33, 'long BIOEN.IS': 260.5, 'long CCOLA.IS': 148.2, 'long DOAS.IS': 205.18000000000004, 'long DOHOL.IS': 261.12, 'long ECILC.IS': 251.60000000000002, 'long ENJSA.IS': 251.85999999999999, 'long EUREN.IS': 257.88, 'long FENER.IS': 217.0, 'long GESAN.IS': 197.89999999999998, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 252.86, 'long HEKTS.IS': 254.49, 'long KCAER.IS': 256.40999999999997, 'long KERVT.IS': 262.02000000000004, 'long KLRHO.IS': 256.2, 'long KMPUR.IS': 254.88, 'long KONTR.IS': 258.84000000000003, 'long MGROS.IS': 196.0, 'long SASA.IS': 234.4, 'long SELEC.IS': 258.5200000000001, 'long SMRTG.IS': 259.6, 'long SOKM.IS': 261.3, 'long TKFEN.IS': 250.92000000000002, 'long TKNSA.IS': 257.2, 'long TMSN.IS': 203.05, 'long TTKOM.IS': 260.26, 'long ULKER.IS': 247.51999999999998, 'long YYLGD.IS': 253.10000000000002, 'long ZOREN.IS': 262.06, 'cash_l': 1608.7160527195556, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 176.94857142857146}",36,-5.71136657389377,3.686669826507568,10279.284624148122,0.0049985153396299,-0.017216035512298777,0.0049985153396299,-0.017216035512298333,,
2022-09-22,"{'long AKSA.IS': 235.1, 'long ALARK.IS': 218.89999999999998, 'long ALGYO.IS': 219.7, 'long ALKIM.IS': 220.2, 'long AYDEM.IS': 233.82999999999998, 'long BAGFS.IS': 229.0, 'long BIOEN.IS': 234.7, 'long CEMTS.IS': 231.42000000000002, 'long DOAS.IS': 205.18000000000004, 'long ECILC.IS': 236.67000000000002, 'long ENJSA.IS': 233.64, 'long ERBOS.IS': 127.0, 'long EUREN.IS': 241.96, 'long FENER.IS': 217.0, 'long GESAN.IS': 197.89999999999998, 'long GSDHO.IS': 244.20000000000002, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 237.23000000000002, 'long HEKTS.IS': 238.47, 'long KCAER.IS': 237.18999999999997, 'long KCHOL.IS': 197.44, 'long KERVT.IS': 245.12000000000003, 'long KLRHO.IS': 229.5, 'long KMPUR.IS': 205.16, 'long KONTR.IS': 212.62000000000003, 'long KORDS.IS': 235.2, 'long ODAS.IS': 242.09, 'long SAHOL.IS': 245.34, 'long SASA.IS': 234.4, 'long SELEC.IS': 234.0600000000001, 'long SMRTG.IS': 231.07000000000002, 'long SOKM.IS': 240.56, 'long TKFEN.IS': 218.02, 'long TMSN.IS': 203.05, 'long TUKAS.IS': 238.0, 'long ULKER.IS': 227.71999999999997, 'long VESTL.IS': 227.64000000000001, 'long YYLGD.IS': 232.26000000000002, 'long ZOREN.IS': 245.1, 'cash_l': 1621.6486801808114, 'cash_s': 0, 'cash_rem': 0.0, 'long SKBNK.IS': 159.36714285714288}",40,-5.946070351470553,3.434316635131836,10489.055823037956,0.0204071787638838,0.002839812537280162,0.0204071787638838,0.002839812537280606,,
2022-09-23,"{'long AKFGY.IS': 166.95, 'long AKSA.IS': 117.39999999999999, 'long AKSEN.IS': 137.12, 'long ALARK.IS': 150.74999999999997, 'long ALKIM.IS': 163.04, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 157.32999999999998, 'long BAGFS.IS': 153.94, 'long BASGZ.IS': 155.2, 'long BERA.IS': 158.58, 'long BIMAS.IS': 118.74, 'long BIOEN.IS': 158.07999999999998, 'long BUCIM.IS': 166.0, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 164.58, 'long DOAS.IS': 101.48000000000003, 'long DOHOL.IS': 166.72, 'long ECILC.IS': 156.12, 'long ENJSA.IS': 161.92, 'long ERBOS.IS': 127.0, 'long EREGL.IS': 150.7, 'long GESAN.IS': 116.89999999999998, 'long GSDHO.IS': 168.95000000000002, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 160.33, 'long HEKTS.IS': 168.07, 'long IPEKE.IS': 156.8, 'long ISDMR.IS': 156.0, 'long JANTS.IS': 157.6, 'long KARSN.IS': 166.25, 'long KCAER.IS': 161.18999999999997, 'long KCHOL.IS': 148.94, 'long KERVT.IS': 165.56000000000003, 'long KLRHO.IS': 148.2, 'long KMPUR.IS': 152.66, 'long KONTR.IS': 163.82000000000005, 'long KORDS.IS': 113.29999999999998, 'long KOZAA.IS': 147.5, 'long MGROS.IS': 102.7, 'long ODAS.IS': 168.51, 'long SAHOL.IS': 164.10000000000002, 'long SASA.IS': 110.60000000000001, 'long SELEC.IS': 160.74000000000007, 'long SISE.IS': 162.96, 'long SMRTG.IS': 143.92000000000002, 'long SOKM.IS': 149.36, 'long TKFEN.IS': 153.22000000000003, 'long TMSN.IS': 131.10000000000002, 'long TOASO.IS': 92.5, 'long TTKOM.IS': 164.5, 'long TUKAS.IS': 167.5, 'long ULKER.IS': 162.37999999999997, 'long VESBE.IS': 169.02, 'long VESTL.IS': 156.12, 'long YYLGD.IS': 167.76000000000002, 'long ZOREN.IS': 169.11, 'cash_l': 2130.844158061833, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SKBNK.IS': 143.48714285714286}",57,-9.609169045412273,1.850586175918579,10671.95130091898,0.017436791353452,0.020326121109427664,0.017436791353452,0.020326121109428108,,
2022-09-26,"{'long AGHOL.IS': 169.2, 'long AKFGY.IS': 206.19, 'long AKSA.IS': 176.1, 'long AKSEN.IS': 204.12, 'long ALARK.IS': 150.74999999999997, 'long AYDEM.IS': 205.92999999999998, 'long BAGFS.IS': 202.1, 'long BERA.IS': 195.24, 'long BIMAS.IS': 118.74, 'long BUCIM.IS': 207.6, 'long CEMTS.IS': 198.04000000000002, 'long DOHOL.IS': 207.28, 'long ECILC.IS': 204.0, 'long ENJSA.IS': 198.64, 'long ERBOS.IS': 127.0, 'long FENER.IS': 163.2, 'long GESAN.IS': 199.84999999999997, 'long GSDHO.IS': 208.19000000000003, 'long GUBRF.IS': 124.4, 'long HEKTS.IS': 205.99, 'long IPEKE.IS': 195.86, 'long KARSN.IS': 200.93, 'long KCAER.IS': 199.74999999999997, 'long KERVT.IS': 200.48000000000002, 'long KLRHO.IS': 202.56, 'long KMPUR.IS': 205.41, 'long KONTR.IS': 163.82000000000005, 'long KORDS.IS': 172.5, 'long KOZAA.IS': 205.42000000000002, 'long KOZAL.IS': 197.0, 'long MAVI.IS': 148.2, 'long MGROS.IS': 203.4, 'long NTHOL.IS': 201.58999999999997, 'long ODAS.IS': 203.07, 'long PSGYO.IS': 205.65, 'long SASA.IS': 176.95, 'long SELEC.IS': 184.98000000000008, 'long SOKM.IS': 193.84, 'long TMSN.IS': 201.75000000000003, 'long TSPOR.IS': 207.45000000000002, 'long TTKOM.IS': 200.89, 'long TUKAS.IS': 194.94, 'long ULKER.IS': 205.65999999999997, 'long VESBE.IS': 206.3, 'long VESTL.IS': 193.22, 'long YYLGD.IS': 188.94000000000003, 'long ZOREN.IS': 207.36, 'cash_l': 1283.3194533721307, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long ALKIM.IS': 179.24131560531842, 'long SMRTG.IS': 158.28722891566267, 'long SKBNK.IS': 129.30857142857144}",50,-12.926890070562877,2.9114737510681152,10690.636569321692,0.0017508764682147,0.02211258610478284,0.0017508764682147,0.022112586104783283,,
2022-09-27,"{'long AKBNK.IS': 189.12, 'long AKFGY.IS': 199.87, 'long AKSA.IS': 176.1, 'long AKSEN.IS': 171.24, 'long ALKIM.IS': 179.24131560531842, 'long AYDEM.IS': 190.37999999999997, 'long BAGFS.IS': 176.45999999999998, 'long BASGZ.IS': 186.24, 'long BERA.IS': 195.24, 'long BIMAS.IS': 118.74, 'long BIOEN.IS': 193.65, 'long BUCIM.IS': 199.2, 'long CEMTS.IS': 198.04000000000002, 'long ECILC.IS': 188.4, 'long EKGYO.IS': 199.0, 'long ERBOS.IS': 127.0, 'long FENER.IS': 163.2, 'long GARAN.IS': 196.20000000000002, 'long GESAN.IS': 199.84999999999997, 'long GSDHO.IS': 199.47000000000003, 'long GUBRF.IS': 124.4, 'long HEKTS.IS': 186.86, 'long ISFIN.IS': 197.78, 'long KARSN.IS': 192.53, 'long KCAER.IS': 199.74999999999997, 'long KERVT.IS': 191.92000000000002, 'long KLRHO.IS': 175.26, 'long KMPUR.IS': 147.41, 'long KONTR.IS': 163.82000000000005, 'long KORDS.IS': 172.5, 'long MGROS.IS': 99.30000000000001, 'long NTHOL.IS': 191.30999999999997, 'long ODAS.IS': 197.45, 'long OYAKC.IS': 199.36, 'long PSGYO.IS': 196.67000000000002, 'long SAHOL.IS': 188.16, 'long SASA.IS': 176.95, 'long SMRTG.IS': 192.13722891566266, 'long SOKM.IS': 193.84, 'long THYAO.IS': 142.0, 'long TMSN.IS': 132.15000000000003, 'long TOASO.IS': 188.1, 'long TSPOR.IS': 198.43, 'long TUKAS.IS': 194.94, 'long ULKER.IS': 184.49999999999997, 'long VESBE.IS': 197.05, 'long VESTL.IS': 193.22, 'long YKBNK.IS': 195.48000000000002, 'long YYLGD.IS': 188.94000000000003, 'cash_l': 1571.065133068476, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long ZOREN.IS': 186.8679529411765}",50,-9.25527980300285,1.9341189861297607,10606.79163053064,-0.0078428387540229,0.014096321903505737,-0.0078428387540229,0.014096321903506182,,
2022-09-28,"{'long ALKIM.IS': 313.32131560531843, 'long BAGFS.IS': 330.65999999999997, 'long BIMAS.IS': 237.78, 'long BIOEN.IS': 335.55, 'long BUCIM.IS': 343.75, 'long ERBOS.IS': 267.5, 'long FENER.IS': 321.0, 'long GARAN.IS': 330.95000000000005, 'long GESAN.IS': 280.59999999999997, 'long HEKTS.IS': 331.76, 'long ISFIN.IS': 337.43, 'long KCAER.IS': 337.92999999999995, 'long KERVT.IS': 338.29, 'long KLRHO.IS': 339.06, 'long KMPUR.IS': 321.55999999999995, 'long KONTR.IS': 332.87000000000006, 'long MGROS.IS': 305.1, 'long NTHOL.IS': 339.51, 'long ODAS.IS': 344.61, 'long PSGYO.IS': 340.82000000000005, 'long SASA.IS': 312.15, 'long SMRTG.IS': 320.7372289156626, 'long SOKM.IS': 324.15999999999997, 'long TOASO.IS': 285.6, 'long TSPOR.IS': 344.28999999999996, 'long TTRAK.IS': 254.2, 'long ULKER.IS': 334.02, 'long VESTL.IS': 341.94, 'long YYLGD.IS': 337.90000000000003, 'cash_l': 1053.707251095113, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 168.32752941176474}",30,-3.725582407784032,1.582347393035889,10507.083325027865,-0.0094004208789937,0.004563389665773299,-0.0094004208789937,0.004563389665773743,,
2022-09-29,"{'long ALKIM.IS': 541.2413156053185, 'long BERA.IS': 524.9000000000001, 'long BIOEN.IS': 530.1, 'long ERBOS.IS': 534.3, 'long GARAN.IS': 537.75, 'long GESAN.IS': 537.3999999999999, 'long HEKTS.IS': 524.16, 'long ISFIN.IS': 541.83, 'long KCAER.IS': 540.5799999999999, 'long KLRHO.IS': 530.16, 'long KONTR.IS': 508.37000000000006, 'long ODAS.IS': 540.63, 'long PSGYO.IS': 540.58, 'long SASA.IS': 509.69999999999993, 'long TOASO.IS': 472.5, 'long TTRAK.IS': 511.7, 'long VESTL.IS': 530.54, 'long YKBNK.IS': 541.3100000000001, 'cash_l': 810.4841965431715, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",18,-2.202975305711334,0.9794144630432128,10308.235512148489,-0.0189251200098242,-0.014448093041127263,-0.0189251200098242,-0.01444809304112682,,
2022-09-30,"{'long AKSEN.IS': 405.68, 'long ALGYO.IS': 428.8, 'long ALKIM.IS': 413.16131560531846, 'long BERA.IS': 425.3500000000001, 'long BIOEN.IS': 429.3, 'long BUCIM.IS': 437.84, 'long CIMSA.IS': 406.7, 'long EUREN.IS': 440.64, 'long GARAN.IS': 440.6, 'long GESAN.IS': 369.39999999999986, 'long HEKTS.IS': 423.01, 'long ISFIN.IS': 437.96000000000004, 'long KCAER.IS': 440.17999999999995, 'long KLRHO.IS': 420.47999999999996, 'long KONTR.IS': 391.7700000000001, 'long MGROS.IS': 404.8, 'long ODAS.IS': 439.19, 'long PSGYO.IS': 439.78000000000003, 'long SASA.IS': 373.29999999999995, 'long THYAO.IS': 423.59999999999997, 'long TTRAK.IS': 232.39999999999998, 'long VESTL.IS': 410.53999999999996, 'long YKBNK.IS': 435.26000000000005, 'cash_l': 1124.042028897009, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",23,-5.2041711491123,1.7940094470977783,10593.783344502324,0.0277009418360019,0.01285262300990131,0.0277009418360019,0.012852623009901754,,
2022-10-03,"{'long AGHOL.IS': 169.8, 'long AKSA.IS': 180.0, 'long AKSEN.IS': 218.18, 'long ALBRK.IS': 231.42, 'long ALGYO.IS': 204.3, 'long ALKIM.IS': 219.84131560531847, 'long ASELS.IS': 222.04, 'long BERA.IS': 232.1500000000001, 'long BIOEN.IS': 221.3, 'long BUCIM.IS': 229.58999999999997, 'long CEMTS.IS': 208.44, 'long CIMSA.IS': 226.55, 'long EKGYO.IS': 233.20000000000002, 'long EREGL.IS': 218.67999999999998, 'long EUREN.IS': 232.12, 'long GARAN.IS': 227.00000000000003, 'long GESAN.IS': 192.39999999999986, 'long GLYHO.IS': 229.32, 'long GUBRF.IS': 132.5, 'long HEKTS.IS': 223.31, 'long ISDMR.IS': 210.72, 'long ISFIN.IS': 232.46, 'long JANTS.IS': 157.2, 'long KARSN.IS': 231.12, 'long KCAER.IS': 223.45999999999995, 'long KLRHO.IS': 228.53999999999996, 'long KONTR.IS': 199.4700000000001, 'long KRDMD.IS': 225.54, 'long ODAS.IS': 232.11, 'long PSGYO.IS': 233.14000000000004, 'long SASA.IS': 230.69999999999996, 'long SNGYO.IS': 232.67, 'long THYAO.IS': 190.64999999999995, 'long TKNSA.IS': 228.78000000000003, 'long TOASO.IS': 192.0, 'long TTRAK.IS': 232.39999999999998, 'long TUKAS.IS': 225.44, 'long TURSG.IS': 228.55, 'long ULKER.IS': 213.4, 'long VESTL.IS': 203.93999999999997, 'long YKBNK.IS': 233.24000000000007, 'long YYLGD.IS': 231.88, 'cash_l': 1892.76542107585, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-4.9298751302289565,1.0412590503692627,10962.316736681174,0.0347877033345316,0.048087439580771996,0.0347877033345316,0.04808743958077244,,
2022-10-04,"{'long AGHOL.IS': 169.8, 'long AKSA.IS': 114.0, 'long AKSEN.IS': 136.98000000000002, 'long ALBRK.IS': 176.56, 'long ALGYO.IS': 158.28, 'long ARCLK.IS': 140.5, 'long ASELS.IS': 159.7, 'long BASGZ.IS': 168.41, 'long BERA.IS': 174.19000000000008, 'long BUCIM.IS': 174.20999999999998, 'long CEMTS.IS': 173.64, 'long CIMSA.IS': 165.75, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 172.72, 'long ECILC.IS': 173.35999999999999, 'long EKGYO.IS': 174.26000000000002, 'long ENJSA.IS': 176.4, 'long EREGL.IS': 156.2, 'long EUREN.IS': 175.07, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 163.22000000000003, 'long GESAN.IS': 103.69999999999986, 'long GLYHO.IS': 174.35999999999999, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 170.28, 'long HEKTS.IS': 159.38, 'long IPEKE.IS': 173.52, 'long ISDMR.IS': 157.96, 'long ISFIN.IS': 177.16, 'long JANTS.IS': 157.2, 'long KARSN.IS': 171.62, 'long KCAER.IS': 171.65999999999997, 'long KCHOL.IS': 150.14999999999998, 'long KERVT.IS': 170.43, 'long KLRHO.IS': 173.53999999999996, 'long KONTR.IS': 131.62000000000012, 'long KORDS.IS': 121.0, 'long KRDMD.IS': 174.82, 'long MAVI.IS': 147.0, 'long MGROS.IS': 113.5, 'long ODAS.IS': 175.15, 'long PETKM.IS': 172.9, 'long PSGYO.IS': 177.04000000000005, 'long SAHOL.IS': 169.2, 'long SASA.IS': 152.29999999999995, 'long SISE.IS': 164.16, 'long SNGYO.IS': 176.51, 'long SOKM.IS': 158.62, 'long TAVHL.IS': 141.1, 'long THYAO.IS': 109.84999999999995, 'long TKNSA.IS': 174.06000000000003, 'long TSKB.IS': 176.8, 'long TSPOR.IS': 177.08, 'long TTRAK.IS': -81.30000000000001, 'long TUKAS.IS': 164.28, 'long TURSG.IS': 175.99, 'long VESTL.IS': 162.65999999999997, 'long YKBNK.IS': 171.32000000000005, 'long YYLGD.IS': 165.76, 'cash_l': 1990.5043677258109, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",59,-10.396778596517253,0.9433159828186036,11171.35436772582,0.0190687457830132,0.06807315252450685,0.0190687457830132,0.0680731525245073,,
2022-10-05,"{'long AEFES.IS': 128.16, 'long AGHOL.IS': 80.45000000000002, 'long AKBNK.IS': 136.07, 'long AKSA.IS': 114.0, 'long AKSEN.IS': 136.98000000000002, 'long ALBRK.IS': 136.28, 'long ALGYO.IS': 110.56, 'long ARCLK.IS': 69.95, 'long ASELS.IS': 128.89, 'long AYDEM.IS': 125.44, 'long BAGFS.IS': 136.4, 'long BASGZ.IS': 137.23, 'long BERA.IS': 135.19000000000008, 'long BIMAS.IS': 122.8, 'long BIOEN.IS': 130.39999999999998, 'long BUCIM.IS': 136.23, 'long CEMTS.IS': 105.55999999999999, 'long CIMSA.IS': 105.5, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 137.44, 'long ECILC.IS': 126.91999999999999, 'long EKGYO.IS': 136.28000000000003, 'long ENJSA.IS': 137.5, 'long ENKAI.IS': 136.96, 'long EREGL.IS': 125.61999999999999, 'long EUREN.IS': 132.67, 'long FENER.IS': 106.40000000000002, 'long GESAN.IS': 103.69999999999986, 'long GLYHO.IS': 134.92, 'long GSDHO.IS': 137.34, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 137.04, 'long HEKTS.IS': 116.62, 'long IPEKE.IS': 134.08, 'long ISCTR.IS': 130.08, 'long ISDMR.IS': 131.88, 'long ISFIN.IS': 130.95999999999998, 'long JANTS.IS': 78.54999999999998, 'long KARSN.IS': 129.57, 'long KCAER.IS': 130.73999999999995, 'long KCHOL.IS': 100.04999999999998, 'long KERVT.IS': 134.19, 'long KLRHO.IS': 117.13999999999996, 'long KONTR.IS': 131.62000000000012, 'long KORDS.IS': 121.0, 'long KOZAA.IS': 112.48, 'long KRDMD.IS': 137.41, 'long MAVI.IS': 68.8, 'long NTHOL.IS': 131.43, 'long ODAS.IS': 131.53, 'long OYAKC.IS': 127.44, 'long PETKM.IS': 129.07, 'long PSGYO.IS': 133.68000000000006, 'long SAHOL.IS': 113.11999999999999, 'long SASA.IS': 69.54999999999995, 'long SELEC.IS': 119.80000000000001, 'long SISE.IS': 135.8, 'long SMRTG.IS': 123.0, 'long SNGYO.IS': 133.41, 'long TAVHL.IS': 69.44999999999999, 'long TCELL.IS': 129.0, 'long THYAO.IS': 109.84999999999995, 'long TKFEN.IS': 131.76, 'long TKNSA.IS': 131.88000000000002, 'long TOASO.IS': 98.1, 'long TSKB.IS': 136.64000000000001, 'long TSPOR.IS': 136.31, 'long TTKOM.IS': 135.72, 'long TTRAK.IS': -81.30000000000001, 'long TUKAS.IS': 133.42000000000002, 'long TURSG.IS': 134.23000000000002, 'long ULKER.IS': 129.60000000000002, 'long VESBE.IS': 128.51999999999998, 'long VESTL.IS': 122.27999999999997, 'long YKBNK.IS': 132.27000000000004, 'long YYLGD.IS': 119.07999999999998, 'cash_l': 2164.5516344683274, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",76,-13.953736408635097,1.0174188613891602,11278.861634468329,0.0096234765457892,0.07835172945701352,0.0096234765457892,0.07835172945701396,,
2022-10-06,"{'long AEFES.IS': 86.06, 'long AGHOL.IS': 80.45000000000002, 'long AKBNK.IS': 123.16999999999999, 'long AKFGY.IS': 124.63999999999999, 'long AKSA.IS': 114.0, 'long AKSEN.IS': 97.98000000000002, 'long ALARK.IS': 126.2, 'long ALBRK.IS': 125.88, 'long ALGYO.IS': 110.56, 'long ALKIM.IS': 105.89999999999999, 'long ARCLK.IS': 69.95, 'long ASELS.IS': 97.6, 'long AYDEM.IS': 125.44, 'long BAGFS.IS': 107.4, 'long BASGZ.IS': 121.61999999999999, 'long BERA.IS': 115.38000000000008, 'long BIMAS.IS': 122.8, 'long BIOEN.IS': 117.39999999999998, 'long BUCIM.IS': 123.50999999999999, 'long CEMTS.IS': 105.55999999999999, 'long CIMSA.IS': 105.5, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 126.92, 'long ECILC.IS': 126.91999999999999, 'long EKGYO.IS': 123.38000000000002, 'long ENJSA.IS': 117.82, 'long ENKAI.IS': 119.19000000000001, 'long EREGL.IS': 125.61999999999999, 'long EUREN.IS': 124.28999999999999, 'long FENER.IS': 106.40000000000002, 'long GARAN.IS': 106.0, 'long GESAN.IS': 103.69999999999986, 'long GLYHO.IS': 125.27999999999999, 'long GSDHO.IS': 125.84, 'long GUBRF.IS': -12.0, 'long GWIND.IS': 120.61999999999999, 'long HEKTS.IS': 116.62, 'long IPEKE.IS': 112.48000000000002, 'long ISCTR.IS': 121.73000000000002, 'long ISDMR.IS': 105.86, 'long JANTS.IS': 78.54999999999998, 'long KARSN.IS': 120.99, 'long KCAER.IS': 120.23999999999995, 'long KCHOL.IS': 100.04999999999998, 'long KERVT.IS': 124.57, 'long KLRHO.IS': 117.13999999999996, 'long KMPUR.IS': 65.85, 'long KONTR.IS': 59.020000000000124, 'long KORDS.IS': 121.0, 'long KOZAA.IS': 112.48, 'long KRDMD.IS': 125.1, 'long KZBGY.IS': 125.52000000000001, 'long MAVI.IS': 68.8, 'long MGROS.IS': 109.8, 'long NTHOL.IS': 120.67, 'long ODAS.IS': 124.26, 'long OYAKC.IS': 112.59, 'long PETKM.IS': 114.75999999999999, 'long PSGYO.IS': 122.84000000000006, 'long SAHOL.IS': 113.11999999999999, 'long SASA.IS': 69.54999999999995, 'long SELEC.IS': 119.80000000000001, 'long SISE.IS': 106.34, 'long SMRTG.IS': 123.0, 'long SOKM.IS': 109.9, 'long TAVHL.IS': 69.44999999999999, 'long TCELL.IS': 106.7, 'long THYAO.IS': 109.84999999999995, 'long TKFEN.IS': 97.33999999999999, 'long TKNSA.IS': 118.15000000000002, 'long TOASO.IS': 98.1, 'long TSPOR.IS': 122.9, 'long TTKOM.IS': 124.1, 'long TTRAK.IS': -81.30000000000001, 'long TUKAS.IS': 116.54000000000002, 'long TURSG.IS': 120.31000000000002, 'long ULKER.IS': 107.60000000000002, 'long VESBE.IS': 119.22999999999999, 'long VESTL.IS': 122.27999999999997, 'long YKBNK.IS': 124.13000000000004, 'long YYLGD.IS': 119.07999999999998, 'long ZOREN.IS': 125.55000000000001, 'cash_l': 2634.1216990607318, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",82,-20.273268264172938,0.7189600467681885,11446.861699060752,0.0148951259477297,0.09441391428322787,0.0148951259477297,0.09441391428322832,,
2022-10-07,"{'long AEFES.IS': 129.0, 'long AGHOL.IS': 80.45000000000002, 'long AKBNK.IS': 148.89, 'long AKFGY.IS': 156.04999999999998, 'long AKSA.IS': 114.0, 'long AKSEN.IS': 136.98000000000002, 'long ALARK.IS': 126.2, 'long ALBRK.IS': 157.68, 'long ALGYO.IS': 110.56, 'long ALKIM.IS': 141.12, 'long ARCLK.IS': 141.4, 'long AYDEM.IS': 157.76, 'long BAGFS.IS': 138.42000000000002, 'long BASGZ.IS': 152.94, 'long BERA.IS': 157.3400000000001, 'long BIMAS.IS': 122.8, 'long BUCIM.IS': 158.23, 'long CCOLA.IS': 140.6, 'long CIMSA.IS': 105.5, 'long DOAS.IS': 103.12, 'long DOHOL.IS': 158.42000000000002, 'long ECILC.IS': 143.29999999999998, 'long ENJSA.IS': 156.57999999999998, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 158.04999999999998, 'long FENER.IS': 106.40000000000002, 'long GESAN.IS': 103.69999999999986, 'long GLYHO.IS': 154.26, 'long GSDHO.IS': 157.62, 'long GUBRF.IS': 130.3, 'long GWIND.IS': 155.45999999999998, 'long HEKTS.IS': 140.05, 'long IPEKE.IS': 154.48000000000002, 'long JANTS.IS': 78.54999999999998, 'long KARSN.IS': 156.07, 'long KCAER.IS': 153.14999999999995, 'long KCHOL.IS': 152.7, 'long KERVT.IS': 154.93, 'long KMPUR.IS': 135.7, 'long KONTR.IS': 134.02000000000012, 'long KORDS.IS': 121.0, 'long KZBGY.IS': 146.22, 'long MAVI.IS': 148.64999999999998, 'long NTHOL.IS': 155.53, 'long ODAS.IS': 154.3, 'long OYAKC.IS': 157.59, 'long PETKM.IS': 158.38, 'long PSGYO.IS': 155.84000000000006, 'long SAHOL.IS': 142.28, 'long SASA.IS': 156.59999999999997, 'long SELEC.IS': 143.8, 'long SISE.IS': 136.1, 'long SMRTG.IS': 123.0, 'long TCELL.IS': 152.14, 'long THYAO.IS': 109.84999999999995, 'long TKFEN.IS': 131.14, 'long TKNSA.IS': 147.53000000000003, 'long TOASO.IS': 98.1, 'long TTRAK.IS': -81.30000000000001, 'long TUKAS.IS': 151.94000000000003, 'long TURSG.IS': 156.96, 'long ULKER.IS': 151.68, 'long VESBE.IS': 157.10999999999999, 'long VESTL.IS': 122.27999999999997, 'long YKBNK.IS': 156.69000000000005, 'long YYLGD.IS': 143.77999999999997, 'long ZOREN.IS': 157.05, 'cash_l': 2259.044299205827, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long CEMTS.IS': 116.07345998848588}",68,-15.344430794765088,1.6651837825775146,11546.737759194308,0.0087251914768701,0.10396288524029984,0.0087251914768701,0.10396288524030028,,
