Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8828.05057140672}",0,-8.326672684688674e-17,0.487318754196167,8828.05057140672,0.0017001579019021,-0.11388765188961447,,,0.0017001579019021,-0.11388765188961414
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8828.05057140672}",0,-4.440892098500626e-16,0.4617457389831543,8828.05057140672,0.0,-0.11388765188961447,0.0,,0.0,-0.11388765188961414
2022-10-13,"{'short ISGYO.IS': 8822.33, 'cash_l': 0, 'cash_s': 5.72057140672041, 'cash_rem': 0.0}",1,-0.0004568638542207,0.4739658832550049,8828.05057140672,0.0,-0.11388765188961447,0.0,,0.0,-0.11388765188961414
2022-10-14,"{'short ISGYO.IS': 8781.73, 'cash_l': 0, 'cash_s': 0.4505714067217923, 'cash_rem': 0.0}",1,-1.133126003141638e-05,0.602863073348999,8782.180571406721,-0.0051959376114776,-0.11849183636715599,,,-0.0051959376114776,-0.11849183636715566
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8327.953157613618}",0,-3.6082248300317592e-16,0.647303581237793,8327.953157613618,-0.051721484214523,-0.16408474693746533,,,-0.051721484214523,-0.164084746937465
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8327.953157613618}",0,-3.3306690738754696e-16,0.6219644546508789,8327.953157613618,0.0,-0.16408474693746533,0.0,,0.0,-0.164084746937465
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8327.953157613618}",0,-1.1102230246251563e-16,0.3844923973083496,8327.953157613618,0.0,-0.16408474693746533,0.0,,0.0,-0.164084746937465
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8327.953157613618}",0,-7.2164496600635185e-16,0.5060362815856934,8327.953157613618,0.0,-0.16408474693746533,0.0,,0.0,-0.164084746937465
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8327.953157613618}",0,0.0,0.4920415878295898,8327.953157613618,0.0,-0.16408474693746533,0.0,,0.0,-0.164084746937465
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8327.953157613618}",0,0.0,0.4616081714630127,8327.953157613618,0.0,-0.16408474693746533,0.0,,0.0,-0.164084746937465
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8327.953157613618}",0,-1.0824674490095276e-15,0.4901483058929443,8327.953157613618,0.0,-0.16408474693746533,0.0,,0.0,-0.164084746937465
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8327.953157613618}",0,0.0,0.4836506843566894,8327.953157613618,0.0,-0.16408474693746533,0.0,,0.0,-0.164084746937465
2022-10-27,"{'short OTKAR.IS': 8280.0, 'cash_l': 0, 'cash_s': 47.953157613617805, 'cash_rem': 0.0}",1,-0.000209882551927,0.5192739963531494,8327.953157613618,0.0,-0.16408474693746533,0.0,,0.0,-0.164084746937465
2022-10-28,"{'short OTKAR.IS': 8280.0, 'cash_l': 0, 'cash_s': 3.153157613618532, 'cash_rem': 0.0}",1,-0.0001462833601353,0.4222047328948974,8283.153157613619,-0.0053794731012676,-0.16858153055625458,,,-0.0053794731012676,-0.16858153055625424
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8116.057251405661}",0,-6.938893903907228e-16,0.367964506149292,8116.057251405661,-0.0201729828035798,-0.18535372104292192,,,-0.0201729828035798,-0.18535372104292158
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8116.057251405661}",0,0.0,0.4520080089569092,8116.057251405661,0.0,-0.18535372104292192,0.0,,0.0,-0.18535372104292158
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8116.057251405661}",0,0.0,0.5366988182067871,8116.057251405661,0.0,-0.18535372104292192,0.0,,0.0,-0.18535372104292158
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8116.057251405661}",0,0.0,0.4918074607849121,8116.057251405661,0.0,-0.18535372104292192,0.0,,0.0,-0.18535372104292158
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8116.057251405661}",0,-1.1102230246251563e-16,0.5286877155303955,8116.057251405661,0.0,-0.18535372104292192,0.0,,0.0,-0.18535372104292158
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8116.057251405661}",0,0.0,0.603691816329956,8116.057251405661,0.0,-0.18535372104292192,0.0,,0.0,-0.18535372104292158
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8116.057251405661}",0,0.0,0.5837140083312988,8116.057251405661,0.0,-0.18535372104292192,0.0,,0.0,-0.18535372104292158
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8116.057251405661}",0,-1.1102230246251563e-16,0.3351559638977051,8116.057251405661,0.0,-0.18535372104292192,0.0,,0.0,-0.18535372104292158
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8116.057251405661}",0,-3.05311331771918e-16,0.419377326965332,8116.057251405661,0.0,-0.18535372104292192,0.0,,0.0,-0.18535372104292158
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8116.057251405661}",0,0.0,0.5944201946258545,8116.057251405661,0.0,-0.18535372104292192,0.0,,0.0,-0.18535372104292158
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8116.057251405661}",0,0.0,0.5168619155883789,8116.057251405661,0.0,-0.18535372104292192,0.0,,0.0,-0.18535372104292158
2022-11-15,"{'short SOKM.IS': 8112.86, 'cash_l': 0, 'cash_s': 3.197251405661518, 'cash_rem': 0.0}",1,-0.0001586817424662,0.5328719615936279,8116.057251405661,0.0,-0.18535372104292192,0.0,,0.0,-0.18535372104292158
2022-11-16,"{'short SOKM.IS': 4051.7, 'short VESTL.IS': 4049.2799999999997, 'cash_l': 0, 'cash_s': 28.957251405660827, 'cash_rem': 0.0}",2,-0.0002352920685663,0.6115398406982422,8129.93725140566,0.0017101900060642,-0.18396052111817218,,,0.0017101900060642,-0.18396052111817185
2022-11-17,"{'short BIMAS.IS': 2774.2, 'short SOKM.IS': 2782.8799999999997, 'short VESTL.IS': 2758.4399999999996, 'cash_l': 0, 'cash_s': 53.73951361645595, 'cash_rem': 0.0}",3,-0.0007232172935429,0.5127112865447998,8369.259513616456,0.0294371598217953,-0.15993863655743323,,,0.0294371598217954,-0.1599386365574328
2022-11-18,"{'short SOKM.IS': 4054.08, 'short TAVHL.IS': 4014.4, 'cash_l': 0, 'cash_s': 80.07724734232033, 'cash_rem': 0.0}",2,-0.0001978742638247,0.5641911029815674,8148.55724734232,-0.026370584627596,-0.18209154583446907,,,-0.026370584627596,-0.18209154583446874
2022-11-21,"{'short SOKM.IS': 8156.9400000000005, 'cash_l': 0, 'cash_s': 10.423520470072617, 'cash_rem': 0.0}",1,-0.0002663301577819,0.434675931930542,8167.363520470073,0.0023079267356054,-0.18020387304582275,,,0.0023079267356054,-0.18020387304582242
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7839.921682825115}",0,-3.3306690738754696e-16,0.4182391166687011,7839.921682825115,-0.040091497926385,-0.21307072776966463,,,-0.040091497926385,-0.2130707277696643
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7839.921682825115}",0,-2.220446049250313e-16,0.5155088901519775,7839.921682825115,0.0,-0.21307072776966463,0.0,,0.0,-0.2130707277696643
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7839.921682825115}",0,0.0,0.5377621650695801,7839.921682825115,0.0,-0.21307072776966463,0.0,,0.0,-0.2130707277696643
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7839.921682825115}",0,-5.828670879282072e-16,0.5447301864624023,7839.921682825115,0.0,-0.21307072776966463,0.0,,0.0,-0.2130707277696643
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7839.921682825115}",0,0.0,0.4744355678558349,7839.921682825115,0.0,-0.21307072776966463,0.0,,0.0,-0.2130707277696643
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7839.921682825115}",0,0.0,0.5403327941894531,7839.921682825115,0.0,-0.21307072776966463,0.0,,0.0,-0.2130707277696643
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7839.921682825115}",0,-6.106226635438361e-16,0.584923505783081,7839.921682825115,0.0,-0.21307072776966463,0.0,,0.0,-0.2130707277696643
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7839.921682825115}",0,0.0,0.5429718494415283,7839.921682825115,0.0,-0.21307072776966463,0.0,,0.0,-0.2130707277696643
2022-12-02,"{'short BIMAS.IS': 7805.700000000001, 'cash_l': 0, 'cash_s': 34.22168282511393, 'cash_rem': 0.0}",1,-6.815198121651322e-05,0.5020749568939209,7839.921682825115,0.0,-0.21307072776966463,0.0,,0.0,-0.2130707277696643
2022-12-05,"{'short BIMAS.IS': 7926.700000000001, 'cash_l': 0, 'cash_s': 95.92168282511375, 'cash_rem': 0.0}",1,-0.0002964600325095,0.5484519004821777,8022.621682825114,0.0233038042204222,-0.1947322820742896,,,0.0233038042204222,-0.19473228207428928
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7675.419120841643}",0,-6.661338147750939e-16,0.5285229682922363,7675.419120841643,-0.0432779427611257,-0.22958261227806087,,,-0.0432779427611257,-0.22958261227806054
2022-12-07,"{'short BIMAS.IS': 7667.2, 'cash_l': 0, 'cash_s': 8.219120841643416, 'cash_rem': 0.0}",1,-7.323408386181174e-05,0.5304653644561768,7675.419120841643,0.0,-0.22958261227806087,0.0,,0.0,-0.22958261227806054
2022-12-08,"{'short TUPRS.IS': 7425.6, 'cash_l': 0, 'cash_s': 147.41912084164142, 'cash_rem': 0.0}",1,-8.895942057013384e-05,0.6107528209686279,7573.019120841642,-0.0133412909950346,-0.23986097483529367,,,-0.0133412909950346,-0.23986097483529334
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,0.0,0.6177263259887695,7564.519120841642,-0.0011224057227859,-0.24071415922725137,,,-0.0011224057227859,-0.24071415922725103
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,-3.3306690738754696e-16,0.6041879653930664,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,0.0,0.3394093513488769,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,0.0,0.3316402435302734,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,-4.163336342344337e-16,0.3853728771209717,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,0.0,0.5245604515075684,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,-5.55111512312579e-16,0.5892510414123535,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,-3.05311331771918e-16,0.3138637542724609,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,-1.9428902930940242e-16,0.5360498428344727,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,-1.6653345369377348e-16,0.5183453559875488,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,-4.440892098500626e-16,0.5456087589263916,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,-4.440892098500626e-16,0.5608189105987549,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7564.519120841642}",0,-8.326672684688674e-17,0.6120316982269287,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-28,"{'short ALARK.IS': 7512.0, 'cash_l': 0, 'cash_s': 52.51912084164178, 'cash_rem': 0.0}",1,-0.0001845322394337,0.5283706188201904,7564.519120841642,0.0,-0.24071415922725137,0.0,,0.0,-0.24071415922725103
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7281.319120841641}",0,0.0,0.528022289276123,7281.319120841641,-0.0374379382847658,-0.2691402556745981,,,-0.0374379382847658,-0.26914025567459776
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7281.319120841641}",0,0.0,0.5750317573547363,7281.319120841641,0.0,-0.2691402556745981,0.0,,0.0,-0.26914025567459776
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7281.319120841641}",0,0.0,0.4849286079406738,7281.319120841641,0.0,-0.2691402556745981,0.0,,0.0,-0.26914025567459776
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7281.319120841641}",0,-4.163336342344337e-16,0.4537978172302246,7281.319120841641,0.0,-0.2691402556745981,0.0,,0.0,-0.26914025567459776
2023-01-04,"{'short AKSEN.IS': 7245.0, 'cash_l': 0, 'cash_s': 36.31912084164105, 'cash_rem': 0.0}",1,-2.7942093431071457e-05,0.581688404083252,7281.319120841641,0.0,-0.2691402556745981,0.0,,0.0,-0.26914025567459776
2023-01-05,"{'short AKSEN.IS': 7939.62, 'cash_l': 0, 'cash_s': 8.239120841642034, 'cash_rem': 0.0}",1,-0.0006824937183346,0.6355841159820557,7947.859120841642,0.0915411052500272,-0.20223654689629844,,,0.0915411052500272,-0.2022365468962981
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7625.299913793183}",0,0.0,0.6215124130249023,7625.299913793183,-0.0405844142610194,-0.23461330935936042,,,-0.0405844142610194,-0.2346133093593601
2023-01-09,"{'short AKSA.IS': 7619.349999999999, 'cash_l': 0, 'cash_s': 5.949913793183441, 'cash_rem': 0.0}",1,-0.0003653126804197,0.5259013175964355,7625.299913793183,0.0,-0.23461330935936042,0.0,,0.0,-0.2346133093593601
2023-01-10,"{'short AEFES.IS': 3923.2, 'short AKSA.IS': 3883.0999999999995, 'cash_l': 0, 'cash_s': 42.09991379318308, 'cash_rem': 0.0}",2,-0.0006253969599225,0.648395299911499,7848.399913793182,0.0292578655950883,-0.21221972843632708,,,0.0292578655950883,-0.21221972843632675
2023-01-11,"{'short AEFES.IS': 4202.45, 'short AKSA.IS': 4171.299999999999, 'cash_l': 0, 'cash_s': 37.33870067842872, 'cash_rem': 0.0}",2,-0.0013363295927718,0.5815024375915527,8411.088700678429,0.0716947139628229,-0.15574004720101453,,,0.0716947139628229,-0.1557400472010142
2023-01-12,"{'short AEFES.IS': 8164.45, 'cash_l': 0, 'cash_s': 25.205350311844086, 'cash_rem': 0.0}",1,-0.0007133359431097,0.6418583393096924,8189.655350311844,-0.0263263601474948,-0.17796633877650758,,,-0.0263263601474948,-0.17796633877650725
2023-01-13,"{'short AEFES.IS': 8489.95, 'cash_l': 0, 'cash_s': 38.688698368381665, 'cash_rem': 0.0}",1,-0.0009528652088814,0.4876163005828857,8528.638698368382,0.0413916500214665,-0.14394100916528008,,,0.0413916500214665,-0.14394100916527974
2023-01-16,"{'short AEFES.IS': 8208.95, 'cash_l': 0, 'cash_s': 14.519988690961327, 'cash_rem': 0.0}",1,-0.0003013222178891,0.6303892135620117,8223.469988690962,-0.035781643527214,-0.17457220681359464,,,-0.0357816435272139,-0.1745722068135942
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8004.369899722989}",0,-6.106226635438361e-16,0.4791505336761474,8004.369899722989,-0.0266432648589077,-0.1965642981293637,,,-0.0266432648589077,-0.19656429812936327
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8004.369899722989}",0,0.0,0.3538656234741211,8004.369899722989,0.0,-0.1965642981293637,0.0,,0.0,-0.19656429812936327
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8004.369899722989}",0,-7.2164496600635185e-16,0.6724081039428711,8004.369899722989,0.0,-0.1965642981293637,0.0,,0.0,-0.19656429812936327
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8004.369899722989}",0,-7.2164496600635185e-16,0.3525521755218506,8004.369899722989,0.0,-0.1965642981293637,0.0,,0.0,-0.19656429812936327
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8004.369899722989}",0,-3.108624468950439e-15,0.4008591175079345,8004.369899722989,0.0,-0.1965642981293637,0.0,,0.0,-0.19656429812936327
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 8004.369899722989}",0,0.0,0.4699892997741699,8004.369899722989,0.0,-0.1965642981293637,0.0,,0.0,-0.19656429812936327
2023-01-25,"{'short ODAS.IS': 7999.2, 'cash_l': 0, 'cash_s': 5.169899722989612, 'cash_rem': 0.0}",1,-0.0001707735815419,0.5695269107818604,8004.369899722989,0.0,-0.1965642981293637,0.0,,0.0,-0.19656429812936327
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7845.969899722989}",0,-1.609823385706477e-15,0.6807587146759033,7845.969899722989,-0.0197891904027926,-0.21246364021008302,,,-0.0197891904027926,-0.21246364021008257
2023-01-27,"{'short ODAS.IS': 7842.15, 'cash_l': 0, 'cash_s': 3.8198997229892484, 'cash_rem': 0.0}",1,-0.0003988078354016,0.6806926727294922,7845.969899722989,0.0,-0.21246364021008302,0.0,,0.0,-0.21246364021008257
2023-01-30,"{'short ODAS.IS': 7802.7, 'cash_l': 0, 'cash_s': 3.30989972298903, 'cash_rem': 0.0}",1,-0.0002824235762722,0.595862627029419,7806.009899722989,-0.0050930605789618,-0.21647461059862805,,,-0.0050930605789618,-0.2164746105986276
2023-01-31,"{'short ODAS.IS': 7987.5, 'cash_l': 0, 'cash_s': 6.407618354167425, 'cash_rem': 0.0}",1,-0.0004231779044495,0.6212761402130127,7993.907618354167,0.0240709044755178,-0.19761444579620469,,,0.0240709044755178,-0.19761444579620424
2023-02-01,"{'short BIMAS.IS': 4186.0, 'short ODAS.IS': 4292.219999999999, 'cash_l': 0, 'cash_s': 117.34346251001261, 'cash_rem': 0.0}",2,-0.0011142704419043192,0.624049186706543,8595.563462510012,0.07526429787284894,-0.1372234604357393,,,0.07526429787284894,-0.13722346043573885
