Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9463.975534913305}",0,-3.8857805861880484e-16,0.3307209014892578,9463.975534913305,0.0,-0.04144227666385136,0.0,,0.0,-0.04144227666385136
2022-10-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9463.975534913305}",0,0.0,0.3811244964599609,9463.975534913305,0.0,-0.04144227666385136,0.0,,0.0,-0.04144227666385136
2022-10-06,"{'short ISGYO.IS': 9460.92, 'cash_l': 0, 'cash_s': 3.0555349133046548, 'cash_rem': 0.0}",1,-0.0002412798129843,0.327798843383789,9463.975534913305,0.0,-0.04144227666385136,0.0,,0.0,-0.04144227666385136
2022-10-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,-8.326672684688674e-16,0.3984696865081787,9415.705534913304,-0.0051003935737078,-0.04633129831598304,,,-0.0051003935737078,-0.04633129831598304
2022-10-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,0.0,0.3841309547424316,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,-1.1657341758564144e-15,0.3203530311584472,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,-3.3306690738754696e-16,0.353480577468872,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,0.0,0.3195700645446777,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,-3.6082248300317592e-16,0.4599735736846924,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,-1.1657341758564144e-15,0.3502082824707031,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,-1.3322676295501878e-15,0.4036307334899902,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,0.0,0.3753576278686523,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,-3.6082248300317592e-16,0.3738603591918945,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,-7.771561172376109e-16,0.3600845336914062,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,0.0,0.3626532554626465,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,0.0,0.4598872661590576,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9415.705534913304}",0,-6.106226635438361e-16,0.4276027679443359,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-27,"{'short OTKAR.IS': 9315.0, 'cash_l': 0, 'cash_s': 100.70553491330429, 'cash_rem': 0.0}",1,-9.080502770481004e-05,0.4806852340698242,9415.705534913304,0.0,-0.04633129831598304,0.0,,0.0,-0.04633129831598304
2022-10-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,-2.7755575615628914e-16,0.4252290725708008,9365.305534913305,-0.0053527587298813,-0.051436056784336714,,,-0.0053527587298813,-0.051436056784336714
2022-10-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,-1.9428902930940242e-16,0.3644769191741943,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,0.0,0.3431661128997803,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,0.0,0.4172704219818115,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,-6.661338147750939e-16,0.5108442306518555,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,0.0,0.3941006660461426,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,0.0,0.3259849548339844,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,0.0,0.3906841278076172,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,-5.134781488891349e-16,0.3112642765045166,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,0.0,0.4305758476257324,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,0.0,0.4199781417846679,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,-1.52655665885959e-16,0.3470520973205566,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9365.305534913305}",0,-1.3877787807814454e-16,0.3811397552490234,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-16,"{'short VESTL.IS': 9363.96, 'cash_l': 0, 'cash_s': 1.3455349133055279, 'cash_rem': 0.0}",1,-2.06659743533788e-05,0.3324394226074219,9365.305534913305,0.0,-0.051436056784336714,0.0,,0.0,-0.051436056784336714
2022-11-17,"{'short SOKM.IS': 9482.76, 'cash_l': 0, 'cash_s': 2.425534913303636, 'cash_rem': 0.0}",1,-9.322015809551389e-05,0.3683919906616211,9485.185534913304,0.0128004366278381,-0.039294024141752426,,,0.0128004366278381,-0.039294024141752426
2022-11-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.4242873191833496,9297.745534913303,-0.0197613424966823,-0.0582788639692966,,,-0.0197613424966823,-0.0582788639692966
2022-11-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-2.775557561562892e-17,0.4100484848022461,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-11-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.3933689594268799,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-11-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.3878698348999023,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-11-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-9.71445146547012e-16,0.3152680397033691,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-11-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-4.440892098500626e-16,0.4871399402618408,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-11-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.3932418823242187,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-11-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-3.8857805861880484e-16,0.4642834663391113,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-11-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-5.551115123125783e-17,0.4555373191833496,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.39306640625,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.4460773468017578,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.39418625831604,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-1.6653345369377348e-16,0.3822021484375,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.32600998878479,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-08,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.4387710094451904,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.4720749855041504,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.3360836505889892,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-8.049116928532385e-16,0.3426442146301269,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-14,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-6.661338147750939e-16,0.4305660724639892,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-15,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.4332995414733886,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-1.9428902930940242e-16,0.4835762977600097,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-7.49400541621981e-16,0.3771259784698486,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-2.220446049250313e-16,0.3702535629272461,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-21,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.3694980144500732,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-22,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-7.49400541621981e-16,0.4325294494628906,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-1.3877787807814454e-16,0.4453339576721191,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-5.55111512312579e-16,0.378173828125,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.3698544502258301,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-28,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.3750457763671875,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-29,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.3978958129882812,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2022-12-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.3862302303314209,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2023-01-02,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.379279613494873,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2023-01-03,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-8.326672684688674e-17,0.3724160194396972,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2023-01-04,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-1.6653345369377348e-16,0.3857543468475342,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.4674704074859619,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.5481336116790771,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,-1.1102230246251563e-15,0.4409003257751465,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9297.745534913305}",0,0.0,0.4802570343017578,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2023-01-11,"{'short AEFES.IS': 9271.1, 'cash_l': 0, 'cash_s': 26.6455349133048, 'cash_rem': 0.0}",1,-8.03130811462549e-05,0.4147977828979492,9297.745534913303,0.0,-0.0582788639692966,0.0,,0.0,-0.0582788639692966
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913305}",0,0.0,0.4792649745941162,9173.245534913303,-0.0133903428021877,-0.07088883280481328,,,-0.0133903428021877,-0.07088883280481328
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913305}",0,-4.440892098500626e-16,0.4436066150665283,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913303}",0,0.0,0.3929779529571533,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913303}",0,-2.664535259100376e-15,0.4031939506530761,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913303}",0,-7.771561172376106e-16,0.3455092906951904,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913303}",0,-8.881784197001252e-16,0.3592350482940674,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913303}",0,-1.1102230246251563e-16,0.3625879287719726,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913303}",0,-2.664535259100376e-15,0.4118402004241943,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913303}",0,-2.220446049250313e-16,0.4092180728912353,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913303}",0,-1.4432899320127037e-15,0.3560090065002441,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913303}",0,-2.220446049250313e-16,0.3199524879455566,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913303}",0,0.0,0.4329836368560791,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 9173.245534913303}",0,-1.7208456881689926e-15,0.5367698669433594,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-01-31,"{'short ODAS.IS': 9170.7, 'cash_l': 0, 'cash_s': 2.5455349133026175, 'cash_rem': 0.0}",1,-9.128002886044095e-05,0.3261094093322754,9173.245534913303,0.0,-0.07088883280481328,0.0,,0.0,-0.07088883280481328
2023-02-01,"{'short AEFES.IS': 4910.400000000001, 'short ODAS.IS': 4927.18, 'cash_l': 0, 'cash_s': 26.445534913302254, 'cash_rem': 0.0}",2,-0.00027422477779881493,0.32659173011779785,9864.025534913304,0.07530377306166036,-0.0009232563212925315,,,0.07530377306166036,-0.0009232563212925315
