Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long ALARK.IS': 361.79999999999995, 'long AYDEM.IS': 365.52, 'long CEMTS.IS': 358.82, 'long ECILC.IS': 364.89, 'long ENJSA.IS': 361.15, 'long ERBOS.IS': 354.2, 'long GSDHO.IS': 377.86, 'long GUBRF.IS': 255.4, 'long HEKTS.IS': 369.12, 'long IPEKE.IS': 377.94, 'long KCAER.IS': 378.40000000000003, 'long KCHOL.IS': 343.14000000000004, 'long KERVT.IS': 375.26000000000005, 'long KMPUR.IS': 374.52, 'long KOZAA.IS': 360.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 375.0, 'long MGROS.IS': 294.0, 'long NTHOL.IS': 369.33000000000004, 'long SELEC.IS': 377.4, 'long SOKM.IS': 370.14000000000004, 'long TKFEN.IS': 357.88, 'long TUKAS.IS': 373.52, 'long ULKER.IS': 361.76, 'long YYLGD.IS': 360.24, 'cash_l': 1404.9268217616445, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long GESAN.IS': 234.29999999999998, 'long SMRTG.IS': 285.45, 'long ZOREN.IS': 299.1119999999999, 'long SKBNK.IS': 96.72000000000001}",29,-0.7173102699100898,1.728609561920166,11134.998821761652,0.006356538485789,0.014955446511764059,0.006356538485789,0.014955446511763837,,
2022-09-22,"{'long AKFGY.IS': 239.47, 'long AKSA.IS': 238.6, 'long ALARK.IS': 225.09999999999997, 'long ALGYO.IS': 219.7, 'long ALKIM.IS': 231.36, 'long BAGFS.IS': 229.0, 'long BASGZ.IS': 232.79999999999998, 'long BERA.IS': 227.5, 'long BIMAS.IS': 232.94, 'long BIOEN.IS': 232.20000000000002, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 226.57999999999998, 'long DOAS.IS': 205.06, 'long ERBOS.IS': 227.2, 'long GSDHO.IS': 239.26, 'long GWIND.IS': 234.45000000000002, 'long HEKTS.IS': 224.94, 'long ISDMR.IS': 238.32, 'long JANTS.IS': 236.54999999999998, 'long KARSN.IS': 234.07999999999998, 'long KCAER.IS': 234.25000000000006, 'long KERVT.IS': 240.06000000000006, 'long KLRHO.IS': 240.29999999999998, 'long KMPUR.IS': 225.35999999999999, 'long KONTR.IS': 231.1, 'long KORDS.IS': 235.2, 'long KRDMD.IS': 230.94, 'long NTHOL.IS': 234.37000000000003, 'long ODAS.IS': 236.46, 'long SAHOL.IS': 218.08, 'long SELEC.IS': 230.64, 'long SMRTG.IS': 228.39, 'long SOKM.IS': 224.96000000000006, 'long TMSN.IS': 208.95000000000002, 'long TOASO.IS': 188.5, 'long TUKAS.IS': 233.51999999999998, 'long ULKER.IS': 223.16, 'long VESBE.IS': 231.99999999999997, 'long VESTL.IS': 227.64000000000001, 'long YYLGD.IS': 235.20000000000002, 'long ZOREN.IS': 239.7519999999999, 'cash_l': 1979.0382209315994, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long SKBNK.IS': 87.11000000000001}",42,-1.4824188394932047,2.052451133728028,11386.090220931608,0.0225497463618259,0.03784243439915791,0.0225497463618261,0.03784243439915791,,
2022-09-23,"{'long AEFES.IS': 311.08, 'long AKFGY.IS': 315.07, 'long AKSEN.IS': 308.52, 'long ARCLK.IS': 286.8, 'long BAGFS.IS': 304.06, 'long BERA.IS': 315.6, 'long BIMAS.IS': 232.94, 'long CCOLA.IS': 296.0, 'long CEMTS.IS': 293.41999999999996, 'long DOAS.IS': 308.76, 'long ECILC.IS': 306.09, 'long GESAN.IS': 243.0, 'long IPEKE.IS': 313.6, 'long KARSN.IS': 312.83, 'long KERVT.IS': 310.7800000000001, 'long KLRHO.IS': 294.5, 'long KMPUR.IS': 277.86, 'long KONTR.IS': 279.9, 'long KORDS.IS': 296.15, 'long MGROS.IS': 308.1, 'long NTHOL.IS': 313.81000000000006, 'long PGSUS.IS': 254.2, 'long PSGYO.IS': 313.92, 'long SASA.IS': 309.5, 'long SELEC.IS': 303.96, 'long SMRTG.IS': 315.53999999999996, 'long TKNSA.IS': 310.56, 'long TMSN.IS': 280.90000000000003, 'long TSPOR.IS': 316.66, 'long TTRAK.IS': 253.6, 'long VESBE.IS': 316.51, 'long YYLGD.IS': 299.70000000000005, 'long ZOREN.IS': 315.7419999999999, 'cash_l': 676.0713933762727, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 247.1250936329588, 'long SOKM.IS': 247.30414657666356, 'long ULKER.IS': 245.47600000000003, 'long VESTL.IS': 250.31999999999996, 'long SKBNK.IS': 78.43}",38,-0.8272978606276822,1.9825279712677,11564.3886335859,0.0156593184486205,0.05409433957890575,0.0156593184486205,0.05409433957890575,,
2022-09-26,"{'long AGHOL.IS': 423.0, 'long AKFGY.IS': 485.11, 'long AYDEM.IS': 486.0, 'long BERA.IS': 480.57, 'long ENJSA.IS': 477.36, 'long ENKAI.IS': 469.55999999999995, 'long FENER.IS': 435.2, 'long GARAN.IS': 481.75, 'long GESAN.IS': 408.9, 'long GLYHO.IS': 484.5, 'long GSDHO.IS': 486.14000000000004, 'long HEKTS.IS': 474.64509363295883, 'long KCAER.IS': 482.0, 'long KMPUR.IS': 436.11, 'long KONTR.IS': 438.45, 'long MAVI.IS': 444.59999999999997, 'long NTHOL.IS': 483.57000000000005, 'long PSGYO.IS': 483.01, 'long SASA.IS': 442.2, 'long TSPOR.IS': 482.62, 'long TTKOM.IS': 485.20000000000005, 'long VESTL.IS': 472.91999999999996, 'cash_l': 948.7264518060383, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 347.0396901893287, 'long SKBNK.IS': 70.68}",24,-0.5554184758566869,1.932617425918579,11609.861235628328,0.003932123303982,0.0582391684961594,0.003932123303982,0.0582391684961594,,
2022-09-27,"{'long ALKIM.IS': 600.4, 'long BAGFS.IS': 615.36, 'long BIMAS.IS': 603.1, 'long BIOEN.IS': 619.6800000000001, 'long BUCIM.IS': 621.6, 'long ERBOS.IS': 559.2, 'long GESAN.IS': 579.0999999999999, 'long ISDMR.IS': 618.72, 'long ISFIN.IS': 620.62, 'long KCAER.IS': 617.94, 'long MGROS.IS': 624.5999999999999, 'long SAHOL.IS': 618.24, 'long SASA.IS': 580.2, 'long SMRTG.IS': 617.8396901893287, 'long THYAO.IS': 568.0, 'long TKFEN.IS': 613.6999999999999, 'long TOASO.IS': 564.3, 'cash_l': 395.2604471348841, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KMPUR.IS': 479.51431279620857, 'long KONTR.IS': 482.00463576158944}",19,-0.2705026388734824,1.2606894969940186,11599.379085882014,-0.0009028660664906,0.05728372026069306,-0.0009028660664906,0.05728372026069306,,
2022-09-28,"{'long ALKIM.IS': 700.96, 'long BRYAT.IS': 588.6, 'long EUREN.IS': 717.6, 'long HEKTS.IS': 703.8, 'long ISFIN.IS': 716.17, 'long JANTS.IS': 704.6999999999999, 'long KCAER.IS': 716.6400000000001, 'long KZBGY.IS': 704.0, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 716.1, 'long SOKM.IS': 716.76, 'long TOASO.IS': 661.8, 'long TTRAK.IS': 508.4, 'long ULKER.IS': 704.88, 'long VESTL.IS': 706.42, 'long YYLGD.IS': 702.24, 'cash_l': 705.3540564811137, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.3655142410187109,0.8344104290008545,11531.924056481115,-0.0058154000228338,0.05113519248974718,-0.005815400022834,0.05113519248974696,,
2022-09-29,"{'long AKSEN.IS': 918.0, 'long ASELS.IS': 922.25, 'long BERA.IS': 923.1, 'long BIOEN.IS': 933.84, 'long GESAN.IS': 856.0, 'long KONTR.IS': 936.0, 'long ODAS.IS': 932.58, 'long TSKB.IS': 936.2299999999999, 'long TTRAK.IS': 765.9, 'long TUPRS.IS': 886.5, 'long VESTL.IS': 932.74, 'cash_l': 1303.783032540925, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.261286178326038,0.8608520030975342,11246.923032540924,-0.0247140912951137,0.02515734137904868,-0.0247140912951137,0.02515734137904846,,
2022-09-30,"{'long AGHOL.IS': 245.25, 'long AKSA.IS': 230.2, 'long AKSEN.IS': 254.15999999999997, 'long ALARK.IS': 235.0, 'long ALBRK.IS': 271.95, 'long ALGYO.IS': 257.28000000000003, 'long ASUZU.IS': 202.5, 'long AYDEM.IS': 265.32, 'long BASGZ.IS': 270.18, 'long BERA.IS': 266.07000000000005, 'long CEMTS.IS': 260.48, 'long CIMSA.IS': 232.4, 'long DOAS.IS': 188.94, 'long DOHOL.IS': 270.18, 'long ECILC.IS': 269.09999999999997, 'long ENKAI.IS': 270.56, 'long EUREN.IS': 269.28000000000003, 'long FENER.IS': 266.0, 'long GLYHO.IS': 270.40000000000003, 'long GWIND.IS': 261.18, 'long ISFIN.IS': 271.66, 'long JANTS.IS': 232.95000000000002, 'long KARSN.IS': 271.92, 'long KCAER.IS': 271.08, 'long KORDS.IS': 228.6, 'long MAVI.IS': 215.39999999999998, 'long MGROS.IS': 202.4, 'long NTHOL.IS': 271.35, 'long ODAS.IS': 273.22, 'long PSGYO.IS': 273.59999999999997, 'long SASA.IS': 272.8, 'long SNGYO.IS': 272.79, 'long THYAO.IS': 211.79999999999998, 'long TKNSA.IS': 272.58000000000004, 'long TTRAK.IS': 207.29999999999995, 'long TUKAS.IS': 262.58, 'long TURSG.IS': 272.8, 'long VESTL.IS': 252.74, 'long YYLGD.IS': 271.7, 'cash_l': 1631.1041055881105, 'cash_s': 0, 'cash_rem': 0.0}",39,-1.4534180354757298,1.6852765083312988,11496.80410558811,0.0222177276686432,0.04793400800731873,0.0222177276686432,0.04793400800731851,,
2022-10-03,"{'long AEFES.IS': 210.0, 'long AGHOL.IS': 160.35, 'long AKFGY.IS': 221.77, 'long AKSA.IS': 170.2, 'long ALARK.IS': 174.7, 'long ALBRK.IS': 221.2, 'long ALGYO.IS': 212.38000000000002, 'long ARCLK.IS': 210.0, 'long BASGZ.IS': 208.54000000000002, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 221.0, 'long CCOLA.IS': 140.0, 'long CEMTS.IS': 191.0, 'long CIMSA.IS': 172.35000000000002, 'long DOAS.IS': 188.94, 'long DOHOL.IS': 219.58, 'long ECILC.IS': 222.92999999999995, 'long ENJSA.IS': 216.95999999999998, 'long ENKAI.IS': 218.09, 'long ERBOS.IS': 140.6, 'long EREGL.IS': 218.67999999999998, 'long GESAN.IS': 177.0, 'long GLYHO.IS': 221.89000000000004, 'long GSDHO.IS': 221.34, 'long GWIND.IS': 216.18, 'long IPEKE.IS': 211.64, 'long ISDMR.IS': 210.72, 'long JANTS.IS': 154.35000000000002, 'long KARSN.IS': 220.56, 'long KCAER.IS': 219.48, 'long KCHOL.IS': 197.6, 'long KOZAA.IS': 198.79999999999998, 'long MAVI.IS': 215.39999999999998, 'long MGROS.IS': 202.4, 'long NTHOL.IS': 221.45000000000002, 'long ODAS.IS': 219.78000000000003, 'long PSGYO.IS': 219.47999999999996, 'long SAHOL.IS': 196.56, 'long SISE.IS': 217.12, 'long SOKM.IS': 216.8, 'long THYAO.IS': 211.79999999999998, 'long TKFEN.IS': 219.66, 'long TOASO.IS': 192.0, 'long TSPOR.IS': 220.98999999999998, 'long TTRAK.IS': 207.29999999999995, 'long TURSG.IS': 220.56, 'long ULKER.IS': 213.4, 'long VESBE.IS': 220.56, 'cash_l': 2096.1687140334634, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",48,-2.137352765383577,1.418769598007202,11822.168714033463,0.0283004394488384,0.07759100094730842,0.0283004394488384,0.0775910009473082,,
2022-10-04,"{'long AEFES.IS': 294.92, 'long AKSEN.IS': 284.2, 'long ALARK.IS': 300.6, 'long ALBRK.IS': 318.26, 'long ALGYO.IS': 304.42, 'long ALKIM.IS': 299.34, 'long AYDEM.IS': 308.4, 'long DOAS.IS': 292.06, 'long ECILC.IS': 317.48999999999995, 'long ENJSA.IS': 314.96, 'long EUREN.IS': 317.85, 'long FENER.IS': 266.0, 'long GLYHO.IS': 318.07000000000005, 'long GUBRF.IS': 276.2, 'long GWIND.IS': 309.06, 'long JANTS.IS': 312.15000000000003, 'long KCAER.IS': 312.71999999999997, 'long KERVT.IS': 313.95000000000005, 'long KONTR.IS': 271.4, 'long KORDS.IS': 302.5, 'long MAVI.IS': 288.9, 'long ODAS.IS': 312.34000000000003, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 316.37999999999994, 'long SELEC.IS': 301.08, 'long SOKM.IS': 307.44, 'long THYAO.IS': 292.59999999999997, 'long TKNSA.IS': 314.64, 'long TMSN.IS': 263.4, 'long TOASO.IS': 291.6, 'long TSPOR.IS': 318.84999999999997, 'long TTRAK.IS': 207.29999999999995, 'long TUKAS.IS': 305.79999999999995, 'long VESBE.IS': 312.66, 'long YYLGD.IS': 308.56, 'cash_l': 1349.1672694039135, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long AKSA.IS': 187.22}",36,-0.9760368993167484,1.338306903839111,11985.9872694039,0.0138568954083674,0.09252306674043309,0.0138568954083674,0.09252306674043287,,
2022-10-05,"{'long AEFES.IS': 337.64, 'long AGHOL.IS': 357.4, 'long AKSA.IS': 328.91999999999996, 'long ALGYO.IS': 352.14, 'long AYDEM.IS': 371.12, 'long BASGZ.IS': 374.15999999999997, 'long BERA.IS': 370.5, 'long BIOEN.IS': 378.15999999999997, 'long EUREN.IS': 377.21000000000004, 'long GESAN.IS': 375.8, 'long GLYHO.IS': 377.23, 'long GWIND.IS': 375.54, 'long IPEKE.IS': 374.67999999999995, 'long KLRHO.IS': 366.59999999999997, 'long KONTR.IS': 344.09999999999997, 'long KZBGY.IS': 367.92, 'long MAVI.IS': 367.09999999999997, 'long NTHOL.IS': 374.07, 'long OYAKC.IS': 368.16, 'long PGSUS.IS': 273.5, 'long PSGYO.IS': 375.99999999999994, 'long SASA.IS': 331.0, 'long SELEC.IS': 372.96, 'long SISE.IS': 368.68, 'long SMRTG.IS': 369.0, 'long THYAO.IS': 377.4, 'long TKFEN.IS': 362.34, 'long TURSG.IS': 375.84, 'long ULKER.IS': 367.20000000000005, 'long YYLGD.IS': 378.58, 'cash_l': 1248.1196239775873, 'cash_s': 0, 'cash_rem': 0.0}",30,-1.0292281656364302,1.5569124221801758,12139.069623977588,0.0127717768368114,0.1064765275379107,0.0127717768368114,0.10647652753791048,,
2022-10-06,"{'long AKFGY.IS': 337.84, 'long ALGYO.IS': 304.26, 'long ALKIM.IS': 317.7, 'long BERA.IS': 330.88, 'long BIMAS.IS': 253.3, 'long CCOLA.IS': 282.0, 'long CIMSA.IS': 316.75, 'long DOHOL.IS': 336.64, 'long ENKAI.IS': 337.63, 'long FENER.IS': 327.29999999999995, 'long GSDHO.IS': 340.4, 'long GUBRF.IS': 289.0, 'long IPEKE.IS': 331.47999999999996, 'long JANTS.IS': 322.2, 'long KARSN.IS': 334.62, 'long KCAER.IS': 336.0, 'long KCHOL.IS': 312.6, 'long KERVT.IS': 336.7, 'long KMPUR.IS': 329.25, 'long KOZAA.IS': 326.7, 'long KZBGY.IS': 326.08000000000004, 'long MAVI.IS': 287.04999999999995, 'long NTHOL.IS': 331.03, 'long OYAKC.IS': 338.46000000000004, 'long SAHOL.IS': 324.5, 'long SELEC.IS': 324.59999999999997, 'long SISE.IS': 339.22, 'long TKFEN.IS': 327.91999999999996, 'long TMSN.IS': 326.0, 'long TOASO.IS': 304.5, 'long TUKAS.IS': 337.59999999999997, 'long ULKER.IS': 323.20000000000005, 'long VESBE.IS': 334.43999999999994, 'long YYLGD.IS': 329.9, 'cash_l': 1310.3943638321507, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",34,-0.9566940418309228,1.4910664558410645,12268.144363832143,0.010633001033259,0.11824169359849801,0.010633001033259,0.11824169359849779,,
2022-10-07,"{'long AEFES.IS': 386.46, 'long AKFGY.IS': 411.13, 'long ALGYO.IS': 401.06, 'long AYDEM.IS': 404.0, 'long BAGFS.IS': 403.26, 'long BASGZ.IS': 407.16, 'long BERA.IS': 393.82, 'long BUCIM.IS': 412.3, 'long CIMSA.IS': 383.1, 'long ECILC.IS': 409.5, 'long EUREN.IS': 405.12, 'long FROTO.IS': 346.38, 'long GWIND.IS': 400.66, 'long HEKTS.IS': 398.31, 'long JANTS.IS': 404.1, 'long KARSN.IS': 404.78, 'long KCAER.IS': 412.79, 'long KERVT.IS': 407.53999999999996, 'long KMPUR.IS': 399.1, 'long KONTR.IS': 375.0, 'long KORDS.IS': 367.5, 'long NTHOL.IS': 412.36999999999995, 'long ODAS.IS': 405.53999999999996, 'long TKNSA.IS': 411.32, 'long TTRAK.IS': 331.0, 'long TURSG.IS': 410.48, 'long VESBE.IS': 410.19999999999993, 'long VESTL.IS': 391.32, 'cash_l': 1280.281648594484, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.917016779536608,1.5717990398406982,12385.581648594476,0.0095725385420593,0.12894610530980732,0.0095725385420593,0.1289461053098071,,
2022-10-10,"{'long AEFES.IS': 341.67999999999995, 'long AKFGY.IS': 369.21999999999997, 'long ALARK.IS': 326.0, 'long ALGYO.IS': 351.46, 'long ALKIM.IS': 371.8, 'long ARCLK.IS': 360.5, 'long ASELS.IS': 358.82, 'long BASGZ.IS': 359.1, 'long BIOEN.IS': 359.64, 'long BUCIM.IS': 368.40000000000003, 'long CCOLA.IS': 292.0, 'long ECILC.IS': 356.7, 'long ENKAI.IS': 358.0, 'long FROTO.IS': 346.38, 'long GESAN.IS': 289.65, 'long GSDHO.IS': 371.3, 'long GWIND.IS': 364.98, 'long ISDMR.IS': 364.56, 'long JANTS.IS': 314.05, 'long KCAER.IS': 365.51, 'long KERVT.IS': 364.53999999999996, 'long KLRHO.IS': 355.94, 'long KMPUR.IS': 323.20000000000005, 'long KONTR.IS': 292.5, 'long KZBGY.IS': 360.4, 'long NTHOL.IS': 365.60999999999996, 'long PSGYO.IS': 371.70000000000005, 'long SELEC.IS': 364.20000000000005, 'long SNGYO.IS': 372.12, 'long TKNSA.IS': 364.61, 'long VESBE.IS': 372.23999999999995, 'long YYLGD.IS': 354.48, 'cash_l': 1406.604407667135, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",32,-1.0533717157471736,0.9454503059387208,12657.89440766714,0.0219862713596148,0.15376742073152916,0.0219862713596148,0.15376742073152894,,
2022-10-11,"{'long AKFGY.IS': 492.21999999999997, 'long ARCLK.IS': 433.55, 'long BASGZ.IS': 493.98, 'long BIOEN.IS': 482.4, 'long BUCIM.IS': 495.52000000000004, 'long CEMTS.IS': 475.43999999999994, 'long FENER.IS': 490.05, 'long GLYHO.IS': 493.68, 'long GSDHO.IS': 494.54, 'long GWIND.IS': 493.36, 'long IPEKE.IS': 495.41999999999996, 'long KCAER.IS': 484.71, 'long KMPUR.IS': 480.70000000000005, 'long KOZAA.IS': 479.36, 'long ODAS.IS': 493.29, 'long PSGYO.IS': 491.59000000000003, 'long SMRTG.IS': 486.59999999999997, 'long SNGYO.IS': 495.24, 'long TCELL.IS': 477.66, 'long TKFEN.IS': 476.28000000000003, 'long TTKOM.IS': 488.40000000000003, 'long ULKER.IS': 475.64000000000004, 'long VESBE.IS': 486.5999999999999, 'long YKBNK.IS': 490.29, 'cash_l': 743.9497502404774, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KONTR.IS': 321.75}",25,-0.8494034135339696,1.455888748168945,12712.21975024047,0.0042918151174041,0.15871917718979311,0.0042918151174041,0.1587191771897929,,
2022-10-12,"{'long AEFES.IS': 650.44, 'long AKSEN.IS': 651.2, 'long BIOEN.IS': 662.71, 'long BUCIM.IS': 669.5600000000001, 'long ECILC.IS': 658.23, 'long ERBOS.IS': 625.2, 'long EUREN.IS': 664.8000000000001, 'long GLYHO.IS': 669.38, 'long HEKTS.IS': 658.0, 'long KCAER.IS': 664.86, 'long KERVT.IS': 668.16, 'long KMPUR.IS': 642.7, 'long OTKAR.IS': 546.8, 'long PSGYO.IS': 669.6700000000001, 'long TAVHL.IS': 634.9499999999999, 'long TSKB.IS': 671.58, 'long TTRAK.IS': 646.0, 'long YYLGD.IS': 653.64, 'cash_l': 398.18644320054045, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 535.2}",19,-0.3432849551871983,1.5232560634613037,12641.266443200544,-0.005581504130196,0.1522517813165709,-0.005581504130196,0.1522517813165707,,
2022-10-13,"{'long AGHOL.IS': 354.8, 'long AKSA.IS': 331.0, 'long AKSEN.IS': 350.06, 'long ALARK.IS': 316.5, 'long ALGYO.IS': 343.84, 'long BASGZ.IS': 358.05, 'long BERA.IS': 340.8, 'long BIMAS.IS': 244.22, 'long BIOEN.IS': 357.57000000000005, 'long CCOLA.IS': 290.0, 'long DOAS.IS': 300.29999999999995, 'long DOHOL.IS': 357.11, 'long ECILC.IS': 353.25, 'long EUREN.IS': 360.24, 'long FENER.IS': 325.20000000000005, 'long FROTO.IS': 337.8, 'long GESAN.IS': 326.4, 'long GLYHO.IS': 357.97999999999996, 'long GSDHO.IS': 358.71999999999997, 'long HEKTS.IS': 339.5, 'long ISFIN.IS': 360.48, 'long KCAER.IS': 349.22, 'long MAVI.IS': 315.6, 'long MGROS.IS': 325.79999999999995, 'long NTHOL.IS': 354.6, 'long ODAS.IS': 358.16, 'long PGSUS.IS': 273.8, 'long SAHOL.IS': 336.96, 'long SASA.IS': 349.6, 'long THYAO.IS': 352.0, 'long TOASO.IS': 283.04999999999995, 'long TTRAK.IS': 318.0, 'long VESBE.IS': 359.09999999999997, 'long YKBNK.IS': 359.90999999999997, 'long YYLGD.IS': 346.92, 'cash_l': 890.5642459961655, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",35,-0.7974043654964569,1.115800142288208,12637.104245996154,-0.0003292547643934,0.15187239692779175,-0.0003292547643934,0.15187239692779153,,
2022-10-14,"{'long AEFES.IS': 245.79999999999998, 'long AGHOL.IS': 174.8, 'long ALGYO.IS': 243.23999999999998, 'long ARCLK.IS': 214.79999999999998, 'long ASUZU.IS': 204.0, 'long BERA.IS': 250.8, 'long BIMAS.IS': 244.22, 'long BUCIM.IS': 254.04, 'long CCOLA.IS': 139.6, 'long CIMSA.IS': 196.04999999999998, 'long DOAS.IS': 196.69999999999996, 'long DOHOL.IS': 252.23000000000002, 'long ECILC.IS': 244.10999999999999, 'long ENJSA.IS': 242.84, 'long ENKAI.IS': 244.16000000000003, 'long ERBOS.IS': 162.3, 'long EUREN.IS': 248.52, 'long FENER.IS': 214.80000000000004, 'long FROTO.IS': -11.399999999999977, 'long GESAN.IS': 206.79999999999998, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 254.79999999999998, 'long HEKTS.IS': 240.54000000000002, 'long IPEKE.IS': 235.84, 'long ISDMR.IS': 254.60000000000002, 'long ISFIN.IS': 254.64000000000004, 'long JANTS.IS': 176.7, 'long KARSN.IS': 251.43, 'long KERVT.IS': 253.44, 'long KLRHO.IS': 233.09999999999997, 'long KONTR.IS': 186.0, 'long KOZAA.IS': 238.4, 'long KRDMD.IS': 247.39999999999998, 'long MAVI.IS': 236.15000000000003, 'long ODAS.IS': 255.68000000000004, 'long OYAKC.IS': 247.86, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 254.22000000000003, 'long SELEC.IS': 235.0, 'long SISE.IS': 234.88, 'long SNGYO.IS': 253.34, 'long SOKM.IS': 247.28, 'long TAVHL.IS': 219.29999999999998, 'long TKNSA.IS': 248.64, 'long TMSN.IS': 192.29999999999998, 'long TSPOR.IS': 254.61999999999998, 'long TURSG.IS': 254.52, 'long ULKER.IS': 236.72, 'long VESBE.IS': 254.26999999999998, 'long YKBNK.IS': 254.66999999999996, 'cash_l': 2326.1337820951703, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",50,-1.4370975205232477,0.7750139236450195,13321.383782095176,0.0541484443570863,0.2142444953192999,0.0541484443570863,0.21424449531929968,,
2022-10-17,"{'long AEFES.IS': 140.5, 'long AGHOL.IS': 174.8, 'long AKSEN.IS': 178.0, 'long ALBRK.IS': 191.78, 'long ALGYO.IS': 188.73999999999998, 'long ALKIM.IS': 179.1, 'long ARCLK.IS': 140.54999999999998, 'long ASELS.IS': 163.79999999999998, 'long AYDEM.IS': 179.63, 'long BAGFS.IS': 189.72, 'long BASGZ.IS': 187.55, 'long BERA.IS': 182.52, 'long BIMAS.IS': 106.12, 'long BIOEN.IS': 182.39, 'long BUCIM.IS': 192.16, 'long CCOLA.IS': 139.6, 'long DOAS.IS': 89.39999999999996, 'long DOHOL.IS': 186.45000000000002, 'long ECILC.IS': 188.33999999999997, 'long EKGYO.IS': 192.20999999999998, 'long ENJSA.IS': 185.26999999999998, 'long EREGL.IS': 183.0, 'long FENER.IS': 157.40000000000003, 'long FROTO.IS': -11.399999999999977, 'long GESAN.IS': 75.29999999999998, 'long GLYHO.IS': 191.76, 'long GUBRF.IS': 136.4, 'long GWIND.IS': 177.67999999999998, 'long HALKB.IS': 190.8, 'long HEKTS.IS': 185.26000000000002, 'long IPEKE.IS': 187.24, 'long ISDMR.IS': 176.36, 'long ISFIN.IS': 186.15000000000003, 'long JANTS.IS': 176.7, 'long KARSN.IS': 185.84000000000003, 'long KCAER.IS': 184.35, 'long KLRHO.IS': 159.85999999999996, 'long KONTR.IS': 186.0, 'long KORDS.IS': 176.55, 'long KOZAA.IS': 172.16000000000003, 'long KRDMD.IS': 183.64999999999998, 'long MAVI.IS': 153.15000000000003, 'long MGROS.IS': 118.2, 'long NTHOL.IS': 191.84, 'long ODAS.IS': 191.28000000000003, 'long OYAKC.IS': 187.82000000000002, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 190.50000000000003, 'long SAHOL.IS': 187.92000000000002, 'long SELEC.IS': 187.6, 'long SISE.IS': 172.44, 'long SNGYO.IS': 189.62, 'long SOKM.IS': 175.58, 'long TAVHL.IS': 140.39999999999998, 'long TCELL.IS': 175.70000000000002, 'long THYAO.IS': 98.25, 'long TKNSA.IS': 183.32, 'long TMSN.IS': 192.29999999999998, 'long TOASO.IS': 99.1, 'long TSPOR.IS': 188.46999999999997, 'long TTKOM.IS': 184.35, 'long TUKAS.IS': 184.3, 'long TURSG.IS': 188.37, 'long ULKER.IS': 170.3, 'long VESBE.IS': 186.22999999999996, 'long VESTL.IS': 167.12, 'long YKBNK.IS': 186.69999999999996, 'cash_l': 2757.102157462048, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",67,-2.742464715958122,1.1814987659454346,13851.752157462057,0.0398133094911454,0.26258758720936703,0.0398133094911454,0.2625875872093666,,
