Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSA.IS': 229.84999999999997, 'long ALARK.IS': 228.59999999999997, 'long ARCLK.IS': 214.79999999999998, 'long AYDEM.IS': 252.88000000000002, 'long BIOEN.IS': 256.78, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 260.96, 'long CIMSA.IS': 242.10000000000002, 'long DOHOL.IS': 261.12, 'long ECILC.IS': 252.18, 'long ENJSA.IS': 252.4, 'long ERBOS.IS': 238.0, 'long GESAN.IS': 213.0, 'long GSDHO.IS': 261.0, 'long GUBRF.IS': 255.4, 'long GWIND.IS': 258.30999999999995, 'long HEKTS.IS': 255.31, 'long IPEKE.IS': 250.11999999999998, 'long KCAER.IS': 255.42000000000002, 'long KCHOL.IS': 245.10000000000002, 'long KERVT.IS': 254.72000000000003, 'long KMPUR.IS': 250.76, 'long KONTR.IS': 221.20000000000002, 'long KOZAA.IS': 240.0, 'long KOZAL.IS': 197.2, 'long MGROS.IS': 196.0, 'long SASA.IS': 233.20000000000002, 'long SELEC.IS': 245.32999999999998, 'long SOKM.IS': 252.06, 'long TKFEN.IS': 258.74, 'long TTKOM.IS': 257.78999999999996, 'long TUKAS.IS': 253.46, 'long ULKER.IS': 247.51999999999998, 'long VESBE.IS': 258.44, 'long VESTL.IS': 252.8, 'long YYLGD.IS': 256.92, 'cash_l': 1474.352014161428, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long SMRTG.IS': 233.54999999999998, 'long ZOREN.IS': 249.56799999999996, 'long SKBNK.IS': 115.44000000000001}",39,-6.861650451035144,1.1980435848236084,10575.844418617296,0.0030022490498685,-0.015214256730874842,0.0030022490498685,-0.015214256730874842,,
2022-09-22,"{'long AKFGY.IS': 177.26999999999998, 'long AKSA.IS': 170.19999999999996, 'long ALARK.IS': 160.24999999999997, 'long ALGYO.IS': 175.76, 'long ALKIM.IS': 173.52, 'long AYDEM.IS': 176.63000000000002, 'long BAGFS.IS': 160.29999999999998, 'long BASGZ.IS': 170.72, 'long BERA.IS': 175.0, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 166.47999999999996, 'long BRYAT.IS': -56.535595544130224, 'long CEMTS.IS': 161.77999999999997, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 173.06, 'long ECILC.IS': 177.53, 'long ENJSA.IS': 161.3, 'long ERBOS.IS': 111.0, 'long EREGL.IS': 154.60000000000002, 'long GESAN.IS': 134.35, 'long GSDHO.IS': 177.39999999999998, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 164.52999999999994, 'long HEKTS.IS': 175.21, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 175.56, 'long KCAER.IS': 168.93, 'long KCHOL.IS': 146.38000000000002, 'long KERVT.IS': 170.22000000000003, 'long KLRHO.IS': 160.2, 'long KMPUR.IS': 151.32, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAL.IS': 5.199999999999989, 'long KRDMD.IS': 166.79, 'long MGROS.IS': 99.2, 'long ODAS.IS': 174.53, 'long PETKM.IS': 173.54999999999998, 'long SAHOL.IS': 163.56, 'long SASA.IS': 175.15000000000003, 'long SELEC.IS': 171.95, 'long SISE.IS': 165.12, 'long SMRTG.IS': 176.48999999999998, 'long SOKM.IS': 169.10000000000002, 'long THYAO.IS': 142.6, 'long TKFEN.IS': 160.04000000000002, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TTKOM.IS': 175.11999999999995, 'long TUKAS.IS': 169.46, 'long ULKER.IS': 168.32, 'long VESBE.IS': 174.92000000000002, 'long VESTL.IS': 155.24, 'long YYLGD.IS': 173.56, 'long ZOREN.IS': 177.48799999999994, 'cash_l': 2084.754009760931, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SKBNK.IS': 103.97000000000001}",57,-13.311925991235093,1.49151873588562,10783.986414216792,0.019680886684858,0.004167199891268458,0.0196808866848582,0.00416719989126868,,
2022-09-23,"{'long AEFES.IS': 177.76, 'long AKFGY.IS': 196.17, 'long AKSA.IS': 170.19999999999996, 'long AKSEN.IS': 171.4, 'long ALARK.IS': 160.24999999999997, 'long ALKIM.IS': 173.52, 'long ARCLK.IS': 143.4, 'long AYDEM.IS': 191.93000000000004, 'long BAGFS.IS': 185.32, 'long BASGZ.IS': 186.24, 'long BERA.IS': 192.62, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 192.01999999999995, 'long BUCIM.IS': 195.05, 'long CCOLA.IS': 150.0, 'long CEMTS.IS': 195.2, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 193.9, 'long ECILC.IS': 193.64, 'long ERBOS.IS': 111.0, 'long GESAN.IS': 134.35, 'long GUBRF.IS': 124.4, 'long GWIND.IS': 195.28999999999994, 'long IPEKE.IS': 196.0, 'long JANTS.IS': 157.7, 'long KARSN.IS': 193.06, 'long KERVT.IS': 196.74000000000004, 'long KLRHO.IS': 187.29999999999998, 'long KMPUR.IS': 151.32, 'long KONTR.IS': 174.98000000000002, 'long KORDS.IS': 176.39999999999998, 'long KOZAA.IS': 177.0, 'long KOZAL.IS': 5.199999999999989, 'long MGROS.IS': 99.2, 'long NTHOL.IS': 188.67, 'long ODAS.IS': 197.17000000000002, 'long OYAKC.IS': 185.76999999999998, 'long SAHOL.IS': 190.64, 'long SASA.IS': 175.15000000000003, 'long SELEC.IS': 196.39, 'long SMRTG.IS': 176.48999999999998, 'long TKNSA.IS': 194.1, 'long TMSN.IS': 139.3, 'long TSPOR.IS': 196.24, 'long TUKAS.IS': 197.66, 'long VESBE.IS': 193.70000000000002, 'long YYLGD.IS': 195.06, 'long ZOREN.IS': 195.36799999999994, 'cash_l': 1907.6929357804092, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 192.49038701622973, 'long SOKM.IS': 185.8958534233366, 'long ULKER.IS': 185.15200000000002, 'long VESTL.IS': 170.70671586715864, 'long SKBNK.IS': 93.61}",53,-9.9618916199795,1.1804208755493164,10924.815892087136,0.0130591297560135,0.017280749651381155,0.0130591297560135,0.017280749651381377,,
2022-09-26,"{'long AKFGY.IS': 232.14, 'long AKSA.IS': 228.89999999999998, 'long AKSEN.IS': 204.9, 'long AYDEM.IS': 224.33000000000004, 'long BAGFS.IS': 209.39999999999998, 'long BASGZ.IS': 232.8, 'long BERA.IS': 229.28, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 232.49, 'long CEMTS.IS': 228.66, 'long ECILC.IS': 225.56, 'long ENJSA.IS': 220.32, 'long ERBOS.IS': 111.0, 'long FENER.IS': 217.6, 'long GARAN.IS': 231.24, 'long GESAN.IS': 217.3, 'long GLYHO.IS': 229.5, 'long GSDHO.IS': 231.08, 'long HEKTS.IS': 230.41038701622972, 'long IPEKE.IS': 215.53, 'long KARSN.IS': 227.74, 'long KCAER.IS': 231.36, 'long KERVT.IS': 231.66000000000003, 'long KLRHO.IS': 214.48, 'long KMPUR.IS': 204.07, 'long KONTR.IS': 227.83, 'long KOZAL.IS': 202.2, 'long MGROS.IS': 199.9, 'long NTHOL.IS': 231.10999999999999, 'long ODAS.IS': 231.73000000000002, 'long OYAKC.IS': 228.60999999999999, 'long PSGYO.IS': 233.07000000000002, 'long SASA.IS': 175.15000000000003, 'long SELEC.IS': 220.63, 'long SOKM.IS': 230.3758534233366, 'long TMSN.IS': 209.95000000000002, 'long TOASO.IS': 186.2, 'long TSPOR.IS': 233.12, 'long TTKOM.IS': 230.47000000000003, 'long ULKER.IS': 228.43200000000002, 'long VESTL.IS': 207.80671586715863, 'long YYLGD.IS': 216.24, 'long ZOREN.IS': 229.36799999999994, 'cash_l': 1190.0718458517113, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long ALKIM.IS': 190.7627151854444, 'long SMRTG.IS': 194.1086230636833, 'long SKBNK.IS': 84.36}",46,-7.762933947246509,1.7703509330749512,10959.716140407552,0.0031945845737954,0.020530539041436313,0.0031945845737954,0.020530539041436535,,
2022-09-27,"{'long AKBNK.IS': 342.78000000000003, 'long ALKIM.IS': 348.7627151854444, 'long BAGFS.IS': 337.59999999999997, 'long BIMAS.IS': 237.09, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 350.09000000000003, 'long ERBOS.IS': 250.8, 'long FENER.IS': 324.5, 'long GARAN.IS': 348.96000000000004, 'long GESAN.IS': 302.4, 'long GSDHO.IS': 350.98, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 345.1903870162297, 'long ISFIN.IS': 347.82, 'long KCAER.IS': 347.88, 'long KLRHO.IS': 350.98, 'long MGROS.IS': 304.0, 'long NTHOL.IS': 344.19, 'long PSGYO.IS': 349.81000000000006, 'long SAHOL.IS': 349.44, 'long SASA.IS': 313.15000000000003, 'long SMRTG.IS': 329.50862306368333, 'long THYAO.IS': 284.0, 'long TOASO.IS': 280.25, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 334.232, 'long VESTL.IS': 316.7067158671586, 'long YKBNK.IS': 347.52, 'cash_l': 1217.8230890811064, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KMPUR.IS': 224.38028436018956, 'long KONTR.IS': 250.46211920529805, 'long ZOREN.IS': 206.7010447058823}",31,-4.0409330966156265,1.2049872875213623,10900.676978484988,-0.005386924366124,0.015033018214300364,-0.005386924366124,0.015033018214300586,,
2022-09-28,"{'long ALKIM.IS': 415.8027151854444, 'long BAGFS.IS': 414.69999999999993, 'long BIOEN.IS': 425.97, 'long ERBOS.IS': 391.3, 'long GUBRF.IS': 391.0, 'long HEKTS.IS': 407.2903870162297, 'long ISFIN.IS': 421.32, 'long JANTS.IS': 391.5, 'long KCAER.IS': 426.84, 'long KERVT.IS': 421.89, 'long KLRHO.IS': 405.58000000000004, 'long KMPUR.IS': 398.5302843601895, 'long KONTR.IS': 419.51211920529806, 'long MGROS.IS': 406.9, 'long ODAS.IS': 424.5, 'long PSGYO.IS': 424.21000000000004, 'long SASA.IS': 380.75, 'long SMRTG.IS': 425.9586230636833, 'long SOKM.IS': 412.67999999999995, 'long TOASO.IS': 377.75, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 419.672, 'long VESTL.IS': 391.0667158671586, 'long YYLGD.IS': 425.6, 'cash_l': 1009.5551545606158, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 186.1928470588235}",25,-4.110569357673175,1.076307773590088,10869.570846317449,-0.0028535963618531,0.01213652368636331,-0.0028535963618531,0.012136523686363532,,
2022-09-29,"{'long AKSEN.IS': 850.0, 'long ALKIM.IS': 871.6427151854444, 'long ASELS.IS': 862.75, 'long BERA.IS': 868.8000000000001, 'long BIOEN.IS': 879.9200000000001, 'long GESAN.IS': 856.0, 'long ISFIN.IS': 881.22, 'long KLRHO.IS': 869.6800000000001, 'long KONTR.IS': 829.0121192052981, 'long ODAS.IS': 881.8800000000001, 'long TTRAK.IS': 768.5, 'long VESTL.IS': 881.4267158671587, 'cash_l': 300.3949164782189, 'cash_s': 0, 'cash_rem': 0.0}",12,-1.5608058614843277,0.6120221614837646,10601.226466736123,-0.0246876701366951,-0.012850768943706958,-0.0246876701366951,-0.012850768943706736,,
2022-09-30,"{'long AGHOL.IS': 245.25, 'long AKSA.IS': 230.2, 'long AKSEN.IS': 259.91999999999996, 'long ALBRK.IS': 266.40000000000003, 'long ALGYO.IS': 257.28000000000003, 'long ASUZU.IS': 202.5, 'long AYDEM.IS': 265.32, 'long BERA.IS': 251.59000000000003, 'long BUCIM.IS': 265.23, 'long CEMTS.IS': 260.48, 'long CIMSA.IS': 232.4, 'long DOAS.IS': 188.94, 'long ENKAI.IS': 253.65, 'long EUREN.IS': 261.12, 'long FENER.IS': 266.0, 'long GARAN.IS': 252.59, 'long GESAN.IS': 184.0, 'long GLYHO.IS': 266.24, 'long HEKTS.IS': 262.99, 'long ISFIN.IS': 265.99, 'long JANTS.IS': 232.95000000000002, 'long KARSN.IS': 263.68, 'long KCAER.IS': 261.03999999999996, 'long KLRHO.IS': 266.44000000000005, 'long KONTR.IS': 246.01211920529806, 'long KORDS.IS': 228.6, 'long MGROS.IS': 202.4, 'long NTHOL.IS': 261.3, 'long ODAS.IS': 266.9000000000001, 'long PETKM.IS': 260.40000000000003, 'long PSGYO.IS': 264.0, 'long SASA.IS': 204.60000000000002, 'long SNGYO.IS': 264.13, 'long THYAO.IS': 211.79999999999998, 'long TKNSA.IS': 260.19, 'long TTRAK.IS': 209.89999999999998, 'long TUKAS.IS': 262.58, 'long VESTL.IS': 241.4267158671587, 'long YYLGD.IS': 250.79999999999998, 'cash_l': 1352.2071703642578, 'cash_s': 0, 'cash_rem': 0.0}",39,-7.029128957903385,0.9182240962982178,10949.446005436715,0.0328470993231975,0.01957421989561725,0.0328470993231975,0.019574219895617473,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKFGY.IS': 135.71, 'long AKSA.IS': 110.19999999999999, 'long AKSEN.IS': 109.91999999999996, 'long ALARK.IS': 120.6, 'long ALBRK.IS': 136.48000000000005, 'long ALGYO.IS': 122.58000000000004, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long ASUZU.IS': -7.5, 'long AYDEM.IS': 130.23, 'long BASGZ.IS': 123.28, 'long BERA.IS': 135.67000000000002, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 133.48000000000002, 'long CEMTS.IS': 121.52000000000001, 'long CIMSA.IS': 112.30000000000001, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 136.61999999999998, 'long ECILC.IS': 123.12, 'long EKGYO.IS': 135.68, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 131.22000000000003, 'long EREGL.IS': 124.96, 'long EUREN.IS': 132.8, 'long GARAN.IS': 124.43, 'long GESAN.IS': 95.5, 'long GLYHO.IS': 133.94, 'long GSDHO.IS': 136.71, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HEKTS.IS': 123.20000000000002, 'long IPEKE.IS': 134.67999999999998, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 134.47, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 135.28, 'long KCAER.IS': 137.19999999999996, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 129.34000000000003, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 112.8, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.3, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 133.3000000000001, 'long OYAKC.IS': 125.37, 'long PETKM.IS': 127.80000000000004, 'long PSGYO.IS': 136.07999999999998, 'long SAHOL.IS': 112.32, 'long SASA.IS': 133.3, 'long SISE.IS': 135.7, 'long SNGYO.IS': 136.82, 'long SOKM.IS': 130.07999999999998, 'long TCELL.IS': 130.44, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 133.08999999999997, 'long TOASO.IS': 96.0, 'long TSKB.IS': 135.15, 'long TSPOR.IS': 135.29999999999998, 'long TTKOM.IS': 127.27000000000001, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 135.76999999999998, 'long TURSG.IS': 137.13, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.66, 'long VESTL.IS': 117.46671586715868, 'long YYLGD.IS': 124.32, 'cash_l': 2528.746678294894, 'cash_s': 0, 'cash_rem': 0.0}",74,-19.72219377245241,0.985447645187378,11279.50551336735,0.0301439458915776,0.05030821001259822,0.0301439458915776,0.05030821001259844,,
2022-10-04,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 75.44999999999999, 'long AKBNK.IS': 136.18, 'long AKSA.IS': 110.19999999999999, 'long AKSEN.IS': 109.91999999999996, 'long ALARK.IS': 120.6, 'long ALBRK.IS': 134.37000000000003, 'long ALGYO.IS': 122.58000000000004, 'long ALKIM.IS': 133.04, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 130.23, 'long BASGZ.IS': 123.28, 'long BERA.IS': 135.67000000000002, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 133.48000000000002, 'long CEMTS.IS': 121.52000000000001, 'long CIMSA.IS': 112.30000000000001, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 131.53999999999996, 'long ECILC.IS': 123.12, 'long EKGYO.IS': 135.68, 'long ENJSA.IS': 126.55999999999999, 'long ENKAI.IS': 131.22000000000003, 'long EREGL.IS': 124.96, 'long EUREN.IS': 132.8, 'long FENER.IS': 106.4, 'long GARAN.IS': 124.43, 'long GESAN.IS': 95.5, 'long GLYHO.IS': 133.94, 'long GSDHO.IS': 134.53, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.0, 'long HALKB.IS': 129.44, 'long HEKTS.IS': 123.20000000000002, 'long IPEKE.IS': 134.67999999999998, 'long ISCTR.IS': 132.16, 'long ISDMR.IS': 131.7, 'long JANTS.IS': 75.75000000000003, 'long KARSN.IS': 135.28, 'long KCAER.IS': 126.83999999999996, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KLRHO.IS': 129.34000000000003, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 112.8, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 125.3, 'long MAVI.IS': 72.85, 'long MGROS.IS': 91.7, 'long ODAS.IS': 133.3000000000001, 'long PETKM.IS': 127.80000000000004, 'long PSGYO.IS': 136.07999999999998, 'long SAHOL.IS': 112.32, 'long SASA.IS': 133.3, 'long SELEC.IS': 115.8, 'long SISE.IS': 135.7, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 70.55, 'long TCELL.IS': 130.44, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 133.08999999999997, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 135.29999999999998, 'long TTKOM.IS': 127.27000000000001, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 135.76999999999998, 'long TURSG.IS': 130.56, 'long ULKER.IS': 128.04, 'long VESBE.IS': 128.66, 'long VESTL.IS': 117.46671586715868, 'long YKBNK.IS': 131.58, 'long YYLGD.IS': 124.32, 'cash_l': 2291.1314583321255, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",77,-17.991152717463514,1.101442575454712,11442.420293404575,0.0144434328122058,0.06547826607602336,0.0144434328122058,0.06547826607602358,,
2022-10-05,"{'long AEFES.IS': 168.72, 'long AGHOL.IS': 164.79999999999998, 'long AKBNK.IS': 160.92000000000002, 'long AKSA.IS': 110.19999999999999, 'long AKSEN.IS': 149.59999999999997, 'long ALARK.IS': 120.6, 'long ALBRK.IS': 172.53000000000003, 'long ALGYO.IS': 170.30000000000004, 'long ARCLK.IS': 140.55, 'long AYDEM.IS': 161.58999999999997, 'long BAGFS.IS': 163.68, 'long BASGZ.IS': 170.05, 'long BERA.IS': 155.17000000000002, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 169.12, 'long CIMSA.IS': 172.55, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 171.85999999999996, 'long EKGYO.IS': 169.44, 'long ENJSA.IS': 165.45999999999998, 'long EUREN.IS': 166.72000000000003, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 95.5, 'long GLYHO.IS': 168.45, 'long GSDHO.IS': 171.59, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 168.24, 'long HEKTS.IS': 165.96, 'long IPEKE.IS': 154.39999999999998, 'long JANTS.IS': 154.40000000000003, 'long KCAER.IS': 167.75999999999996, 'long KCHOL.IS': 148.9, 'long KERVT.IS': 171.92000000000002, 'long KLRHO.IS': 157.54000000000002, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 171.8, 'long KZBGY.IS': 163.52, 'long MAVI.IS': 151.05, 'long NTHOL.IS': 171.87, 'long ODAS.IS': 169.6500000000001, 'long OYAKC.IS': 169.92000000000002, 'long PSGYO.IS': 168.59999999999997, 'long SAHOL.IS': 168.39999999999998, 'long SASA.IS': 133.3, 'long SELEC.IS': 163.72, 'long SISE.IS': 164.06, 'long SMRTG.IS': 164.0, 'long TAVHL.IS': 142.2, 'long TCELL.IS': 151.94, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 158.45999999999998, 'long TKNSA.IS': 161.20999999999998, 'long TOASO.IS': 96.0, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 166.63, 'long TURSG.IS': 172.32, 'long ULKER.IS': 171.24, 'long VESBE.IS': 165.38, 'long YKBNK.IS': 170.63, 'long YYLGD.IS': 171.0, 'cash_l': 2170.0193437702383, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long PETKM.IS': 140.38781954887222}",62,-13.965178802510888,1.014719009399414,11529.569282524391,0.00761630729209,0.07359327596350163,0.00761630729209,0.07359327596350185,,
2022-10-06,"{'long AGHOL.IS': 75.39999999999998, 'long AKBNK.IS': 135.12, 'long AKFGY.IS': 144.32, 'long AKSA.IS': 110.19999999999999, 'long ALARK.IS': 120.6, 'long ALGYO.IS': 122.42000000000004, 'long ALKIM.IS': 141.2, 'long ARCLK.IS': 140.55, 'long ASELS.IS': 125.16, 'long AYDEM.IS': 130.12999999999997, 'long BAGFS.IS': 134.68, 'long BASGZ.IS': 138.83, 'long BERA.IS': 135.36, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 143.12, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 109.20000000000002, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 140.29999999999995, 'long ECILC.IS': 141.29999999999998, 'long EKGYO.IS': 143.64, 'long ENJSA.IS': 126.09999999999998, 'long ENKAI.IS': 142.16, 'long EUREN.IS': 141.58000000000004, 'long FENER.IS': 105.05000000000003, 'long GARAN.IS': 127.19999999999999, 'long GESAN.IS': 95.5, 'long GLYHO.IS': 144.35, 'long GSDHO.IS': 143.99, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 135.4, 'long HEKTS.IS': 144.06, 'long IPEKE.IS': 132.79999999999998, 'long ISFIN.IS': 143.1, 'long JANTS.IS': 73.85000000000004, 'long KARSN.IS': 137.28, 'long KCAER.IS': 136.25999999999996, 'long KCHOL.IS': 96.80000000000001, 'long KERVT.IS': 143.06, 'long KLRHO.IS': 129.14000000000001, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 112.35000000000001, 'long KOZAA.IS': 118.8, 'long KZBGY.IS': 142.60000000000002, 'long MAVI.IS': 71.00000000000001, 'long MGROS.IS': 109.8, 'long NTHOL.IS': 139.59, 'long ODAS.IS': 140.5700000000001, 'long OYAKC.IS': 140.22000000000003, 'long PETKM.IS': 140.38781954887222, 'long PSGYO.IS': 141.49999999999997, 'long SAHOL.IS': 138.89999999999998, 'long SASA.IS': 133.3, 'long SELEC.IS': 139.54, 'long SISE.IS': 134.6, 'long SMRTG.IS': 123.42, 'long TCELL.IS': 129.64, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 124.03999999999998, 'long TKNSA.IS': 133.74999999999997, 'long TMSN.IS': 130.4, 'long TOASO.IS': 96.0, 'long TTKOM.IS': 139.44, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 132.87, 'long TURSG.IS': 144.48, 'long ULKER.IS': 127.24000000000001, 'long VESBE.IS': 137.51, 'long VESTL.IS': 124.08, 'long YKBNK.IS': 138.07, 'long YYLGD.IS': 122.32, 'long ZOREN.IS': 144.15, 'cash_l': 2440.5780756863714, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",74,-15.544332134456935,0.5654406547546387,11724.458014440545,0.0169033835645142,0.0917406348993961,0.0169033835645142,0.09174063489939632,,
2022-10-07,"{'long AEFES.IS': 171.76, 'long AKBNK.IS': 173.7, 'long AKFGY.IS': 175.73, 'long AKSA.IS': 110.19999999999999, 'long ALARK.IS': 120.6, 'long ALBRK.IS': 175.96, 'long ALGYO.IS': 170.82000000000005, 'long ALKIM.IS': 176.42, 'long ARCLK.IS': 140.55, 'long AYDEM.IS': 162.44999999999996, 'long BAGFS.IS': 165.70000000000002, 'long BASGZ.IS': 170.15, 'long BERA.IS': 156.34, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 173.6, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 138.96, 'long CIMSA.IS': 175.55, 'long DOAS.IS': 91.27, 'long DOHOL.IS': 171.79999999999995, 'long ECILC.IS': 174.05999999999997, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 175.34000000000003, 'long FENER.IS': 159.10000000000002, 'long GLYHO.IS': 173.32999999999998, 'long GSDHO.IS': 175.77, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 170.24, 'long HEKTS.IS': 167.49, 'long IPEKE.IS': 174.79999999999998, 'long JANTS.IS': 155.75000000000006, 'long KARSN.IS': 172.36, 'long KCAER.IS': 169.16999999999996, 'long KCHOL.IS': 149.45000000000002, 'long KERVT.IS': 173.42000000000002, 'long KMPUR.IS': 116.6, 'long KONTR.IS': 117.81211920529807, 'long KORDS.IS': 173.60000000000002, 'long KZBGY.IS': 163.3, 'long MAVI.IS': 150.85000000000002, 'long NTHOL.IS': 174.45, 'long ODAS.IS': 170.6100000000001, 'long OYAKC.IS': 170.22000000000003, 'long PETKM.IS': 169.46781954887223, 'long PSGYO.IS': 174.49999999999997, 'long SAHOL.IS': 168.05999999999997, 'long SASA.IS': 133.3, 'long SELEC.IS': 163.54, 'long SISE.IS': 164.35999999999999, 'long TCELL.IS': 175.07999999999998, 'long THYAO.IS': 134.14999999999998, 'long TKFEN.IS': 157.83999999999997, 'long TKNSA.IS': 163.12999999999997, 'long TTKOM.IS': 174.48, 'long TTRAK.IS': -90.10000000000002, 'long TUKAS.IS': 168.27, 'long TURSG.IS': 173.79999999999998, 'long ULKER.IS': 171.32, 'long VESBE.IS': 175.39, 'long VESTL.IS': 167.56, 'long YKBNK.IS': 170.63, 'long YYLGD.IS': 171.72, 'cash_l': 2154.84857756778, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",62,-14.072908602012204,0.7488155364990234,11840.638516321958,0.0099092428612323,0.10255895799209025,0.0099092428612323,0.10255895799209047,,
