Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-05,"{'short GARAN.IS': 1366.2, 'short HALKB.IS': 1365.2399999999998, 'short ISCTR.IS': 1365.8400000000001, 'short ISGYO.IS': 1368.412613496879, 'short OYAKC.IS': 1370.6500000000003, 'short TSKB.IS': 1369.3899999999996, 'short VAKBN.IS': 1369.9999999999998, 'cash_l': 0, 'cash_s': 19.989278692079097, 'cash_rem': 1.8189894035458565e-12}",7,-0.283705937893593,0.4965054988861084,9595.72189218896,0.0204803833195551,0.05225173849869558,,,0.0204803833195551,0.0522517384986958
2022-10-06,"{'short AEFES.IS': 1852.4, 'short HALKB.IS': 1878.4599999999998, 'short ISGYO.IS': 1874.092613496879, 'short TSKB.IS': 1876.4099999999996, 'short VAKBN.IS': 1875.9199999999998, 'cash_l': 0, 'cash_s': 36.25781427169022, 'cash_rem': 0.0}",5,-0.223699022980899,0.5039703845977783,9393.540427768568,-0.0210699587474465,0.03008083777659909,,,-0.0210699587474465,0.030080837776599312
2022-10-07,"{'short HALKB.IS': 2366.8599999999997, 'short ISGYO.IS': 2370.532613496879, 'short TSKB.IS': 2373.3299999999995, 'short VAKBN.IS': 2368.92, 'cash_l': 0, 'cash_s': 16.4211005661964, 'cash_rem': 0.0}",4,-0.2132765329549577,0.5127358436584473,9496.063714063075,0.0109142327201184,0.04132337976062739,,,0.0109142327201184,0.04132337976062761
2022-10-10,"{'short HALKB.IS': 2410.0599999999995, 'short ISGYO.IS': 2411.692613496879, 'short TSKB.IS': 2416.1699999999996, 'short VAKBN.IS': 2412.12, 'cash_l': 0, 'cash_s': 15.542292954971344, 'cash_rem': 0.0}",4,-0.244745298024448,0.5349736213684082,9665.584906451848,0.0178517328330182,0.05991280652888964,,,0.0178517328330182,0.05991280652888986
2022-10-11,"{'short HALKB.IS': 2380.9399999999996, 'short ISGYO.IS': 2382.342613496879, 'short TSKB.IS': 2387.1299999999997, 'short VAKBN.IS': 2382.68, 'cash_l': 0, 'cash_s': 15.604800734361561, 'cash_rem': 0.0}",4,-0.2379818774335969,0.5761406421661377,9548.69741423124,-0.0120931628403145,0.047095108363001126,,,-0.0120931628403145,0.04709510836300135
2022-10-12,"{'short AGHOL.IS': 833.5, 'short ARCLK.IS': 847.1999999999999, 'short EREGL.IS': 853.1800000000001, 'short FROTO.IS': 661.38, 'short HALKB.IS': 868.0699999999997, 'short ISGYO.IS': 873.2226134968791, 'short KORDS.IS': 852.0, 'short KRDMD.IS': 873.8100000000001, 'short TOASO.IS': 833.4, 'short TSKB.IS': 874.2299999999996, 'short VAKBN.IS': 874.6799999999998, 'cash_l': 0, 'cash_s': 380.798113144383, 'cash_rem': 0.0}",11,-0.3999539746682991,0.537834644317627,9625.47072664126,0.0080401869573958,0.05551394879641425,,,0.0080401869573958,0.05551394879641447
2022-10-13,"{'short ARCLK.IS': 1059.1499999999999, 'short EREGL.IS': 1057.8600000000001, 'short HALKB.IS': 1059.4999999999998, 'short ISGYO.IS': 1057.862613496879, 'short KORDS.IS': 1024.05, 'short KRDMD.IS': 1051.8600000000001, 'short OYAKC.IS': 1053.76, 'short TSKB.IS': 1060.4299999999996, 'short VAKBN.IS': 1055.1799999999998, 'cash_l': 0, 'cash_s': 81.36082646821887, 'cash_rem': -1.8189894035458565e-12}",9,-0.5615055555116735,0.473555326461792,9561.013439965098,-0.006696533448256,0.0484456643331983,,,-0.006696533448256,0.048445664333198524
2022-10-14,"{'short EREGL.IS': 1324.0800000000002, 'short HALKB.IS': 1335.7599999999998, 'short ISGYO.IS': 1336.262613496879, 'short KORDS.IS': 1312.05, 'short TKFEN.IS': 1324.68, 'short TSKB.IS': 1336.1999999999996, 'short VAKBN.IS': 1336.3799999999999, 'cash_l': 0, 'cash_s': 61.79534916056036, 'cash_rem': 0.0}",7,-1.374594001449162,0.5088043212890625,9367.20796265744,-0.0202703906363681,0.027193261156157833,,,-0.0202703906363681,0.027193261156158055
2022-10-17,"{'short ISGYO.IS': 2952.762613496879, 'short TKFEN.IS': 2931.1800000000003, 'short TSKB.IS': 2957.8199999999997, 'cash_l': 0, 'cash_s': 33.17607029211467, 'cash_rem': 1.8189894035458565e-12}",3,-0.4286087418142357,0.4605970382690429,8874.938683788996,-0.0525524020424105,-0.026788212079375318,,,-0.0525524020424105,-0.026788212079375096
2022-10-18,"{'short ISGYO.IS': 2237.572613496879, 'short PETKM.IS': 2234.6800000000003, 'short TKFEN.IS': 2232.9000000000005, 'short TSKB.IS': 2236.8999999999996, 'cash_l': 0, 'cash_s': 8.291147799842292, 'cash_rem': 0.0}",4,-0.3997984923144131,0.5542769432067871,8950.343761296721,0.0084964054619847,-0.018519410128818636,,,0.0084964054619847,-0.018519410128818414
2022-10-19,"{'short EREGL.IS': 1460.2, 'short ISGYO.IS': 1477.7926134968789, 'short KORDS.IS': 1478.1000000000001, 'short PETKM.IS': 1477.8800000000003, 'short TKFEN.IS': 1470.6600000000005, 'short TSKB.IS': 1483.3999999999996, 'cash_l': 0, 'cash_s': 54.35149583045495, 'cash_rem': 0.0}",6,-0.5631928317278816,0.5635819435119629,8902.384109327335,-0.0053584145199846,-0.023778589972667463,,,-0.0053584145199846,-0.02377858997266724
2022-10-20,"{'short EREGL.IS': 1726.24, 'short ISGYO.IS': 1747.982613496879, 'short PETKM.IS': 1747.4800000000005, 'short TKFEN.IS': 1724.2600000000004, 'short TSKB.IS': 1750.2799999999997, 'cash_l': 0, 'cash_s': 66.129309780119, 'cash_rem': 0.0}",5,-0.2497868140723722,0.6879012584686279,8762.371923276998,-0.0157274932569626,-0.03913210561617486,,,-0.0157274932569626,-0.03913210561617464
2022-10-21,"{'short EREGL.IS': 2110.52, 'short ISGYO.IS': 2112.482613496879, 'short PETKM.IS': 2109.0100000000007, 'short TKFEN.IS': 2106.5800000000004, 'cash_l': 0, 'cash_s': 40.33461322458243, 'cash_rem': 0.0}",4,-0.1551484104229745,0.516979455947876,8478.927226721462,-0.0323479417488058,-0.07021420429200054,,,-0.0323479417488058,-0.07021420429200032
2022-10-24,"{'short ALARK.IS': 2041.05, 'short PETKM.IS': 2054.1300000000006, 'short TSKB.IS': 2061.9, 'cash_l': 0, 'cash_s': 34.4161618083881, 'cash_rem': 9.094947017729282e-13, 'short ISGYO.IS': 1903.8423553737305}",4,-0.0302683986777569,0.683121919631958,8095.338517182119,-0.0452402408090562,-0.1122779375906704,,,-0.0452402408090562,-0.11227793759067017
2022-10-25,"{'short ALARK.IS': 829.05, 'short ARCLK.IS': 787.05, 'short KOZAL.IS': 774.4, 'short OTKAR.IS': 538.9, 'short PETKM.IS': 836.5500000000004, 'cash_l': 0, 'cash_s': 455.8002580183029, 'cash_rem': 0.0, 'short ISGYO.IS': 1713.695803026791, 'short TSKB.IS': 1855.7099999999998}",7,-0.1071177073441451,0.6685085296630859,7791.156061045094,-0.0375750137553119,-0.1456341062965948,,,-0.0375750137553119,-0.14563410629659457
2022-10-26,"{'short ALARK.IS': 1945.05, 'short KOZAL.IS': 1924.6, 'short OTKAR.IS': 1614.3000000000002, 'short PETKM.IS': 1951.2400000000005, 'cash_l': 0, 'cash_s': 381.33953151612513, 'cash_rem': 0.0}",4,-0.07925138218609,0.4538133144378662,7816.529531516126,0.0032567016078519,-0.14285169151687704,,,0.0032567016078521,-0.1428516915168766
2022-10-27,"{'short AGHOL.IS': 1297.5, 'short KOZAL.IS': 1151.8, 'short KRDMD.IS': 1305.92, 'short OTKAR.IS': 1096.8000000000002, 'short PETKM.IS': 1294.6400000000003, 'short TKFEN.IS': 1276.74, 'cash_l': 0, 'cash_s': 421.11359206326506, 'cash_rem': 0.0}",6,-0.1865884034997769,0.5136327743530273,7844.513592063266,0.0035801131991261,-0.13978300354406814,,,0.0035801131991261,-0.1397830035440677
2022-10-28,"{'short AGHOL.IS': 871.25, 'short ASELS.IS': 854.28, 'short EREGL.IS': 859.5600000000001, 'short FROTO.IS': 704.62, 'short KOZAL.IS': 770.4, 'short KRDMD.IS': 872.28, 'short OTKAR.IS': 576.5000000000002, 'short PETKM.IS': 868.4000000000003, 'short TKFEN.IS': 864.6400000000001, 'cash_l': 0, 'cash_s': 678.6726535879388, 'cash_rem': -9.094947017729282e-13}",9,-0.28503064738695,0.5216822624206543,7920.602653587939,0.0096996532202655,-0.1314391969842672,,,0.0096996532202655,-0.13143919698426676
2022-10-31,"{'short AGHOL.IS': 1214.85, 'short EREGL.IS': 1275.92, 'short KOZAL.IS': 1155.6, 'short KRDMD.IS': 1290.53, 'short OTKAR.IS': 1107.3000000000002, 'short PETKM.IS': 1285.9700000000003, 'cash_l': 0, 'cash_s': 465.2970776246548, 'cash_rem': -9.094947017729282e-13}",6,-0.1703604644329426,0.3660697937011719,7795.467077624654,-0.0157987442920899,-0.1451613670132451,,,-0.0157987442920899,-0.14516136701324467
2022-11-01,"{'short AGHOL.IS': 1214.85, 'short EREGL.IS': 1275.92, 'short ISCTR.IS': 1287.94, 'short KRDMD.IS': 1290.53, 'short PETKM.IS': 1285.9700000000003, 'short TSKB.IS': 1288.98, 'cash_l': 0, 'cash_s': 100.55073774074299, 'cash_rem': 9.094947017729282e-13}",6,-0.1641725393251889,0.3953063488006592,7744.740737740744,-0.0065071585036269,-0.15072393749311375,,,-0.0065071585036269,-0.1507239374931133
2022-11-02,"{'short AEFES.IS': 1502.72, 'short AGHOL.IS': 1468.05, 'short ISCTR.IS': 1513.69, 'short ISGYO.IS': 1519.8, 'short OTKAR.IS': 1067.0, 'cash_l': 0, 'cash_s': 530.6733957207152, 'cash_rem': -9.094947017729282e-13}",5,-0.1247417580964951,0.4071917533874511,7601.933395720714,-0.0184392669626909,-0.16638396553470125,,,-0.0184392669626909,-0.1663839655347008
2022-11-03,"{'short AKBNK.IS': 924.3000000000001, 'short FROTO.IS': 707.4, 'short GARAN.IS': 924.8000000000001, 'short HALKB.IS': 919.5200000000001, 'short ISCTR.IS': 920.73, 'short ISGYO.IS': 927.3, 'short KRDMD.IS': 921.1199999999999, 'short YKBNK.IS': 923.5200000000001, 'cash_l': 0, 'cash_s': 251.4562160130008, 'cash_rem': -1.8189894035458565e-12}",8,-0.1625752811146186,0.3603086471557617,7420.146216012999,-0.023913282351309,-0.1863184611394484,,,-0.023913282351309,-0.18631846113944805
2022-11-04,"{'short ISCTR.IS': 7131.0, 'cash_l': 0, 'cash_s': 7.934838490062248, 'cash_rem': 0.0}",1,-0.0232215253894931,0.5063557624816895,7138.934838490062,-0.037898360670585,-0.2171556575701823,,,-0.037898360670585,-0.21715565757018196
2022-11-07,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6850.81362636885}",0,-1.7763568394002505e-15,0.5378351211547852,6850.81362636885,-0.040359131808822,-0.2487505755720979,,,-0.040359131808822,-0.24875057557209757
2022-11-08,"{'short ISCTR.IS': 6847.85, 'cash_l': 0, 'cash_s': 2.963626368849873, 'cash_rem': 0.0}",1,-0.0019415629399426,0.5372054576873779,6850.81362636885,0.0,-0.2487505755720979,0.0,,0.0,-0.24875057557209757
2022-11-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6820.61362636885}",0,0.0,0.587054967880249,6820.61362636885,-0.0044082355245747,-0.2520622599726773,,,-0.0044082355245747,-0.25206225997267695
2022-11-10,"{'short VESTL.IS': 6813.8, 'cash_l': 0, 'cash_s': 6.813626368850237, 'cash_rem': 0.0}",1,-0.0173948634077327,0.2960572242736816,6820.61362636885,0.0,-0.2520622599726773,0.0,,0.0,-0.25206225997267695
2022-11-11,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3414.5600000000004, 'cash_l': 0, 'cash_s': 74.95362636885056, 'cash_rem': 0.0}",2,-0.0342018398920798,0.4295582771301269,6879.513626368851,0.0086355866534192,-0.24560337880730887,,,0.0086355866534192,-0.24560337880730854
2022-11-14,"{'short BIMAS.IS': 3390.0, 'short VESTL.IS': 3414.5600000000004, 'cash_l': 0, 'cash_s': 96.25799534544421, 'cash_rem': 0.0}",2,-0.0455164627683197,0.4674746990203857,6900.817995345445,0.0030967841817966,-0.24326717528399855,,,0.0030967841817966,-0.24326717528399822
2022-11-15,"{'short BIMAS.IS': 2321.2, 'short SOKM.IS': 2314.62, 'short VESTL.IS': 2297.6000000000004, 'cash_l': 0, 'cash_s': 44.87150939465937, 'cash_rem': 9.094947017729282e-13}",3,-0.1032909285779601,0.3515522480010986,6978.29150939466,0.0112267145868027,-0.2347715518424469,,,0.0112267145868027,-0.23477155184244658
2022-11-16,"{'short BIMAS.IS': 1660.1999999999998, 'short SOKM.IS': 1754.46, 'short TAVHL.IS': 1727.0, 'short VESTL.IS': 1749.2600000000002, 'cash_l': 0, 'cash_s': 157.37166260778667, 'cash_rem': 0.0}",4,-0.1391574185407256,0.430607795715332,7048.291662607787,0.0100311305595198,-0.2270954453711198,,,0.0100311305595198,-0.22709544537111948
2022-11-17,"{'short AGHOL.IS': 952.5999999999999, 'short BIMAS.IS': 1029.6999999999998, 'short MGROS.IS': 1013.6, 'short OYAKC.IS': 1022.97, 'short SOKM.IS': 1019.88, 'short TAVHL.IS': 1020.9499999999999, 'short VESTL.IS': 999.7400000000002, 'cash_l': 0, 'cash_s': 170.13470593598868, 'cash_rem': 0.0}",7,-0.2858791184434709,0.4411110877990722,7229.574705935989,0.0257201392913314,-0.2072162325671606,,,0.0257201392913314,-0.20721623256716026
2022-11-18,"{'short BIMAS.IS': 1290.6999999999998, 'short PGSUS.IS': 1379.2, 'short SOKM.IS': 1405.78, 'short TAVHL.IS': 1406.9499999999998, 'short VESTL.IS': 1383.8600000000001, 'cash_l': 0, 'cash_s': 197.89412655932938, 'cash_rem': -9.094947017729282e-13}",5,-0.1593689520995218,0.4368417263031006,7064.384126559328,-0.0228492803651406,-0.2253307711381659,,,-0.0228492803651406,-0.22533077113816558
2022-11-21,"{'short BIMAS.IS': 1165.1, 'short MGROS.IS': 1144.8, 'short PGSUS.IS': 1040.5, 'short SOKM.IS': 1181.58, 'short TAVHL.IS': 1173.5499999999997, 'short VESTL.IS': 1165.46, 'cash_l': 0, 'cash_s': 240.23827853193234, 'cash_rem': 9.094947017729282e-13}",6,-0.1707464722723604,0.5472657680511475,7111.228278531932,0.0066310312595386,-0.22019391526578047,,,0.0066310312595386,-0.22019391526578014
2022-11-22,"{'short BIMAS.IS': 2213.1, 'short PGSUS.IS': 2073.4, 'short SOKM.IS': 2277.62, 'cash_l': 0, 'cash_s': 319.4153277735413, 'cash_rem': 0.0}",3,-0.0241671670055489,0.4842844009399414,6883.535327773541,-0.0320187936373484,-0.2451623653700341,,,-0.0320187936373484,-0.24516236537003377
2022-11-23,"{'short BIMAS.IS': 2213.1, 'short MGROS.IS': 2237.4, 'short SOKM.IS': 2254.38, 'cash_l': 0, 'cash_s': 64.72169570988535, 'cash_rem': 9.094947017729282e-13}",3,-0.039904384002124,0.4573698043823242,6769.601695709886,-0.0165516157960224,-0.2576561478868076,,,-0.0165516157960224,-0.25765614788680724
2022-11-24,"{'short BIMAS.IS': 3271.5, 'short MGROS.IS': 3234.2, 'cash_l': 0, 'cash_s': 187.45388558243485, 'cash_rem': 0.0}",2,-0.0207178621798225,0.3978059291839599,6693.153885582435,-0.0112928076958942,-0.26603929425295125,,,-0.0112928076958942,-0.2660392942529509
