Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AKSEN.IS': 594.0, 'long ALARK.IS': 560.2999999999993, 'long ALGYO.IS': 562.38, 'long ALKIM.IS': 581.28, 'long AYDEM.IS': 593.21, 'long BIOEN.IS': 601.6, 'long ENKAI.IS': 598.4, 'long EUREN.IS': 597.53, 'long GWIND.IS': 596.9499999999999, 'long KCAER.IS': 603.61, 'long SELEC.IS': 590.7800000000007, 'long SMRTG.IS': 592.3500000000001, 'long TKFEN.IS': 579.24, 'long YYLGD.IS': 603.67, 'long ZOREN.IS': 603.36, 'cash_l': 821.7390795184256, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0028451095698272,0.7107532024383545,9680.399079518427,0.0116891671809139,-0.09184095335322917,0.0116891671809139,-0.09184095335322928,,
2022-09-22,"{'long ALARK.IS': 1038.749999999999, 'long AYDEM.IS': 1035.46, 'long ECILC.IS': 1030.17, 'long EUREN.IS': 1035.33, 'long GWIND.IS': 1034.59, 'long KCAER.IS': 1036.06, 'long OTKAR.IS': 526.4, 'long SELEC.IS': 1031.0600000000006, 'long ZOREN.IS': 1035.8400000000001, 'cash_l': 549.9660350340691, 'cash_s': 0, 'cash_rem': 0.0, 'long SMRTG.IS': 651.2426011560696}",10,-0.0033292755985153,1.0081384181976318,10004.868636190138,0.033518200438473,-0.061401096397710075,0.033518200438473,-0.061401096397710186,,
2022-09-23,"{'long ALARK.IS': 834.299999999999, 'long AYDEM.IS': 836.5600000000001, 'long ECILC.IS': 836.8500000000001, 'long EUREN.IS': 838.8299999999999, 'long FENER.IS': 832.8, 'long GESAN.IS': 810.0, 'long KERVT.IS': 839.8, 'long KMPUR.IS': 840.0, 'long KONTR.IS': 829.5999999999999, 'long SMRTG.IS': 825.5426011560696, 'long ZOREN.IS': 839.1600000000002, 'cash_l': 949.303715372278, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0056884866293441,1.1098871231079102,10112.746316528348,0.0107825184178819,-0.05128063643261471,0.0107825184178819,-0.05128063643261482,,
2022-09-26,"{'long AKFGY.IS': 379.32, 'long ASELS.IS': 360.12, 'long AYDEM.IS': 366.7600000000001, 'long BIMAS.IS': 353.54999999999995, 'long BUCIM.IS': 378.56, 'long CEMTS.IS': 368.06, 'long ENJSA.IS': 367.2, 'long GESAN.IS': 312.29999999999995, 'long GSDHO.IS': 379.32000000000005, 'long GUBRF.IS': 257.6, 'long HEKTS.IS': 379.20000000000005, 'long IPEKE.IS': 371.07000000000005, 'long KCAER.IS': 375.96000000000004, 'long KERVT.IS': 377.10999999999996, 'long KMPUR.IS': 365.25, 'long KONTR.IS': 353.9499999999999, 'long KOZAL.IS': 197.0, 'long ODAS.IS': 380.15999999999997, 'long SASA.IS': 331.75, 'long SELEC.IS': 363.59999999999997, 'long SMRTG.IS': 378.2426011560696, 'long TTKOM.IS': 376.03000000000003, 'long TTRAK.IS': 253.4, 'long ULKER.IS': 367.88, 'long VESBE.IS': 372.8, 'long VESTL.IS': 371.0, 'cash_l': 1146.851947408657, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0096837816291244,1.0924487113952637,10284.04454856472,0.0169388439771697,-0.03521042715502709,0.0169388439771697,-0.0352104271550272,,
2022-09-27,"{'long BAGFS.IS': 846.12, 'long BIMAS.IS': 836.03, 'long BUCIM.IS': 861.56, 'long ERBOS.IS': 838.8000000000001, 'long GESAN.IS': 822.8999999999999, 'long HEKTS.IS': 857.45, 'long KCAER.IS': 861.46, 'long KLRHO.IS': 846.3000000000001, 'long SASA.IS': 814.75, 'long SMRTG.IS': 852.1426011560696, 'long TTRAK.IS': 760.4, 'cash_l': 319.3606499668749, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long KMPUR.IS': 401.6018957345972, 'long KONTR.IS': 389.11059602648993}",13,-0.0046360703877001,1.1135482788085938,10307.98574288403,0.0023279940305831,-0.032964402788675184,0.0023279940305831,-0.032964402788675295,,
2022-09-28,"{'long ALKIM.IS': 838.0000000000001, 'long BIMAS.IS': 836.03, 'long BIOEN.IS': 851.4, 'long HEKTS.IS': 836.75, 'long KCAER.IS': 851.59, 'long KMPUR.IS': 807.9518957345972, 'long MGROS.IS': 823.2, 'long OTKAR.IS': 557.5, 'long PSGYO.IS': 850.95, 'long SASA.IS': 814.75, 'long TOASO.IS': 780.0, 'long TTRAK.IS': 760.4, 'cash_l': 654.23435132134, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0023911222422024,0.7288341522216797,10262.75624705594,-0.0043878112520006,-0.037207572463204164,-0.0043878112520006,-0.037207572463204275,,
2022-09-29,"{'long KLRHO.IS': 4968.6, 'long TTRAK.IS': 4880.4, 'cash_l': 108.34588808206536, 'cash_s': 0, 'cash_rem': 0.0}",2,-8.697813699690138e-05,0.7424817085266113,9957.345888082064,-0.0297590970321922,-0.06585940573613147,-0.0297590970321922,-0.06585940573613158,,
2022-09-30,"{'long KLRHO.IS': 10370.34, 'cash_l': 22.021499732551092, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.56761327296751e-05,0.819800615310669,10392.361499732551,0.043687908057021,-0.025048757341600725,0.043687908057021,-0.025048757341600836,,
2022-10-03,"{'long BIOEN.IS': 3458.0, 'long ISFIN.IS': 3460.6200000000003, 'long ODAS.IS': 3460.24, 'cash_l': 13.501499732550656, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004519259005231,0.7451190948486328,10392.361499732551,0.0,-0.025048757341600725,0.0,-0.025048757341600836,,
2022-10-04,"{'long KLRHO.IS': 3465.0, 'long ODAS.IS': 3481.6, 'long VESTL.IS': 3467.52, 'cash_l': 44.84149973254898, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017565475289553,0.7962729930877686,10458.96149973255,0.0064085530513649,-0.018800730580530223,0.0064085530513649,-0.018800730580530334,,
2022-10-05,"{'long AGHOL.IS': 893.5, 'long AKSEN.IS': 952.3199999999999, 'long BUCIM.IS': 957.9399999999999, 'long GESAN.IS': 939.5, 'long KLRHO.IS': 955.2000000000003, 'long KONTR.IS': 945.1, 'long NTHOL.IS': 950.3399999999999, 'long ODAS.IS': 951.6399999999999, 'long SELEC.IS': 958.4000000000001, 'long TTRAK.IS': 946.1999999999999, 'cash_l': 1094.7698143392881, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0046682020432989,0.7437765598297119,10544.90981433929,0.0082176719561437,-0.010737556860833108,0.0082176719561437,-0.01073755686083322,,
2022-10-06,"{'long AGHOL.IS': 178.29999999999995, 'long ALARK.IS': 252.4, 'long ALGYO.IS': 239.4, 'long ALKIM.IS': 247.09999999999997, 'long AYDEM.IS': 251.68, 'long BAGFS.IS': 261.0, 'long BASGZ.IS': 249.76, 'long CIMSA.IS': 253.4, 'long DOAS.IS': 208.96, 'long EUREN.IS': 259.78000000000003, 'long FENER.IS': 218.2, 'long GLYHO.IS': 260.28000000000003, 'long GSDHO.IS': 264.5, 'long GUBRF.IS': 144.5, 'long GWIND.IS': 262.72, 'long HEKTS.IS': 262.79999999999995, 'long IPEKE.IS': 259.20000000000005, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 262.5, 'long KERVT.IS': 259.73999999999995, 'long KLRHO.IS': 245.20000000000027, 'long KMPUR.IS': 263.4, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 261.69999999999993, 'long ODAS.IS': 260.9899999999999, 'long OYAKC.IS': 252.45, 'long PSGYO.IS': 260.15999999999997, 'long SASA.IS': 255.60000000000002, 'long SELEC.IS': 257.18000000000006, 'long SISE.IS': 235.68, 'long THYAO.IS': 254.10000000000002, 'long TKFEN.IS': 240.94, 'long TUKAS.IS': 253.2, 'long TURSG.IS': 264.48, 'long ULKER.IS': 264.0, 'long VESBE.IS': 260.12, 'long YYLGD.IS': 243.4, 'long ZOREN.IS': 260.40000000000003, 'cash_l': 1189.2842824244035, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",38,-0.018798049559372,0.8373398780822754,10600.304282424397,0.0052531950543359,-0.0055407682870941555,0.0052531950543359,-0.0055407682870942665,,
2022-10-07,"{'long AGHOL.IS': 266.29999999999995, 'long ALARK.IS': 252.4, 'long ALGYO.IS': 239.4, 'long ARCLK.IS': 214.35000000000002, 'long AYDEM.IS': 267.84000000000003, 'long BAGFS.IS': 261.0, 'long BASGZ.IS': 265.42, 'long BERA.IS': 251.76, 'long BUCIM.IS': 264.74, 'long CIMSA.IS': 253.4, 'long ECILC.IS': 262.08, 'long EUREN.IS': 268.22, 'long FENER.IS': 218.2, 'long GSDHO.IS': 266.77, 'long GWIND.IS': 262.72, 'long HEKTS.IS': 262.79999999999995, 'long IPEKE.IS': 259.20000000000005, 'long JANTS.IS': 241.64999999999998, 'long KCAER.IS': 262.5, 'long KERVT.IS': 259.73999999999995, 'long KMPUR.IS': 263.4, 'long KONTR.IS': 225.0, 'long KZBGY.IS': 248.39999999999998, 'long MAVI.IS': 240.14999999999998, 'long NTHOL.IS': 261.69999999999993, 'long ODAS.IS': 268.4999999999999, 'long OYAKC.IS': 267.45, 'long PSGYO.IS': 265.65999999999997, 'long SASA.IS': 255.60000000000002, 'long SELEC.IS': 257.18000000000006, 'long SISE.IS': 265.44, 'long TKFEN.IS': 240.94, 'long TKNSA.IS': 264.42, 'long TUKAS.IS': 253.2, 'long TURSG.IS': 264.48, 'long ULKER.IS': 264.0, 'long VESBE.IS': 260.12, 'long YYLGD.IS': 268.1, 'cash_l': 1013.6458394485635, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",38,-0.0171003755736904,0.7477340698242188,10747.875839448569,0.0139214453748134,0.008303541584675944,0.0139214453748134,0.008303541584675722,,
2022-10-10,"{'long AEFES.IS': 223.9, 'long AGHOL.IS': 178.14999999999995, 'long AKBNK.IS': 217.42999999999998, 'long ALARK.IS': 187.2, 'long ALGYO.IS': 189.8, 'long ARCLK.IS': 214.35000000000002, 'long AYDEM.IS': 219.21000000000004, 'long BAGFS.IS': 200.0, 'long BASGZ.IS': 217.36, 'long BERA.IS': 210.2, 'long BIOEN.IS': 226.44, 'long BUCIM.IS': 225.23000000000002, 'long ECILC.IS': 226.88, 'long EKGYO.IS': 224.64000000000001, 'long EUREN.IS': 226.02000000000004, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 226.82, 'long GWIND.IS': 227.04000000000002, 'long JANTS.IS': 151.59999999999997, 'long KARSN.IS': 220.75, 'long KCAER.IS': 227.04, 'long KCHOL.IS': 210.4, 'long KERVT.IS': 227.48999999999995, 'long KMPUR.IS': 187.49999999999997, 'long KONTR.IS': 225.0, 'long KZBGY.IS': 227.2, 'long MAVI.IS': 160.14999999999998, 'long NTHOL.IS': 226.62999999999994, 'long ODAS.IS': 223.31999999999988, 'long OYAKC.IS': 222.75, 'long PSGYO.IS': 224.35999999999996, 'long SASA.IS': 169.85000000000002, 'long SELEC.IS': 208.62000000000006, 'long SISE.IS': 205.36, 'long TCELL.IS': 210.24, 'long THYAO.IS': 172.3, 'long TKFEN.IS': 207.28, 'long TKNSA.IS': 217.71, 'long TTKOM.IS': 224.58, 'long TUKAS.IS': 218.6, 'long VESBE.IS': 222.16, 'long YKBNK.IS': 225.40000000000003, 'long YYLGD.IS': 217.46000000000004, 'cash_l': 1856.6601317982131, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",43,-0.0152896967817935,0.8809959888458252,10924.180131798215,0.0164036405875241,0.02484339048395867,0.0164036405875241,0.02484339048395845,,
2022-10-11,"{'long AEFES.IS': 313.7, 'long AKBNK.IS': 321.90999999999997, 'long AKFGY.IS': 323.9, 'long ALGYO.IS': 287.76, 'long ARCLK.IS': 287.40000000000003, 'long AYDEM.IS': 316.71000000000004, 'long BASGZ.IS': 318.52, 'long BIOEN.IS': 321.92, 'long BUCIM.IS': 320.57000000000005, 'long EKGYO.IS': 323.77, 'long FENER.IS': 272.25, 'long GSDHO.IS': 323.99, 'long GWIND.IS': 318.74, 'long KCAER.IS': 322.4, 'long KCHOL.IS': 314.8, 'long KMPUR.IS': 266.25, 'long ODAS.IS': 317.27999999999986, 'long OYAKC.IS': 312.39, 'long PSGYO.IS': 319.00999999999993, 'long SASA.IS': 254.95000000000002, 'long SELEC.IS': 304.38000000000005, 'long SISE.IS': 323.04, 'long SNGYO.IS': 323.76, 'long TCELL.IS': 310.8, 'long TKFEN.IS': 309.34000000000003, 'long TKNSA.IS': 310.83000000000004, 'long TTKOM.IS': 322.26, 'long TURSG.IS': 321.75, 'long ULKER.IS': 324.3, 'long VESBE.IS': 317.46, 'long YKBNK.IS': 316.81000000000006, 'cash_l': 1071.4477948762997, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 247.50000000000003}",32,-0.010091499710192,1.5562515258789062,10961.897794876297,0.003452676779678,0.028381843461089185,0.003452676779678,0.028381843461088962,,
2022-10-12,"{'long AEFES.IS': 592.46, 'long AKBNK.IS': 632.23, 'long AKSEN.IS': 610.5, 'long BASGZ.IS': 619.48, 'long BIOEN.IS': 627.06, 'long BUCIM.IS': 632.01, 'long ECILC.IS': 622.65, 'long GLYHO.IS': 632.52, 'long HEKTS.IS': 634.5, 'long ISCTR.IS': 627.0, 'long KCAER.IS': 634.66, 'long KMPUR.IS': 590.25, 'long ODAS.IS': 628.8799999999999, 'long PSGYO.IS': 630.65, 'long TSKB.IS': 634.68, 'long YKBNK.IS': 628.4100000000001, 'long YYLGD.IS': 628.5, 'cash_l': 187.16129156051284, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0035658294305161,0.7445244789123535,10793.601291560512,-0.0153528619282005,0.012593239008962698,-0.0153528619282005,0.012593239008962476,,
2022-10-13,"{'long AEFES.IS': 956.3, 'long AKBNK.IS': 983.5, 'long AKSEN.IS': 954.6600000000001, 'long BASGZ.IS': 977.53, 'long BIOEN.IS': 987.68, 'long ECILC.IS': 981.45, 'long GLYHO.IS': 985.44, 'long KCAER.IS': 986.72, 'long ODAS.IS': 987.04, 'long PETKM.IS': 982.89, 'long YKBNK.IS': 988.32, 'cash_l': 100.45669732838724, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.002379533935567,0.7113907337188721,10871.986697328386,0.0072622106052001,0.019946904368047358,0.0072622106052001,0.019946904368047136,,
2022-10-14,"{'long AEFES.IS': 808.8199999999999, 'long AKSEN.IS': 825.6600000000001, 'long BASGZ.IS': 841.77, 'long BIOEN.IS': 849.88, 'long FENER.IS': 828.0, 'long GLYHO.IS': 849.2, 'long KCAER.IS': 842.48, 'long KLRHO.IS': 832.4999999999999, 'long ODAS.IS': 850.4, 'long PETKM.IS': 849.6899999999999, 'long PSGYO.IS': 849.63, 'long SOKM.IS': 831.76, 'long YKBNK.IS': 848.0, 'cash_l': 184.28379835057422, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",13,-0.0030961587069759,1.7394890785217283,11092.073798350571,0.0202435035241781,0.040594203121096406,0.0202435035241781,0.040594203121096184,,
2022-10-17,"{'long AKSEN.IS': 1181.66, 'long BASGZ.IS': 1182.77, 'long BERA.IS': 1183.52, 'long BIOEN.IS': 1186.6, 'long ECILC.IS': 1189.76, 'long GLYHO.IS': 1187.6, 'long ODAS.IS': 1181.6, 'long PETKM.IS': 1179.9699999999998, 'long PSGYO.IS': 1189.47, 'cash_l': 52.40427359607747, 'cash_s': 0, 'cash_rem': 0.0, 'long KLRHO.IS': 915.4999999999999}",10,-0.0022192479453926,2.209508419036865,11630.854273596076,0.0485734665167503,0.09113947080392348,0.0485734665167503,0.09113947080392326,,
2022-10-18,"{'long BERA.IS': 1113.5, 'long CIMSA.IS': 1078.4, 'long ECILC.IS': 1134.35, 'long EUREN.IS': 1128.1200000000001, 'long GESAN.IS': 1052.0, 'long GLYHO.IS': 1130.5, 'long HEKTS.IS': 1117.2, 'long NTHOL.IS': 1129.76, 'long TTRAK.IS': 1016.0999999999999, 'long ULKER.IS': 1119.3600000000001, 'cash_l': 330.7664636021964, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0045944561462405,0.9844446182250975,11350.0564636022,-0.0241424923215944,0.06479664450825129,-0.0241424923215944,0.06479664450825107,,
2022-10-19,"{'long ALKIM.IS': 850.08, 'long BERA.IS': 859.62, 'long CCOLA.IS': 858.5, 'long ENKAI.IS': 881.02, 'long EUREN.IS': 874.3200000000002, 'long FROTO.IS': 735.6, 'long GESAN.IS': 752.8, 'long HEKTS.IS': 875.44, 'long MAVI.IS': 858.5, 'long SASA.IS': 851.5, 'long TTRAK.IS': 679.1999999999999, 'long ULKER.IS': 879.3600000000001, 'long VESTL.IS': 856.52, 'cash_l': 662.0234412286918, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0052644684436984,0.8515636920928955,11474.483441228696,0.0109626747695496,0.07646966381770315,0.0109626747695496,0.07646966381770293,,
2022-10-20,"{'long ALKIM.IS': 887.5400000000001, 'long AYDEM.IS': 878.2199999999999, 'long BRYAT.IS': 744.0, 'long BUCIM.IS': 892.4100000000001, 'long CCOLA.IS': 858.5, 'long CIMSA.IS': 884.0, 'long DOAS.IS': 793.1, 'long ENKAI.IS': 881.02, 'long GESAN.IS': 752.8, 'long OYAKC.IS': 892.0500000000001, 'long SASA.IS': 851.5, 'long TTRAK.IS': 679.1999999999999, 'long ULKER.IS': 879.3600000000001, 'cash_l': 760.4228254675199, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0050368450636897,0.9047839641571044,11634.122825467522,0.0139125551974942,0.09144610743399495,0.0139125551974942,0.09144610743399473,,
2022-10-21,"{'long ALKIM.IS': 887.5400000000001, 'long AYDEM.IS': 896.0199999999999, 'long BERA.IS': 895.28, 'long BUCIM.IS': 901.6300000000001, 'long CIMSA.IS': 884.0, 'long ECILC.IS': 900.22, 'long ENKAI.IS': 898.86, 'long GESAN.IS': 752.8, 'long GSDHO.IS': 902.1, 'long SASA.IS': 851.5, 'long TKFEN.IS': 892.0799999999999, 'long TTRAK.IS': 679.1999999999999, 'long ULKER.IS': 879.3600000000001, 'cash_l': 513.5707450399477, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0036458732043178,1.3605804443359375,11734.160745039952,0.0085986645553923,0.1008310863921087,0.0085986645553923,0.10083108639210847,,
