Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-09-21,"{'long AGHOL.IS': 256.04999999999995, 'long ALARK.IS': 233.39999999999995, 'long ALKIM.IS': 276.8, 'long ASELS.IS': 278.37, 'long AYDEM.IS': 274.14, 'long CEMTS.IS': 259.91999999999996, 'long DOHOL.IS': 281.6, 'long ECILC.IS': 271.3399999999999, 'long ENJSA.IS': 271.74, 'long ERBOS.IS': 236.6, 'long GSDHO.IS': 281.58, 'long GUBRF.IS': 246.7, 'long HEKTS.IS': 272.74, 'long IPEKE.IS': 265.44, 'long ISFIN.IS': 281.67, 'long KCAER.IS': 274.34000000000003, 'long KCHOL.IS': 242.10000000000002, 'long KERVT.IS': 280.3, 'long KLRHO.IS': 281.82, 'long KMPUR.IS': 247.77999999999994, 'long KOZAA.IS': 270.0, 'long KOZAL.IS': 197.2, 'long MAVI.IS': 225.0, 'long MGROS.IS': 196.0, 'long NTHOL.IS': 274.63, 'long SELEC.IS': 260.4, 'long SOKM.IS': 274.68, 'long TKFEN.IS': 261.34000000000003, 'long TTKOM.IS': 282.23, 'long TUKAS.IS': 280.14, 'long ULKER.IS': 266.56, 'long VESBE.IS': 276.9, 'long VESTL.IS': 251.3, 'long YYLGD.IS': 278.72, 'cash_l': 1255.0136588621554, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 100.76000000000002, 'long SMRTG.IS': 155.7, 'long ZOREN.IS': 177.2319999999999, 'long SKBNK.IS': 71.76}",38,-8.744057735522823,1.511594533920288,10669.99565886216,-0.0004449159456727,-0.027775122259753426,-0.0004449159456726,-0.02777512225975376,,
2022-09-22,"{'long AKFGY.IS': 164.82999999999998, 'long AKSA.IS': 119.3, 'long ALARK.IS': 165.04999999999995, 'long ALGYO.IS': 131.82, 'long ALKIM.IS': 161.12, 'long AYDEM.IS': 152.14, 'long BAGFS.IS': 160.29999999999998, 'long BASGZ.IS': 155.2, 'long BERA.IS': 157.5, 'long BIMAS.IS': 116.47, 'long BIOEN.IS': 154.8, 'long BUCIM.IS': 164.4, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 160.73999999999995, 'long DOAS.IS': 102.53, 'long DOHOL.IS': 162.46000000000004, 'long EKGYO.IS': 165.23000000000002, 'long ERBOS.IS': 109.6, 'long EREGL.IS': 154.60000000000002, 'long GESAN.IS': 100.76000000000002, 'long GSDHO.IS': 164.97999999999996, 'long GUBRF.IS': 115.69999999999999, 'long GWIND.IS': 156.3, 'long HEKTS.IS': 160.60000000000002, 'long ISCTR.IS': 163.0, 'long ISDMR.IS': 158.88, 'long JANTS.IS': 157.7, 'long KARSN.IS': 158.83999999999997, 'long KCAER.IS': 159.02000000000004, 'long KCHOL.IS': 143.38000000000002, 'long KERVT.IS': 162.00000000000003, 'long KLRHO.IS': 148.32, 'long KMPUR.IS': 148.33999999999995, 'long KONTR.IS': 138.66, 'long KORDS.IS': 117.6, 'long KRDMD.IS': 153.96, 'long MAVI.IS': 150.0, 'long NTHOL.IS': 158.95, 'long ODAS.IS': 163.27, 'long OYAKC.IS': 155.65, 'long PETKM.IS': 160.2, 'long PSGYO.IS': 164.16000000000003, 'long SAHOL.IS': 163.56, 'long SASA.IS': 116.1, 'long SELEC.IS': 162.55999999999997, 'long SISE.IS': 165.12, 'long SMRTG.IS': 155.7, 'long SOKM.IS': 150.24, 'long THYAO.IS': 142.6, 'long TMSN.IS': 139.3, 'long TOASO.IS': 94.25, 'long TSPOR.IS': 162.8, 'long TUKAS.IS': 154.14, 'long ULKER.IS': 147.76, 'long VESBE.IS': 165.54, 'long VESTL.IS': 153.74, 'long YKBNK.IS': 164.22, 'long YYLGD.IS': 153.68000000000004, 'long ZOREN.IS': 164.51199999999992, 'cash_l': 1982.2307450962253, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SKBNK.IS': 64.63000000000001}",60,-18.643493985134377,1.377882719039917,10867.042745096212,0.01846740078759,-0.009820655786858645,0.0184674007875898,-0.0098206557868592,,
2022-09-23,"{'long AEFES.IS': 222.2, 'long AKFGY.IS': 230.97999999999996, 'long AKSEN.IS': 205.68, 'long ARCLK.IS': 215.10000000000002, 'long AYDEM.IS': 228.64, 'long BAGFS.IS': 210.33999999999997, 'long BASGZ.IS': 232.79999999999998, 'long BERA.IS': 227.98000000000002, 'long BIMAS.IS': 116.47, 'long BUCIM.IS': 230.8, 'long CCOLA.IS': 146.0, 'long CEMTS.IS': 227.57999999999996, 'long DOAS.IS': 206.23000000000002, 'long DOHOL.IS': 230.19000000000005, 'long ECILC.IS': 225.54, 'long FENER.IS': 208.2, 'long GESAN.IS': 181.76000000000002, 'long IPEKE.IS': 215.60000000000002, 'long KARSN.IS': 228.83999999999997, 'long KERVT.IS': 232.72000000000003, 'long KLRHO.IS': 229.62, 'long KMPUR.IS': 200.83999999999995, 'long KONTR.IS': 187.45999999999998, 'long KORDS.IS': 178.55, 'long KOZAA.IS': 206.5, 'long KOZAL.IS': 194.3, 'long MGROS.IS': 205.4, 'long NTHOL.IS': 228.45999999999998, 'long ODAS.IS': 231.19, 'long OYAKC.IS': 227.1, 'long PSGYO.IS': 229.56000000000003, 'long SASA.IS': 178.0, 'long SELEC.IS': 211.43999999999997, 'long SMRTG.IS': 213.79999999999998, 'long TKNSA.IS': 219.98, 'long TMSN.IS': 211.25, 'long TSPOR.IS': 229.70000000000002, 'long TUKAS.IS': 224.64, 'long VESBE.IS': 231.26999999999998, 'long YYLGD.IS': 218.18000000000004, 'long ZOREN.IS': 231.5619999999999, 'cash_l': 1533.6192512026737, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HEKTS.IS': 176.43945068664172, 'long SOKM.IS': 165.16258437801352, 'long ULKER.IS': 162.536, 'long VESTL.IS': 169.0572693726937, 'long SKBNK.IS': 58.19}",46,-10.152030891879493,1.6794631481170654,10977.456555640016,0.0101604284747686,0.000239990617212138,0.0101604284747686,0.0002399906172116939,,
2022-09-26,"{'long AGHOL.IS': 338.4, 'long AKFGY.IS': 345.42999999999995, 'long AYDEM.IS': 342.03999999999996, 'long BERA.IS': 337.96000000000004, 'long BUCIM.IS': 343.12, 'long CEMTS.IS': 327.9599999999999, 'long ENJSA.IS': 330.48, 'long ENKAI.IS': 343.14, 'long FENER.IS': 317.0, 'long GARAN.IS': 327.59, 'long GESAN.IS': 264.71000000000004, 'long GLYHO.IS': 344.25, 'long GSDHO.IS': 344.44, 'long HALKB.IS': 340.56, 'long HEKTS.IS': 328.1194506866417, 'long KCAER.IS': 337.40000000000003, 'long KLRHO.IS': 338.34000000000003, 'long KMPUR.IS': 306.3399999999999, 'long KONTR.IS': 346.01, 'long KOZAL.IS': 194.3, 'long MAVI.IS': 296.4, 'long NTHOL.IS': 345.16999999999996, 'long ODAS.IS': 346.39, 'long PSGYO.IS': 343.81000000000006, 'long SASA.IS': 310.7, 'long TOASO.IS': 279.29999999999995, 'long TSPOR.IS': 344.95000000000005, 'long TTKOM.IS': 339.64000000000004, 'long VAKBN.IS': 341.85, 'long VESTL.IS': 317.4572693726937, 'cash_l': 977.1567966256189, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SMRTG.IS': 235.1432013769363, 'long SKBNK.IS': 52.44}",32,-6.762348593984559,1.5251657962799072,11027.9967180619,0.0046039956674587,0.0048450912004325275,0.0046039956674587,0.004845091200432083,,
2022-09-27,"{'long AKBNK.IS': 342.78000000000003, 'long ALGYO.IS': 342.4, 'long ALKIM.IS': 347.6, 'long ASUZU.IS': 215.7, 'long BAGFS.IS': 333.32, 'long BIMAS.IS': 241.24, 'long BIOEN.IS': 348.57, 'long BUCIM.IS': 351.52, 'long EKGYO.IS': 354.21999999999997, 'long ERBOS.IS': 279.6, 'long FROTO.IS': 332.17, 'long GARAN.IS': 347.21, 'long GESAN.IS': 349.81000000000006, 'long GUBRF.IS': 260.6, 'long HEKTS.IS': 347.2494506866417, 'long ISCTR.IS': 352.8, 'long ISDMR.IS': 335.14, 'long ISFIN.IS': 347.82, 'long KCAER.IS': 347.11, 'long KLRHO.IS': 338.34000000000003, 'long KMPUR.IS': 306.3399999999999, 'long KONTR.IS': 346.01, 'long MGROS.IS': 312.29999999999995, 'long SAHOL.IS': 349.44, 'long SASA.IS': 310.7, 'long SMRTG.IS': 336.6932013769363, 'long THYAO.IS': 284.0, 'long TKFEN.IS': 323.0, 'long TOASO.IS': 279.29999999999995, 'long TTRAK.IS': 253.5, 'long YKBNK.IS': 347.52, 'cash_l': 1021.3589576320865, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",31,-4.844022972254322,0.5750482082366943,10985.361609695668,-0.0038660791670715,0.0009602805272084236,-0.0038660791670715,0.0009602805272079795,,
2022-09-28,"{'long ALKIM.IS': 448.16, 'long BAGFS.IS': 461.82, 'long BIOEN.IS': 464.67, 'long ERBOS.IS': 420.1, 'long EUREN.IS': 468.0, 'long HEKTS.IS': 471.4494506866417, 'long ISFIN.IS': 472.77, 'long JANTS.IS': 469.79999999999995, 'long KCAER.IS': 465.55, 'long KERVT.IS': 473.54999999999995, 'long KMPUR.IS': 422.43999999999994, 'long KZBGY.IS': 462.0, 'long ODAS.IS': 469.78000000000003, 'long PSGYO.IS': 469.65000000000003, 'long SNGYO.IS': 469.53000000000003, 'long SOKM.IS': 456.12, 'long TOASO.IS': 376.79999999999995, 'long TTRAK.IS': 253.5, 'long ULKER.IS': 469.91999999999996, 'long VESTL.IS': 446.15999999999997, 'long YYLGD.IS': 468.16, 'cash_l': 1515.4773376619778, 'cash_s': 0, 'cash_rem': 0.0}",21,-4.190915122008294,0.653132438659668,10895.40678834862,-0.008188608126259,-0.007236190959979183,-0.008188608126259,-0.007236190959979627,,
2022-09-29,"{'long AKSEN.IS': 680.0, 'long ASELS.IS': 684.25, 'long BERA.IS': 705.9000000000001, 'long BIOEN.IS': 698.13, 'long BUCIM.IS': 705.5000000000001, 'long EREGL.IS': 692.64, 'long GESAN.IS': 684.8, 'long KONTR.IS': 702.0, 'long ODAS.IS': 707.3800000000001, 'long SKBNK.IS': 708.61, 'long TSKB.IS': 707.8199999999999, 'long TTRAK.IS': 511.0, 'long TUPRS.IS': 591.0, 'long VESTL.IS': 672.48, 'cash_l': 1185.0318331058934, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",14,-3.005710936255568,0.6611723899841309,10636.54183310589,-0.0237590904379591,-0.030823356082493758,-0.0237590904379591,-0.030823356082494202,,
2022-09-30,"{'long AGHOL.IS': 163.5, 'long AKFGY.IS': 184.22, 'long AKSA.IS': 172.64999999999998, 'long AKSEN.IS': 163.67999999999995, 'long ALARK.IS': 176.25, 'long ALBRK.IS': 185.0, 'long ALGYO.IS': 171.52, 'long AYDEM.IS': 176.88, 'long BAGFS.IS': 168.56, 'long BASGZ.IS': 180.12, 'long BERA.IS': 168.33000000000004, 'long BUCIM.IS': 183.46000000000015, 'long CEMTS.IS': 162.8, 'long CIMSA.IS': 174.3, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 184.86, 'long ECILC.IS': 179.39999999999998, 'long ENJSA.IS': 173.5, 'long ENKAI.IS': 186.01, 'long EUREN.IS': 179.52, 'long FENER.IS': 159.60000000000002, 'long GARAN.IS': 174.87, 'long GLYHO.IS': 183.04000000000002, 'long GWIND.IS': 174.12, 'long HEKTS.IS': 182.07, 'long IPEKE.IS': 183.5, 'long ISFIN.IS': 183.77, 'long JANTS.IS': 155.3, 'long KARSN.IS': 181.28, 'long KCAER.IS': 180.71999999999997, 'long KLRHO.IS': 164.52, 'long KORDS.IS': 171.45, 'long MAVI.IS': 143.6, 'long MGROS.IS': 101.2, 'long NTHOL.IS': 180.9, 'long ODAS.IS': 181.16000000000008, 'long OYAKC.IS': 177.19, 'long PETKM.IS': 186.0, 'long PSGYO.IS': 182.4, 'long SAHOL.IS': 180.46, 'long SASA.IS': 136.4, 'long SNGYO.IS': 186.19, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 141.2, 'long TKNSA.IS': 185.85000000000002, 'long TMSN.IS': 130.4, 'long TSPOR.IS': 183.96, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 179.66, 'long TURSG.IS': 186.0, 'long VESTL.IS': 152.48000000000002, 'long YYLGD.IS': 167.2, 'cash_l': 2225.8707096404723, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",52,-18.493785633925057,1.0661165714263916,10809.690709640472,0.0162786814785668,-0.015046438199694423,0.0162786814785668,-0.015046438199694867,,
2022-10-03,"{'long AEFES.IS': 126.0, 'long AGHOL.IS': 78.6, 'long AKFGY.IS': 137.88, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 126.17999999999995, 'long ALARK.IS': 115.95, 'long ALBRK.IS': 138.31, 'long ALGYO.IS': 126.62, 'long ALKIM.IS': 128.88, 'long ARCLK.IS': 70.0, 'long ASELS.IS': 126.88, 'long AYDEM.IS': 131.85, 'long BAGFS.IS': 119.92, 'long BASGZ.IS': 133.89, 'long BIMAS.IS': 121.91, 'long BIOEN.IS': 130.0, 'long BUCIM.IS': 136.71000000000015, 'long CEMTS.IS': 128.06, 'long CIMSA.IS': 114.25000000000001, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 134.26000000000002, 'long ECILC.IS': 133.22999999999996, 'long EKGYO.IS': 135.68, 'long ENJSA.IS': 137.34, 'long ENKAI.IS': 133.54, 'long EREGL.IS': 124.96, 'long GARAN.IS': 132.15, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 134.53000000000003, 'long GSDHO.IS': 136.71, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 129.12, 'long IPEKE.IS': 125.78, 'long ISDMR.IS': 131.7, 'long ISFIN.IS': 134.45, 'long JANTS.IS': 76.70000000000002, 'long KARSN.IS': 138.48, 'long KCAER.IS': 129.11999999999998, 'long KCHOL.IS': 98.8, 'long KERVT.IS': 135.68, 'long KORDS.IS': 113.54999999999998, 'long KOZAA.IS': 113.6, 'long KRDMD.IS': 137.82999999999998, 'long MAVI.IS': 70.75, 'long MGROS.IS': 101.2, 'long ODAS.IS': 134.4000000000001, 'long OYAKC.IS': 135.4, 'long PETKM.IS': 132.96, 'long PSGYO.IS': 138.12, 'long SAHOL.IS': 124.30000000000001, 'long SASA.IS': 136.4, 'long SISE.IS': 135.7, 'long SKBNK.IS': 138.24, 'long SNGYO.IS': 137.9, 'long SOKM.IS': 130.07999999999998, 'long TAVHL.IS': 125.9, 'long TCELL.IS': 130.44, 'long THYAO.IS': 63.54999999999998, 'long TKFEN.IS': 125.52, 'long TKNSA.IS': 135.01000000000002, 'long TOASO.IS': 96.0, 'long TSKB.IS': 137.79999999999998, 'long TSPOR.IS': 134.35000000000002, 'long TTKOM.IS': 127.27000000000001, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 137.39, 'long TURSG.IS': 133.76, 'long ULKER.IS': 128.04, 'long VESBE.IS': 137.85, 'long VESTL.IS': 111.16000000000003, 'long YYLGD.IS': 125.03999999999999, 'cash_l': 2502.6365114887376, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",71,-31.271079210595406,1.1113157272338867,11106.786511488715,0.0274842092922496,0.012024231635971772,0.0274842092922496,0.012024231635971327,,
2022-10-04,"{'long AEFES.IS': 168.46, 'long AGHOL.IS': 164.75, 'long AKSA.IS': 112.64999999999998, 'long AKSEN.IS': 166.77999999999994, 'long ALARK.IS': 115.95, 'long ALBRK.IS': 176.29, 'long ALGYO.IS': 172.64000000000001, 'long ALKIM.IS': 162.14, 'long ARCLK.IS': 140.25, 'long AYDEM.IS': 162.69, 'long BIMAS.IS': 121.91, 'long BUCIM.IS': 175.05000000000015, 'long CCOLA.IS': 140.7, 'long CEMTS.IS': 162.86, 'long CIMSA.IS': 175.05, 'long DOAS.IS': 94.47, 'long DOHOL.IS': 174.90000000000003, 'long ECILC.IS': 164.74999999999997, 'long ENJSA.IS': 176.54000000000002, 'long ERBOS.IS': 142.8, 'long EUREN.IS': 171.15, 'long FENER.IS': 159.60000000000002, 'long GESAN.IS': 88.5, 'long GLYHO.IS': 175.75000000000003, 'long GSDHO.IS': 175.95000000000002, 'long GUBRF.IS': 132.5, 'long GWIND.IS': 175.56, 'long HALKB.IS': 169.89, 'long HEKTS.IS': 170.48, 'long IPEKE.IS': 164.34, 'long ISDMR.IS': 158.07999999999998, 'long JANTS.IS': 155.60000000000002, 'long KCAER.IS': 170.55999999999997, 'long KCHOL.IS': 148.85, 'long KERVT.IS': 171.56, 'long KLRHO.IS': 165.0, 'long KMPUR.IS': 118.6, 'long KONTR.IS': 135.7, 'long KORDS.IS': 174.04999999999998, 'long KRDMD.IS': 175.86999999999998, 'long MAVI.IS': 144.25, 'long MGROS.IS': 101.2, 'long ODAS.IS': 170.00000000000009, 'long PSGYO.IS': 173.82, 'long SAHOL.IS': 152.5, 'long SASA.IS': 136.4, 'long SELEC.IS': 162.12, 'long SISE.IS': 163.06, 'long SOKM.IS': 175.39999999999998, 'long TAVHL.IS': 125.9, 'long THYAO.IS': 144.34999999999997, 'long TKNSA.IS': 176.05, 'long TMSN.IS': 131.7, 'long TOASO.IS': 96.0, 'long TSPOR.IS': 176.29000000000002, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 167.96999999999997, 'long TURSG.IS': 173.18, 'long VESBE.IS': 174.69, 'long YYLGD.IS': 169.12, 'cash_l': 2042.1306903727655, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long BAGFS.IS': 131.8528289473684}",61,-15.364481414136108,1.3620798587799072,11269.603519320142,0.0146592362843212,0.026859733972982136,0.0146592362843212,0.026859733972981692,,
2022-10-05,"{'long AEFES.IS': 211.18, 'long AGHOL.IS': 164.75, 'long AKSA.IS': 183.49999999999997, 'long ALBRK.IS': 246.25, 'long ALGYO.IS': 220.36, 'long ARCLK.IS': 210.8, 'long AYDEM.IS': 241.09, 'long BAGFS.IS': 240.9728289473684, 'long BASGZ.IS': 233.85, 'long BERA.IS': 234.0, 'long BIMAS.IS': 244.70999999999998, 'long BIOEN.IS': 234.71999999999997, 'long DOAS.IS': 197.98000000000002, 'long EUREN.IS': 238.99, 'long FENER.IS': 212.8, 'long GESAN.IS': 182.45, 'long GLYHO.IS': 244.77000000000004, 'long GWIND.IS': 242.04000000000002, 'long IPEKE.IS': 243.22, 'long KERVT.IS': 244.04000000000002, 'long KLRHO.IS': 221.4, 'long KMPUR.IS': 238.6, 'long KONTR.IS': 208.39999999999998, 'long KZBGY.IS': 245.28000000000003, 'long MAVI.IS': 222.45, 'long NTHOL.IS': 242.64, 'long ODAS.IS': 242.70000000000007, 'long OYAKC.IS': 240.72, 'long PSGYO.IS': 244.27999999999997, 'long SASA.IS': 219.15, 'long SELEC.IS': 234.0, 'long SISE.IS': 219.78, 'long SMRTG.IS': 246.0, 'long TAVHL.IS': 197.55, 'long THYAO.IS': 229.14999999999998, 'long TKFEN.IS': 230.57999999999998, 'long TKNSA.IS': 246.35000000000002, 'long TTRAK.IS': -47.60000000000002, 'long TUKAS.IS': 245.11999999999998, 'long TURSG.IS': 242.78, 'long ULKER.IS': 237.60000000000002, 'long YYLGD.IS': 239.14, 'cash_l': 2046.6357157733346, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",42,-12.848642366433282,1.5280516147613523,11365.178544720698,0.0084807797573984,0.03556830521854781,0.0084807797573984,0.03556830521854737,,
2022-10-06,"{'long AKBNK.IS': 180.6, 'long AKFGY.IS': 180.39999999999998, 'long ALGYO.IS': 172.48000000000002, 'long ALKIM.IS': 176.5, 'long ARCLK.IS': 139.75, 'long ASELS.IS': 156.45, 'long AYDEM.IS': 178.17000000000002, 'long BAGFS.IS': 182.9728289473684, 'long BASGZ.IS': 171.41, 'long BERA.IS': 174.57, 'long BIMAS.IS': 118.05999999999997, 'long BUCIM.IS': 182.32000000000002, 'long CCOLA.IS': 141.0, 'long CEMTS.IS': 173.70000000000002, 'long CIMSA.IS': 126.7, 'long DOAS.IS': 93.50000000000001, 'long DOHOL.IS': 178.84, 'long ECILC.IS': 172.7, 'long ENJSA.IS': 177.12, 'long ENKAI.IS': 177.7, 'long FENER.IS': 158.25, 'long GARAN.IS': 169.6, 'long GSDHO.IS': 181.7, 'long GUBRF.IS': 144.5, 'long HEKTS.IS': 175.2, 'long IPEKE.IS': 178.42, 'long ISCTR.IS': 175.35, 'long ISFIN.IS': 182.85, 'long JANTS.IS': 161.1, 'long KARSN.IS': 180.18, 'long KCAER.IS': 178.5, 'long KCHOL.IS': 156.3, 'long KERVT.IS': 176.70000000000005, 'long KLRHO.IS': 164.60000000000002, 'long KMPUR.IS': 172.75, 'long KORDS.IS': 178.35000000000002, 'long KOZAA.IS': 178.2, 'long KZBGY.IS': 182.52000000000004, 'long MAVI.IS': 142.39999999999998, 'long MGROS.IS': 109.8, 'long NTHOL.IS': 178.07999999999998, 'long OYAKC.IS': 181.32, 'long SAHOL.IS': 177.0, 'long SASA.IS': 133.95, 'long SELEC.IS': 161.46, 'long SISE.IS': 160.86, 'long TCELL.IS': 178.4, 'long TKFEN.IS': 161.73999999999998, 'long TMSN.IS': 130.4, 'long TOASO.IS': 101.5, 'long TTKOM.IS': 174.29999999999998, 'long TUKAS.IS': 177.59999999999997, 'long ULKER.IS': 171.60000000000002, 'long VAKBN.IS': 178.56, 'long VESBE.IS': 176.51, 'long VESTL.IS': 165.44, 'long YKBNK.IS': 179.08, 'long YYLGD.IS': 166.12, 'cash_l': 1974.4068049805264, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",58,-14.300906484756744,1.477860689163208,11530.53963392788,0.0145498012685419,0.05063561825947849,0.0145498012685419,0.050635618259478044,,
2022-10-07,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 243.21999999999997, 'long AKSA.IS': 210.29999999999998, 'long ALBRK.IS': 243.8, 'long ALGYO.IS': 220.88000000000002, 'long ALKIM.IS': 211.72, 'long ARCLK.IS': 211.2, 'long ASUZU.IS': 202.7, 'long AYDEM.IS': 242.81, 'long BAGFS.IS': 213.99282894736842, 'long BASGZ.IS': 234.05, 'long BERA.IS': 237.51, 'long BUCIM.IS': 243.08, 'long CIMSA.IS': 193.05, 'long ECILC.IS': 238.21999999999997, 'long ERBOS.IS': 154.6, 'long EUREN.IS': 236.32, 'long GWIND.IS': 226.46000000000004, 'long HEKTS.IS': 222.06, 'long JANTS.IS': 243.0, 'long KARSN.IS': 241.57, 'long KCAER.IS': 233.35, 'long KCHOL.IS': 208.95000000000002, 'long KERVT.IS': 237.42000000000004, 'long KMPUR.IS': 242.6, 'long KONTR.IS': 225.0, 'long KORDS.IS': 239.60000000000002, 'long NTHOL.IS': 236.17999999999998, 'long ODAS.IS': 240.32, 'long OYAKC.IS': 241.32, 'long PETKM.IS': 232.64, 'long PSGYO.IS': 242.0, 'long SASA.IS': 221.0, 'long SISE.IS': 220.38000000000002, 'long TCELL.IS': 223.84, 'long TKNSA.IS': 235.04, 'long TUKAS.IS': 230.69999999999996, 'long TURSG.IS': 241.89000000000001, 'long ULKER.IS': 237.72000000000003, 'long VESBE.IS': 242.8, 'long VESTL.IS': 208.92, 'long YYLGD.IS': 240.22, 'cash_l': 1893.8142329702769, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long CEMTS.IS': 191.0}",43,-12.136466800023529,1.4550538063049316,11651.94706191764,0.0105292060774437,0.061697977196434994,0.0105292060774437,0.06169797719643455,,
2022-10-10,"{'long AEFES.IS': 214.7, 'long AKFGY.IS': 220.35999999999996, 'long ALARK.IS': 195.60000000000002, 'long ALGYO.IS': 220.88000000000002, 'long ALKIM.IS': 211.72, 'long ARCLK.IS': 211.2, 'long ASELS.IS': 195.71999999999997, 'long AYDEM.IS': 210.39, 'long BASGZ.IS': 218.03, 'long BIOEN.IS': 213.12, 'long BUCIM.IS': 221.13000000000002, 'long CCOLA.IS': 146.0, 'long ECILC.IS': 220.61999999999998, 'long ENKAI.IS': 214.79999999999998, 'long ERBOS.IS': 154.6, 'long EREGL.IS': 213.92, 'long EUREN.IS': 219.44, 'long GESAN.IS': 193.1, 'long GSDHO.IS': 220.9, 'long GWIND.IS': 208.62000000000003, 'long IPEKE.IS': 211.20000000000002, 'long ISDMR.IS': 208.32, 'long JANTS.IS': 152.95, 'long KARSN.IS': 215.07999999999998, 'long KCAER.IS': 221.53, 'long KERVT.IS': 215.92000000000004, 'long KLRHO.IS': 219.04, 'long KMPUR.IS': 166.7, 'long KONTR.IS': 142.5, 'long KOZAA.IS': 204.82000000000002, 'long KOZAL.IS': 194.7, 'long KRDMD.IS': 212.84, 'long KZBGY.IS': 212.0, 'long MAVI.IS': 160.0, 'long MGROS.IS': 220.6, 'long NTHOL.IS': 212.79999999999998, 'long ODAS.IS': 217.73, 'long PSGYO.IS': 218.4, 'long SELEC.IS': 218.52, 'long SISE.IS': 220.38000000000002, 'long SNGYO.IS': 221.5, 'long SOKM.IS': 218.0, 'long TAVHL.IS': 213.29999999999998, 'long TCELL.IS': 200.48000000000002, 'long THYAO.IS': 172.3, 'long TKNSA.IS': 219.47, 'long TSPOR.IS': 223.0, 'long TTKOM.IS': 212.76, 'long VESBE.IS': 214.33, 'long YYLGD.IS': 214.9, 'cash_l': 1548.2570738851864, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",50,-13.638181614253543,1.0065803527832031,11829.17707388519,0.0152103344639107,0.07784675852925016,0.0152103344639107,0.07784675852924972,,
2022-10-11,"{'long AEFES.IS': 259.59999999999997, 'long AKBNK.IS': 287.32, 'long AKFGY.IS': 290.05999999999995, 'long AKSEN.IS': 268.8, 'long ALBRK.IS': 291.90000000000003, 'long ARCLK.IS': 284.25, 'long ASUZU.IS': 203.0, 'long AYDEM.IS': 291.64, 'long BASGZ.IS': 285.47, 'long BIOEN.IS': 281.32, 'long BUCIM.IS': 289.23, 'long CEMTS.IS': 277.34, 'long FENER.IS': 272.25, 'long GARAN.IS': 282.09999999999997, 'long GLYHO.IS': 290.4, 'long GSDHO.IS': 292.0, 'long GUBRF.IS': 281.6, 'long GWIND.IS': 281.98, 'long HALKB.IS': 291.2, 'long IPEKE.IS': 275.82000000000005, 'long KCAER.IS': 281.13, 'long KLRHO.IS': 274.03999999999996, 'long KMPUR.IS': 245.45, 'long KOZAA.IS': 264.74, 'long ODAS.IS': 288.2, 'long OYAKC.IS': 283.86, 'long PSGYO.IS': 287.81, 'long SKBNK.IS': 292.32, 'long SMRTG.IS': 283.84999999999997, 'long SNGYO.IS': 289.9, 'long TCELL.IS': 275.90000000000003, 'long TKFEN.IS': 272.16, 'long TSKB.IS': 290.4, 'long TTKOM.IS': 286.02, 'long TURSG.IS': 286.0, 'long ULKER.IS': 281.06, 'long VAKBN.IS': 287.04, 'long VESBE.IS': 290.57, 'long YKBNK.IS': 290.85, 'cash_l': 765.175765869566, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KONTR.IS': 156.75}",40,-9.907871282118718,1.1066758632659912,11850.505765869557,0.0018030579685423,0.07979017871608396,0.0018030579685423,0.07979017871608352,,
